Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Pembangunan Perumahan";"Aad";"X97M+452, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0370263";"101.3833135";"https://maps.google.com/?cid=0x0:0x9ed535ffb3ba404d";""
"perumahan";"Komplek perumahan";"Grosir dan eceran telor ayam merah/ras";"X92R+HM2, Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Bento, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0486232";"101.391634";"https://maps.google.com/?cid=0x0:0xfc4f8a8183973ab4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah onenn";"X96M+WWH, Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Duo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0376914";"101.3848508";"https://maps.google.com/?cid=0x0:0xfe608e1477e2c6c7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Theo";"X93F+WRX, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0451402";"101.3746178";"https://maps.google.com/?cid=0x0:0x45f6825bf13b6270";""
"perumahan";"Komplek perumahan";"Rumah Shaquell";"W9VV+937, Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Lorong Sepakat, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0564914";"101.392674";"https://maps.google.com/?cid=0x0:0x7b06817d7d5844db";""
"perumahan";"Komplek perumahan";"Rumah Fathir";"W9XR+863, Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Keras, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0517393";"101.390534";"https://maps.google.com/?cid=0x0:0x5b23ab73b95121e5";""
"perumahan";"Vila";"Koto lolo";"X92H+XXH, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0475593";"101.3799871";"https://maps.google.com/?cid=0x0:0x1997f1b60b8b5f5e";""
"perumahan";"Pembangunan Perumahan";"House mami";"W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0557862";"101.3925525";"https://maps.google.com/?cid=0x0:0x143f00fbbbea8af7";""
"perumahan";"Pembangunan Perumahan";"Andi Fernandes";"X99W+222, Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161";"Dujung Sakti, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0324772";"101.3950155";"https://maps.google.com/?cid=0x0:0xbb4024f0a12e2c6";""
"perumahan";"Komplek perumahan";"Keca home";"X97M+X25, Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Sumur Gedang, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0341149";"101.3828039";"https://maps.google.com/?cid=0x0:0x8a354ff6410d46ce";""
"perumahan";"Gedung Apartemen";"SUM KERINCI";"W9RR+V57, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0577813";"101.3903311";"https://maps.google.com/?cid=0x0:0x5b590787491a78cc";""
"perumahan";"Komplek perumahan";"Rumah";"X98X+R2J, Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161";"Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37161";"Indonesia";"";"";"";"-2.0329116";"101.3974808";"https://maps.google.com/?cid=0x0:0x3a0e08ad957fdc78";""
"perumahan";"Komplek perumahan";"Jaswita Amanda Sari";"X93R+5M2, Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Jl. Muradi, Koto Lolo, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0471007";"101.3916271";"https://maps.google.com/?cid=0x0:0x58f55f87e13f27ec";""
"perumahan";"Pembangunan Perumahan";"Rmh NSU";"W9VV+P2G, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.0556821";"101.3925738";"https://maps.google.com/?cid=0x0:0x7da135ae5d122781";""
"perumahan";"Pembangunan Perumahan";"vira home";"W9RM+MM9, Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37152";"Koto Renah, Kec. Pesisir Bukit, Kota Sungai Penuh";"JAMBI";"37152";"Indonesia";"";"";"";"-2.058349";"101.3842435";"https://maps.google.com/?cid=0x0:0x555010cf7c5f9fb7";""
"perumahan";"perumahan";"Jambi 37111";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1225969";"101.3204164";"https://maps.google.com/?cid=0x0:0x74b04ebc020065ef";""
"perumahan";"Komplek perumahan";"rumah uniang";"Jl. Depati Parbo No.Rt 6 no 77, Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Desa Lawang, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0686723";"101.3994184";"https://maps.google.com/?cid=0x0:0xc66cd5975943103f";""
"perumahan";"Komplek perumahan";"Perumahan an garuda";"WCJ3+QGV, RT.09/RW.lingkungan kebelu, Pd. Tinggi, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.068009";"101.4038037";"https://maps.google.com/?cid=0x0:0xf859fd64e0133e04";""
"perumahan";"Komplek perumahan";"Komplek Kacinan House";"Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0685853";"101.3908023";"https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Umah Akhtar";"WC94+P5W, Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0806261";"101.4054397";"https://maps.google.com/?cid=0x0:0x7bf220e786e558b5";""
"perumahan";"Balai masyarakat";"Rumah AKM";"WCG3+H2V, RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0739054";"101.4027257";"https://maps.google.com/?cid=0x0:0x51a8fa6a5ceb3694";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah harnov";"W9HX+8XJ, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0716615";"101.3998799";"https://maps.google.com/?cid=0x0:0x4f47c36235d98d7a";""
"perumahan";"Komplek perumahan";"Rumah utari";"W9HX+9W9, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0715793";"101.3998729";"https://maps.google.com/?cid=0x0:0x6834ffa76577a216";""
"perumahan";"Komplek perumahan";"Rumah Raziq";"W9MW+MWX, Pd. Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0657694";"101.3973685";"https://maps.google.com/?cid=0x0:0x24427fa696a2ea8c";""
"perumahan";"Otoritas Perumahan";"Tanah KB";"WCC4+4C5, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0791792";"101.4052214";"https://maps.google.com/?cid=0x0:0xf3781d70596f88fd";""
"perumahan";"Pembangunan Perumahan";"home";"W9QX+QXX, Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605225";"101.3999895";"https://maps.google.com/?cid=0x0:0x1e426503769eb6de";""
"perumahan";"Komplek perumahan";"RUMAH ALESHA";"WCF3+X49, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0753277";"101.402794";"https://maps.google.com/?cid=0x0:0xd670888659adb6de";""
"perumahan";"Komplek perumahan";"Rumah Afifa";"Jl. Pelita I No.RT.001, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0738987";"101.3849386";"https://maps.google.com/?cid=0x0:0x3bf144256f444f16";""
"perumahan";"Komplek perumahan";"desa lawang agung";"Jl. Depati Parbo No.21, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0674977";"101.3986315";"https://maps.google.com/?cid=0x0:0x53a713b8fbe173a0";""
"perumahan";"Komplek perumahan";"Rumah pribadiku";"WCG7+P8P, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0731696";"101.4133337";"https://maps.google.com/?cid=0x0:0xeb07b76b14886008";""
"perumahan";"Jasa Persewaan Peralatan Bangunan";"Kontrakan Tiga Putri Sungai penuh";"Jl. R.A. Kartini No.87, RT.08/RW.lk03, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"RT.08/RW.lk03, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082391732875";"";"";"-2.0621033";"101.3927542";"https://maps.google.com/?cid=0x0:0x7b814db4bf82abc9";""
"perumahan";"Apartemen sewa liburan";"Rumah kontrakan";"WCH3+V3V, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0702976";"101.4025656";"https://maps.google.com/?cid=0x0:0x1fd46436a3588e48";""
"perumahan";"Komplek perumahan";"Khafifah residence";"WCQ2+39Q, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0622815";"101.4009909";"https://maps.google.com/?cid=0x0:0x47581d476e0a3521";""
"perumahan";"Komplek perumahan";"Rumah rera";"Jl. Prof. M. Yamin No.48, Permanti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Permanti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0647659";"101.3976504";"https://maps.google.com/?cid=0x0:0x1c47878e2f1ed8a7";""
"perumahan";"Komplek perumahan";"Rumah Welly";"WCH2+FCH, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0713218";"101.4011033";"https://maps.google.com/?cid=0x0:0x4e3a56e0d04e898";""
"perumahan";"Komplek perumahan";"Perumahan Balai Besar TNKS";"WC95+85W, Jl. Depati Parbo, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Jl. Depati Parbo, Koto Lebu, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0816415";"101.4079677";"https://maps.google.com/?cid=0x0:0xd304c8e71ec75afc";""
"perumahan";"Komplek perumahan";"Rumah wo";"Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0670846";"101.3938341";"https://maps.google.com/?cid=0x0:0xdb68804d017b0422";""
"perumahan";"Pembangunan Perumahan";"Arga house";"Jl. Pelita No.16, RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"RT.01, Talang Lindung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.081085";"101.3816921";"https://maps.google.com/?cid=0x0:0x3168ab7deab87a15";""
"perumahan";"Komplek perumahan";"Larik Kelam Estate";"WC48+8MC, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111";"Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0941943";"101.4166282";"https://maps.google.com/?cid=0x0:0xb39e09f3fa68e9fe";""
"perumahan";"perumahan";"Jambi 37114";"Kec. Sungai Penuh, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0799769";"101.3870812";"https://maps.google.com/?cid=0x0:0xe5010ef5a041e942";""
"perumahan";"Komplek perumahan";"Perumahan an garuda";"WCJ3+QGV, RT.09/RW.lingkungan kebelu, Pd. Tinggi, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.068009";"101.4038037";"https://maps.google.com/?cid=0x0:0xf859fd64e0133e04";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah harnov";"W9HX+8XJ, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0716615";"101.3998799";"https://maps.google.com/?cid=0x0:0x4f47c36235d98d7a";""
"perumahan";"Komplek perumahan";"Komplek Kacinan House";"Jl. Gajah Mada No.64 E, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0685853";"101.3908023";"https://maps.google.com/?cid=0x0:0xb06493d3fd4a0927";""
"perumahan";"Balai masyarakat";"Rumah AKM";"WCG3+H2V, RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0739054";"101.4027257";"https://maps.google.com/?cid=0x0:0x51a8fa6a5ceb3694";""
"perumahan";"Komplek perumahan";"Rumah Raziq";"W9MW+MWX, Pd. Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0657694";"101.3973685";"https://maps.google.com/?cid=0x0:0x24427fa696a2ea8c";""
"perumahan";"Tempat Ibadah";"Masjid Agung Pondok Tinggi";"W9MV+GF9, Jl. Kol. M. Koekoeh, Pd. Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Kol. M. Koekoeh, Pd. Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0662081";"101.393748";"https://maps.google.com/?cid=0x0:0x398942ff1521173b";""
"perumahan";"Komplek perumahan";"Rumah utari";"W9HX+9W9, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0715793";"101.3998729";"https://maps.google.com/?cid=0x0:0x6834ffa76577a216";""
"perumahan";"Komplek perumahan";"desa lawang agung";"Jl. Depati Parbo No.21, Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Aur Duri, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0674977";"101.3986315";"https://maps.google.com/?cid=0x0:0x53a713b8fbe173a0";""
"perumahan";"Pastri";"Rumah aneka kue kering Nurma";"WCM2+WJR, Gedang, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Gedang, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.0651346";"101.4015109";"https://maps.google.com/?cid=0x0:0xbe3b0872eced91be";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Riki marantama";"Jl. Yos Sudarso No.16, Pd. Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37114";"Pd. Tinggi, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";" 085269811458";"";"";"-2.0649917";"101.3998093";"https://maps.google.com/?cid=0x0:0x5c405585caf69040";""
"perumahan";"Komplek perumahan";"Aa";"W9MW+RHR, Permanti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0653875";"101.3963906";"https://maps.google.com/?cid=0x0:0xacf2b58f383b2df9";""
"perumahan";"Pembangunan Perumahan";"home";"W9QX+QXX, Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Jl. Yos Sudarso, Sungai Penuh, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0605225";"101.3999895";"https://maps.google.com/?cid=0x0:0x1e426503769eb6de";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Nico Octavianus.";"W9FJ+8H9, Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082219081721";"";"";"-2.0767195";"101.3814906";"https://maps.google.com/?cid=0x0:0xf6f1581d5ad26e36";""
"perumahan";"Komplek perumahan";"Rumah Welly";"WCH2+FCH, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0713218";"101.4011033";"https://maps.google.com/?cid=0x0:0x4e3a56e0d04e898";""
"perumahan";"Komplek perumahan";"Rumah Afifa";"Jl. Pelita I No.RT.001, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0738987";"101.3849386";"https://maps.google.com/?cid=0x0:0x3bf144256f444f16";""
"perumahan";"Jasa Persewaan Peralatan Bangunan";"Kontrakan Tiga Putri Sungai penuh";"Jl. R.A. Kartini No.87, RT.08/RW.lk03, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"RT.08/RW.lk03, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";" 082391732875";"";"";"-2.0621033";"101.3927542";"https://maps.google.com/?cid=0x0:0x7b814db4bf82abc9";""
"perumahan";"Apartemen sewa liburan";"Rumah kontrakan";"WCH3+V3V, Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Lawang Agung, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0702976";"101.4025656";"https://maps.google.com/?cid=0x0:0x1fd46436a3588e48";""
"perumahan";"Komplek perumahan";"RUMAH ALESHA";"WCF3+X49, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0753277";"101.402794";"https://maps.google.com/?cid=0x0:0xd670888659adb6de";""
"perumahan";"Komplek perumahan";"Lokasi Syukuran Pelepasan nikah";"W9MW+9C5, Pd. Agung, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0666227";"101.396121";"https://maps.google.com/?cid=0x0:0x722d7ae448ea791a";""
"perumahan";"Komplek perumahan";"Rumah Niknang dan Nikno";"Blok A No. 135, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0703615";"101.3927424";"https://maps.google.com/?cid=0x0:0x4e75aeea174f2d07";""
"perumahan";"Komplek perumahan";"Rumah rera";"Jl. Prof. M. Yamin No.48, Permanti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Permanti, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0647659";"101.3976504";"https://maps.google.com/?cid=0x0:0x1c47878e2f1ed8a7";""
"perumahan";"Komplek perumahan";"Home sweet";"W99M+F5R, Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37114";"Sungai Jernih, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37114";"Indonesia";"";"";"";"-2.082587";"101.383326";"https://maps.google.com/?cid=0x0:0xa66e4b4bd4bd5a4c";""
"perumahan";"Komplek perumahan";"Rumah wo";"Jl. Prof. Dr. Yakub Isman Rt 06, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37111";"Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0670846";"101.3938341";"https://maps.google.com/?cid=0x0:0xdb68804d017b0422";""
"perumahan";"perumahan";"Kontak Dusun Malwan";"Dusun Harapan jaya DRT.08, RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi 37117";"RW No.60, Aur Duri, Kec. Pd. Tinggi, Kota Sungai Penuh";"JAMBI";"37117";"Indonesia";"";"";"";"-2.0634335";"101.3947481";"https://maps.google.com/?cid=0x0:0x41bbc2a0a849eb97";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Umah Akhtar";"WC94+P5W, Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0806261";"101.4054397";"https://maps.google.com/?cid=0x0:0x7bf220e786e558b5";""
"perumahan";"Komplek perumahan";"RUMAH RAIHAN EXPLORE KERINCI";"WCG2+R5F, Karya Bakti, Kec. Pd. Tinggi, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0730433";"101.3997799";"https://maps.google.com/?cid=0x0:0x568b55e6331c41da";""
"perumahan";"perumahan";"Jambi 37111";"Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.1225969";"101.3204164";"https://maps.google.com/?cid=0x0:0x74b04ebc020065ef";""
"perumahan";"Komplek perumahan";"rumah gua ni bous";"Jl. Pelita I, Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0748046";"101.3838941";"https://maps.google.com/?cid=0x0:0x1fa185209ab116f";""
"perumahan";"Komplek perumahan";"Rumah Atik";"W9JP+RQ8, Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Soekarno Hatta No.16, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0680551";"101.3867565";"https://maps.google.com/?cid=0x0:0xf366aa7e74e04563";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan Umah Akhtar";"WC94+P5W, Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"Koto Lebu, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0806261";"101.4054397";"https://maps.google.com/?cid=0x0:0x7bf220e786e558b5";""
"perumahan";"Pembangunan Perumahan";"pak fiar";"W9RW+6H4, Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111";"Jl. Ade Irma Suryani, Dusun Baru, Kec. Sungai Bungkal, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0594798";"101.3964491";"https://maps.google.com/?cid=0x0:0x635fb8bca37c964";""
"perumahan";"Balai masyarakat";"Rumah AKM";"WCG3+H2V, RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh, Jambi 37111";"RT.07/RW.Dusun, Rawainun, Karya Bakti, Kec. Sungai Penuh, Kota Sungai Penuh";"JAMBI";"37111";"Indonesia";"";"";"";"-2.0739054";"101.4027257";"https://maps.google.com/?cid=0x0:0x51a8fa6a5ceb3694";""
"perumahan";"Pembangunan Perumahan";"rumah sava";"W9JQ+JF3, Pelayang Raya, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";"";"";"";"-2.0684768";"101.3886714";"https://maps.google.com/?cid=0x0:0x8ab5cc292a4e1816";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Nico Octavianus.";"W9FJ+8H9, Talang Lindung, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi";"Kota Sungai Penuh, Jambi";"JAMBI";"";"Indonesia";" 082219081721";"";"";"-2.0767195";"101.3814906";"https://maps.google.com/?cid=0x0:0xf6f1581d5ad26e36";""
