Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Pendi;XC35+CG6, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.463.853;1.014.097.034;https://maps.google.com/?cid=0x0:0x3b0699b3c74e5ef1;
perumahan;;Simpang Tiga Rawang;XC35+385, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.473.551;1.014.083.665;https://maps.google.com/?cid=0x0:0xce34ea337a1c11e9;
perumahan;Komplek perumahan;Rumah;XC73+PQ3, Maliki Air, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161;Maliki Air, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.357.446;1.014.044.123;https://maps.google.com/?cid=0x0:0x6547b4513455cdde;
perumahan;Komplek perumahan;Rumah natasya;WCVC+H23, Tanjung, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.561.071;1.014.200.477;https://maps.google.com/?cid=0x0:0x59ea3aa90c0f9082;
perumahan;Komplek perumahan;Rumah Adzka;XC42+FG, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.043.767;101.401.258;https://maps.google.com/?cid=0x0:0x67385e448a0fb0d8;
perumahan;Pembangunan Perumahan;Hermanto;XC55+RF5, Dusun Diilir, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.040.488;1.014.087.469;https://maps.google.com/?cid=0x0:0x8d229d2b0ba62276;
perumahan;Komplek perumahan;Rumah Hera,Rina;XC46+QH7, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.429.325;1.014.110.888;https://maps.google.com/?cid=0x0:0x7b0981f0200dac94;
perumahan;Komplek perumahan;Rumah Nyai;XC23+H8C, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.485.629;1.014.032.685;https://maps.google.com/?cid=0x0:0x7ef0ebd72910f5b1;
perumahan;Komplek perumahan;ALTHA;Jl. M. H. Thamrin, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37152;Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37152;Indonesia;813663006;;;-20.454.243;1.014.055.359;https://maps.google.com/?cid=0x0:0x4d4cbc0e3bf9a118;
perumahan;Komplek perumahan;Rumah Zayaan;XC64+29M, Jl hamparan besar rawang, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.399.132;1.014.059.155;https://maps.google.com/?cid=0x0:0x53e20e3cd77ab2e5;
perumahan;Komplek perumahan;Rumah Hardianto wiwik;XC65+483, Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161;Koto Tlk., Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.393.275;1.014.081.772;https://maps.google.com/?cid=0x0:0x9109d7876199363;
perumahan;Komplek perumahan;Aldhi Ramadan;XC63+QG7, Lorong Kenanga, Cempaka, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.380.812;1.014.038.054;https://maps.google.com/?cid=0x0:0x6e5843ac07de899a;
perumahan;Gedung Apartemen;Rumah Anggun Setianti;XC35+385, Simpang Tiga Rawang, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.473.551;1.014.083.665;https://maps.google.com/?cid=0x0:0x1892e4cdd3b446d6;
perumahan;Komplek perumahan;Koto domo;XC9C+H5M, Larik Kemahan, Kec. Hamparan Rawang, Kota Sungai Penuh, Jambi 37161;Larik Kemahan, Kec. Hamparan Rawang, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.310.448;1.014.204.302;https://maps.google.com/?cid=0x0:0x390dd2786ab6a827;
perumahan;perumahan;Jambi;;Jambi;JAMBI;;Indonesia;;;;-14.851.831;1.024.380.581;https://maps.google.com/?cid=0x0:0x7473375dd3904ff0;
perumahan;Sekolah;Perumnas Simpang 3 Koto Baru;WP3Q+WP6, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-10.952.013;1.017.392.511;https://maps.google.com/?cid=0x0:0x6d8dcda0e7bd57c5;
perumahan;Pembangunan Perumahan;Perumahan Permata Asri 1;8HV3+9Q2, Bagan Pete, Kec. Kota Baru, Kota Jambi, Jambi 36361;Bagan Pete, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.566.111;1.035.543.893;https://maps.google.com/?cid=0x0:0x31b109d647e35f4d;
perumahan;Komplek perumahan;Perumahan Kobar House;Jl. Berebah, Talang Bakung, Paal Merah, Kota Jambi, Jambi 36138;Talang Bakung, Paal Merah, Kota Jambi;JAMBI;36138;Indonesia;;;;-16.305.954;1.036.706.055;https://maps.google.com/?cid=0x0:0xc31a17908dda7c4a;
perumahan;Perumahan;Perumahan;Perumahan Javana Village 3 Blok.E No.12B, RT.19, Rw. Sari, Kec. Kota Baru;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-1.625.322;1.035.689.813;https://maps.google.com/?cid=0x0:0x137c584c71e719fa;
perumahan;Sekolah;Perumahan Argenta 8;8JPJ+RJ2, Unnamed Road, Mekar Jaya, Sungai Gelam, Muaro Jambi Regency, Jambi 36128;Unnamed Road, Mekar Jaya, Sungai Gelam, Muaro Jambi Regency;JAMBI;36128;Indonesia;81993699984;;;-1.662.979;1.036.315.085;https://maps.google.com/?cid=0x0:0xc1ab598fbb3d6523;
perumahan;Pembangunan Perumahan;PERUMAHAN KEDATON MURIA;8HVP+G86, Kenali Asam Bawah, Kec. Kota Baru, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;82211114313;;;-16.562.107;103.585.773;https://maps.google.com/?cid=0x0:0x704ce852abad9295;
perumahan;Komplek perumahan;Perumahan Queena Residence;Rw. Sari, Kec. Kota Baru, Kota Jambi, Jambi;Kota Jambi, Jambi;JAMBI;;Indonesia;;;;-16.272.969;1.035.745.374;https://maps.google.com/?cid=0x0:0x2d8a43b47191f920;
perumahan;Penginapan;Pematang sulur;9HQH+X7W, Simpang IV Sipin, Kec. Telanaipura, Kota Jambi, Jambi 36361;Simpang IV Sipin, Kec. Telanaipura, Kota Jambi;JAMBI;36361;Indonesia;;;;-16.100.212;1.035.781.926;https://maps.google.com/?cid=0x0:0xf0d348a3c405a8ac;
perumahan;Komplek perumahan;Perumahan Permata Asri 1;belakang, Perumahan permata Ari Blk. G No.1, Kenali Besar, Kec. Kota Baru, Kota Jambi, Jambi 36361;Perumahan permata Ari Blk. G No.1, Kenali Besar, Kec. Kota Baru, Kota Jambi;JAMBI;36361;Indonesia;;;;-1.627.787;1.035.441.447;https://maps.google.com/?cid=0x0:0x5b9b83e4a6d19a01;
perumahan;perumahan;Sumatera Barat 27681;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-10.739.503;1.017.523.854;https://maps.google.com/?cid=0x0:0xb0f04f1dbdef9298;
perumahan;Restoran;PERUM PASAR BARU KOTO BARU, DHARMASRAYA;VPFC+RMC, Jalan khatib ismail Jl. Koto, Perum Pasar, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Jalan khatib ismail Jl. Koto, Perum Pasar, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.254.348;1.017.216.444;https://maps.google.com/?cid=0x0:0xf17b9333913aa147;
perumahan;perumahan;Kec. Koto Baru;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.261.199;1.017.184.053;https://maps.google.com/?cid=0x0:0x219b10720f6665a3;
perumahan;Pembangunan Perumahan;Perumahan Griya Madani;VPJ7+QGQ, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.180.464;1.017.138.599;https://maps.google.com/?cid=0x0:0xf2b4950c4e914f09;
perumahan;Komplek perumahan;rumah kita;VP9H+M8R, Jl. Raya Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Jl. Raya Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-1.130.757;101.728.258;https://maps.google.com/?cid=0x0:0x46d36cbec5316859;
perumahan;Komplek perumahan;Komplek Cemara SMP 2 Koto Baru;VQW2+R6F, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-1.102.937;1.017.505.597;https://maps.google.com/?cid=0x0:0x8005f8cfb7e2e11;
perumahan;Perhimpunan Pengembang Perumahan;Simpang kantor desa jalan Bandaro kuniang;WP58+2VP, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-10.924.909;1.017.173.164;https://maps.google.com/?cid=0x0:0x4b630f42b111a265;
perumahan;Pembangunan Perumahan;Familyhouse;VPGC+4W7, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.248.138;1.017.222.877;https://maps.google.com/?cid=0x0:0xe1d2b3512ec1e38;
perumahan;Komplek perumahan;Perumahan Mega Permai 5;WP5P+84J, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-10.916.517;1.017.352.787;https://maps.google.com/?cid=0x0:0x9e7de3e3cb06b1b0;
perumahan;Komplek perumahan;Koto baru;VPHF+M3Q, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.207.754;1.017.227.303;https://maps.google.com/?cid=0x0:0x160cb655cfe5bd2b;
perumahan;Komplek perumahan;Kampung;VPF9+H92, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.261.199;1.017.184.053;https://maps.google.com/?cid=0x0:0x2c838daae5febc1;
perumahan;Komplek perumahan;Padepokan 4;VPGF+547, Jl. Raya Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Jl. Raya Koto Baru, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.245.458;1.017.226.029;https://maps.google.com/?cid=0x0:0xa54bfd7b0040f88b;
perumahan;Komplek perumahan;Koto baru sangaran agung;VPF9+H92, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.261.199;1.017.184.053;https://maps.google.com/?cid=0x0:0xed1aeea0305df4ed;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Swarna Bumi 2;VPF8+3R8, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;85256043312;;;-11.273.311;1.017.170.675;https://maps.google.com/?cid=0x0:0x16ce478b5339f243;
perumahan;Komplek perumahan;Perumahan elite;VPF8+3P8, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.273.321;1.017.168.264;https://maps.google.com/?cid=0x0:0xd3911c4e15caa869;
perumahan;Komplek perumahan;Icikiwir asalole;VP99+9WC, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.315.092;1.017.188.079;https://maps.google.com/?cid=0x0:0x527fcb59ce86249e;
perumahan;Komplek perumahan;Perumahan Garden Al Anshor;VPR8+JFQ, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;;;;-11.084.015;1.017.162.316;https://maps.google.com/?cid=0x0:0x5f4ea0ba7a66c456;
perumahan;Komplek perumahan;Andri jed;WPF4+6GV, Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat 27681;Sialang Gaung, Kec. Koto Baru, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;81365933437;;;-10.768.998;1.017.063.024;https://maps.google.com/?cid=0x0:0x3a2881beb3bf7f67;
perumahan;Komplek perumahan;Rumah;VPCR+MF3, Koto Baru, Kec. Koto Baru, Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.283.545;1.017.411.641;https://maps.google.com/?cid=0x0:0xc3f6200ee9bd6a1d;
perumahan;perumahan;Koto Baru;Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.372.257;1.013.963.043;https://maps.google.com/?cid=0x0:0xc46545d7ed1dd33c;
perumahan;perumahan;Koto Baru;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.342.468;1.013.927.568;https://maps.google.com/?cid=0x0:0x8e3aea50835aab36;
perumahan;perumahan;Jambi 37152;Jambi;Jambi;JAMBI;;Indonesia;;;;-20.360.448;1.013.090.737;https://maps.google.com/?cid=0x0:0x8cf27647b4d6ddf7;
perumahan;Komplek perumahan;Rumah;X98X+R2J, Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161;Jl. Muradi, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.329.116;1.013.974.808;https://maps.google.com/?cid=0x0:0x3a0e08ad957fdc78;
perumahan;Konsultan Kesehatan;Puskesmas Koto Baru;X98V+P65, JL Hamparan Besar, Dujung Sakti, Kecamatan Koto Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh, Jambi 37161;JL Hamparan Besar, Dujung Sakti, Kecamatan Koto Baru, Dujung Sakti, Koto Baru, Kota Sungai Penuh;JAMBI;37161;Indonesia;85363007913;;;-20.332.389;1.013.931.194;https://maps.google.com/?cid=0x0:0x4267eda469add219;
perumahan;Pembangunan Perumahan;Rumah Sinta Santi;Dusun Bunga Melur, Baru Sri Menanti, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.336.299;1.013.996.579;https://maps.google.com/?cid=0x0:0x1b57779d17c94341;
perumahan;Pembangunan Perumahan;Dusun bandar baru;X98Q+7W5, Kp. Tengah, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.343.739;1.013.898.618;https://maps.google.com/?cid=0x0:0xf8386299d6902233;
perumahan;Pembangunan Perumahan;Koto limau manis;X99X+96P, Koto Limau Manis, Koto Baru, Kota Sungai Penuh, Jambi 37161;Koto Limau Manis, Koto Baru, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.315.267;1.013.980.771;https://maps.google.com/?cid=0x0:0x8360f9904d6611af;
perumahan;Pembangunan Perumahan;BUSRIZAL/LINARTI;X98X+VFM, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161;Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.327.774;1.013.986.569;https://maps.google.com/?cid=0x0:0x4f9d69aa99c1b40b;
perumahan;Pembangunan Perumahan;Andra dinta;X98R+67V, Dujung Sakti, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.343.773;1.013.906.735;https://maps.google.com/?cid=0x0:0xa6b5b47ea658b08a;
perumahan;Pembangunan Perumahan;Shandi A.T;X98R+C45, Kp. Tengah, Koto Baru, Kota Sungai Penuh, Jambi 37152;Kp. Tengah, Koto Baru, Kota Sungai Penuh;JAMBI;37152;Indonesia;;;;-20.340.646;1.013.904.186;https://maps.google.com/?cid=0x0:0xd27257c0a24ddd3e;
perumahan;Komplek perumahan;Rumah f. a. r;Rt 6 dusun sri menanti, Koto Dian;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.322.446;1.013.996.745;https://maps.google.com/?cid=0x0:0x84dd10e6a164f08c;
perumahan;Pembangunan Perumahan;DA;X98X+6G3, Unnamed Road, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161;Unnamed Road, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-203.448;1.013.987.883;https://maps.google.com/?cid=0x0:0x696c55f64bcb973e;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Yon;X98X+M5V, Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh, Jambi 37161;Koto Baru, Kec. Pesisir Bukit, Kota Sungai Penuh;JAMBI;37161;Indonesia;;;;-20.332.706;1.013.979.248;https://maps.google.com/?cid=0x0:0x30d2389a5604589e;
perumahan;Komplek perumahan;lara agenesia;X98V+GCR, kepudung, Dujung Sakti, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.336.275;1.013.935.151;https://maps.google.com/?cid=0x0:0x605ce0dc5783659f;
perumahan;Pembangunan Perumahan;Gimas;X98X+H3M, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.335.405;1.013.976.788;https://maps.google.com/?cid=0x0:0x901486cd94b28fdc;
perumahan;Komplek perumahan;Anak kapalo kampung;X97W+4G3, Koto Baru, sungai tunu barat, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-20.372.257;1.013.963.043;https://maps.google.com/?cid=0x0:0xcc3b892d8d0babbd;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Kayu Manis;294G+477, Koto Baru Semurup, Kec. Air Hangat, Kabupaten Kerinci, Jambi;Kabupaten Kerinci, Jambi;JAMBI;;Indonesia;81366587742;;;-19.947.011;1.013.756.581;https://maps.google.com/?cid=0x0:0x262d902908f34fb1;
perumahan;Lapangan Bulutangkis;Hall bulu tangkis dusun baru;W9QV+GR5, Jl. Veteran, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh, Jambi 37111;Jl. Veteran, Koto Tinggi, Kec. Sungai Bungkal, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.612.279;1.013.946.005;https://maps.google.com/?cid=0x0:0xa76ea1dc31428731;
perumahan;Komplek perumahan;RUMAH;297F+78C, Koto Dua Baru, Air Hangat Bar., Kabupaten Kerinci, Jambi 37161;Koto Dua Baru, Air Hangat Bar., Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.868.017;1.013.732.537;https://maps.google.com/?cid=0x0:0x28a62421ce7f837;
perumahan;Komplek perumahan;Zulkifli's home;X98X+Q23, Koto Baru, Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-2.033.123;101.397.555;https://maps.google.com/?cid=0x0:0x43e593b2b2da8375;
perumahan;Komplek perumahan;Rumah gena;292F+9P6, Jl. Lintas Sungai Penuh-Padang, Koto Baru Semurup, Kec. Air Hangat, Kabupaten Kerinci, Jambi 37161;Jl. Lintas Sungai Penuh-Padang, Koto Baru Semurup, Kec. Air Hangat, Kabupaten Kerinci;JAMBI;37161;Indonesia;;;;-19.989.128;1.013.745.244;https://maps.google.com/?cid=0x0:0x74df8c25e4b9d221;
perumahan;perumahan;Kec. Koto Baru;Kabupaten Dharmasraya, Sumatera Barat;Kabupaten Dharmasraya, Sumatera Barat;JAMBI;;Indonesia;;;;-11.261.199;1.017.184.053;https://maps.google.com/?cid=0x0:0x219b10720f6665a3;
perumahan;Perumahan;Perumahan Griya Agung Permai 2;Jorong Koto Agung Kiri, Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya, Sumatera Barat 27678;Sungai Duo, Kec. Sitiung, Kabupaten Dharmasraya;JAMBI;27678;Indonesia;81371174771;;;-1.032.329;1.016.776.857;https://maps.google.com/?cid=0x0:0x773d5606e633215a;
perumahan;Perumahan;Griya Agung Permai III;Gn. Medan, Koto Padang, Kabupaten Dharmasraya, Sumatera Barat 27681;Koto Padang, Kabupaten Dharmasraya;JAMBI;27681;Indonesia;81276532807;;;-1.056.257;101.645.889;https://maps.google.com/?cid=0x0:0xa92398ea5b5e5bfa;
perumahan;perumahan;Jambi 37111;Kota Sungai Penuh, Jambi;Kota Sungai Penuh, Jambi;JAMBI;;Indonesia;;;;-21.225.969;1.013.204.164;https://maps.google.com/?cid=0x0:0x74b04ebc020065ef;
perumahan;Komplek perumahan;Larik Kelam Estate;WC48+8MC, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.941.943;1.014.166.282;https://maps.google.com/?cid=0x0:0xb39e09f3fa68e9fe;
perumahan;Komplek perumahan;Rumah Jo;WC56+9GM, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.915.319;1.014.113.108;https://maps.google.com/?cid=0x0:0x1711d249a6274268;
perumahan;Komplek perumahan;Alya;WC75+J6F, Lorong Ashoka, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Lorong Ashoka, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.859.472;1.014.080.506;https://maps.google.com/?cid=0x0:0x1733021d67adb804;
perumahan;Komplek perumahan;The bay;WC2Q+2WX, Debai, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Debai, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.998.751;1.014.398.578;https://maps.google.com/?cid=0x0:0x2893f45b77cbf0f1;
perumahan;Komplek perumahan;Rumah enzu;WC57+FQ9, Jl. Depati Parbo, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Jl. Depati Parbo, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.912.662;1.014.145.497;https://maps.google.com/?cid=0x0:0xbc03de41d6ae32d2;
perumahan;Komplek perumahan;Rumah Yosep Andika Putra;WC57+8J7, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.092.001;101.413.482;https://maps.google.com/?cid=0x0:0x610d6fd7d57b3f92;
perumahan;Komplek perumahan;Qarimah;WC2Q+3X9, Jl. R.E. Martadinata, Debai, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Jl. R.E. Martadinata, Debai, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.998.399;1.014.399.752;https://maps.google.com/?cid=0x0:0xbeececf43e774c3d;
perumahan;Komplek perumahan;Rumah Nenek Widya;WC47+WM, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.926.544;1.014.141.576;https://maps.google.com/?cid=0x0:0xaa0e09b0130205;
perumahan;Museum;Rumah octa;WC4F+HVP, Kumun Hilir, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Hilir, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.935.364;1.014.246.883;https://maps.google.com/?cid=0x0:0xb1418034d351ee11;
perumahan;Komplek perumahan;Rumah Nadya;WC57+8J7, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.917.102;1.014.140.573;https://maps.google.com/?cid=0x0:0xcf9c5700c344aedf;
perumahan;Komplek perumahan;Rumah mevvah sanak walikota;WC76+FGP, Jl. Depati Parbo, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Jl. Depati Parbo, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.903.101;1.014.137.342;https://maps.google.com/?cid=0x0:0x4f700e051bfedef6;
perumahan;Komplek perumahan;Selin House;WC7C+998, Muara Jaya, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Muara Jaya, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-2.086.599;1.014.209.638;https://maps.google.com/?cid=0x0:0xd154361b41c5b935;
perumahan;Pembangunan Perumahan;Rumah Tania;WC3Q+C7F, Debai, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Debai, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.964.448;1.014.381.735;https://maps.google.com/?cid=0x0:0x36711f3e364bf1f0;
perumahan;Perhimpunan Pengembang Perumahan;Ruman Indah;WC57+8J7, Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Kumun Mudik, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.914.342;1.014.133.888;https://maps.google.com/?cid=0x0:0xbe809442f473709a;
perumahan;Komplek perumahan;oksa;WC56+46R, Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh, Jambi 37111;Air Teluh, Kec. Kumun Debai, Kota Sungai Penuh;JAMBI;37111;Indonesia;;;;-20.914.693;1.014.106.328;https://maps.google.com/?cid=0x0:0xdee3c3a50d58c397;
