Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Abadi";"Jl. Sungai Liat - Pangkalpinang No.34, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9199484";"106.1175925";"https://maps.google.com/?cid=0x0:0x3baa5f03ad618d30"
"toko bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"toko bangunan";"Toko Bahan Bangunan";"TB BANGUNAN RAJA";"533R+3QJ, Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency, Bangka Belitung Islands 33211";"Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8472812";"106.0918878";"https://maps.google.com/?cid=0x0:0xb3750a7e380a0da0"
"toko bangunan";"Toko Bahan Bangunan";"TB.Tunas Jelutung";"539Q+W45, Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8302381";"106.0878562";"https://maps.google.com/?cid=0x0:0x595f5e5ab993628a"
"toko bangunan";"Toko";"Toko 74";"44X9+V5P, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 071793510";"-1.8502789";"106.1179627";"https://maps.google.com/?cid=0x0:0xbe4d741e4d3c4cc1"
"toko bangunan";"toko bangunan";"Sungai Liat";"Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.877183";"106.1149182";"https://maps.google.com/?cid=0x0:0x4039d80b2210070"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Toko Bahan Bangunan";"Griya ENG";"Jl. Jendral Sudirman No.135 Sungailiat Bangka Island, Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071794086";"-1.8724135";"106.1159204";"https://maps.google.com/?cid=0x0:0x12713b12cc3ea539"
"toko bangunan";"Pemasok Bahan Bangunan";"TB CCL";"Jl. Belinyu - Sungailiat No.10, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8401317";"106.0986374";"https://maps.google.com/?cid=0x0:0x4735920b3b82bdf6"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baru";"53HH+3C8, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8223355";"106.0785687";"https://maps.google.com/?cid=0x0:0xacfabcf95f7a2e3b"
"toko bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"toko bangunan";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"toko bangunan";"Toko Bahan Bangunan";"SINAR USAHA JAYA";"5425+X5V, Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081236218377";"-1.8475008";"106.1079271";"https://maps.google.com/?cid=0x0:0x4a53004735feacb8"
"toko bangunan";"Toko";"Toko Bangunan Shangla Jaya";"Jl. Sungai Liat - Pangkalpinang, Merawang, Kec. Merawang, Kabupaten Bangka, Kepulauan Bangka Belitung 33172";"Merawang, Kec. Merawang, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 08888731766";"-1.9595131";"106.1084337";"https://maps.google.com/?cid=0x0:0x9bcd4f15a5606ce9"
"toko bangunan";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"toko bangunan";"Toko Bahan Bangunan";"TB.Tunas Jelutung";"539Q+W45, Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Gg. Keling, Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8302381";"106.0878562";"https://maps.google.com/?cid=0x0:0x595f5e5ab993628a"
"toko bangunan";"Toko Bahan Bangunan";"TB Cemerlang";"Jl. Jenderal Sudirman No.86, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8621197";"106.1169649";"https://maps.google.com/?cid=0x0:0x4898f080c5ed342a"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"toko bangunan";"toko bangunan";"Sungai Liat";"Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.877183";"106.1149182";"https://maps.google.com/?cid=0x0:0x4039d80b2210070"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Blukar Jaya";"Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8481399";"106.1084753";"https://maps.google.com/?cid=0x0:0x26062b2a1660d9c3"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"toko bangunan";"Toko Bahan Bangunan";"SINAR USAHA JAYA";"5425+X5V, Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081236218377";"-1.8475008";"106.1079271";"https://maps.google.com/?cid=0x0:0x4a53004735feacb8"
"toko bangunan";"Toko";"Toko Bangunan Shangla Jaya";"Jl. Sungai Liat - Pangkalpinang, Merawang, Kec. Merawang, Kabupaten Bangka, Kepulauan Bangka Belitung 33172";"Merawang, Kec. Merawang, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 08888731766";"-1.9595131";"106.1084337";"https://maps.google.com/?cid=0x0:0x9bcd4f15a5606ce9"
"toko bangunan";"Pemasok Bahan Bangunan";"TB CCL";"Jl. Belinyu - Sungailiat No.10, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8401317";"106.0986374";"https://maps.google.com/?cid=0x0:0x4735920b3b82bdf6"
"toko bangunan";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"toko bangunan";"Toko Bahan Bangunan";"Vvvvvvvvvvvv v";"Jl. Batin Tikal Gg. Batam No.samping, Karya Makmur, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Karya Makmur, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8657363";"106.1005139";"https://maps.google.com/?cid=0x0:0xe69bbb20b2ed9ca9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baru";"53HH+3C8, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8223355";"106.0785687";"https://maps.google.com/?cid=0x0:0xacfabcf95f7a2e3b"
"toko bangunan";"Toko Bahan Bangunan";"TB. Rimba Jaya II";"Jl. Belinyu - Sungailiat No.46, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8346915";"106.0950986";"https://maps.google.com/?cid=0x0:0x15a06083e74c27b1"
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Abadi";"Jl. Sungai Liat - Pangkalpinang No.34, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9199484";"106.1175925";"https://maps.google.com/?cid=0x0:0x3baa5f03ad618d30"
"toko bangunan";"toko bangunan";"Sungai Liat";"Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.877183";"106.1149182";"https://maps.google.com/?cid=0x0:0x4039d80b2210070"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Toko Bahan Bangunan";"Griya ENG";"Jl. Jendral Sudirman No.135 Sungailiat Bangka Island, Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071794086";"-1.8724135";"106.1159204";"https://maps.google.com/?cid=0x0:0x12713b12cc3ea539"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Baru";"53HH+3C8, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8223355";"106.0785687";"https://maps.google.com/?cid=0x0:0xacfabcf95f7a2e3b"
"toko bangunan";"Toko Bahan Bangunan";"SINAR USAHA JAYA";"5425+X5V, Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Belinyu - Sungailiat, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081236218377";"-1.8475008";"106.1079271";"https://maps.google.com/?cid=0x0:0x4a53004735feacb8"
"toko bangunan";"Pemasok Bahan Bangunan";"TB CCL";"Jl. Belinyu - Sungailiat No.10, Sinar Baru, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sinar Baru, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8401317";"106.0986374";"https://maps.google.com/?cid=0x0:0x4735920b3b82bdf6"
"toko bangunan";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"toko bangunan";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"toko bangunan";"Toko Cat";"TB SINAR MAS";"Jl. Sam Ratulangi No.3, Sri Menanti, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sri Menanti, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8668126";"106.1165291";"https://maps.google.com/?cid=0x0:0xe8ce35eac89610c1"
"toko bangunan";"Toko Bahan Bangunan";"TB Cemerlang";"Jl. Jenderal Sudirman No.86, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8621197";"106.1169649";"https://maps.google.com/?cid=0x0:0x4898f080c5ed342a"
"toko bangunan";"Toko Bahan Bangunan";"ERA BANGUNAN";"5426+H2Q, Jl. Muhidin, Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Muhidin, Kuday, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 07179104365";"-1.8485281";"106.1101249";"https://maps.google.com/?cid=0x0:0x18fd3fbe0ae5d154"
"toko bangunan";"Toko Bahan Bangunan";"TB Sumber Abadi";"Jl. Sungai Liat - Pangkalpinang No.34, Kenanga, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Kenanga, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.9199484";"106.1175925";"https://maps.google.com/?cid=0x0:0x3baa5f03ad618d30"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan Bangka Cipta Karya";"Jl. Pahlawan XII No.15, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 082269274711";"-1.8554985";"106.1193168";"https://maps.google.com/?cid=0x0:0xdfad73b6e68ced81"
"toko bangunan";"Toko Bahan Bangunan";"Griya ENG";"Jl. Jendral Sudirman No.135 Sungailiat Bangka Island, Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Jl. Jenderal Sudirman No.145, Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071794086";"-1.8724135";"106.1159204";"https://maps.google.com/?cid=0x0:0x12713b12cc3ea539"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Toko Bahan Bangunan";"TB Cemerlang";"Jl. Jenderal Sudirman No.86, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";"";"-1.8621197";"106.1169649";"https://maps.google.com/?cid=0x0:0x4898f080c5ed342a"
"toko bangunan";"Toko Bahan Bangunan";"TB. Suka Mandiri";"44HC+X66, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273911595";"-1.8700962";"106.1205165";"https://maps.google.com/?cid=0x0:0xd1e3846aadad729d"
"building materials";"building materials";"Kepulauan Bangka Belitung 33252";"Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9309825";"105.8994956";"https://maps.google.com/?cid=0x0:0xace0ad2dcbcefc2f"
"building materials";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"building materials";"Kantor Perusahaan";"PT. Alam Baja Lestari";"Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 082185326808";"-1.8792648";"106.0869828";"https://maps.google.com/?cid=0x0:0xae08ab5674026233"
"building materials";"Toko Bahan Bangunan";"TB Bong Jam";"32VX+VF4, Jl. Dr. Soetomo, Air Duren, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33255";"Jl. Dr. Soetomo, Air Duren, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33255";"Indonesia";"";"-1.9053584";"106.0487062";"https://maps.google.com/?cid=0x0:0x9c28c990378b5332"
"building materials";"Toko";"Desa cungfo";"2VFJ+P6F, Bakam, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung";"Kabupaten Bangka, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-1.9756823";"105.880552";"https://maps.google.com/?cid=0x0:0x8e4bebc219311aba"
"building materials";"Toko Bahan Bangunan";"TB Berkah Jaya";"3PP9+3QM, Jl. Pangkalpinang-Muntok, Kapuk, Kec. Bakam, Kabupaten Bangka, Kepulauan Bangka Belitung 33364";"Jl. Pangkalpinang-Muntok, Kapuk, Kec. Bakam, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33364";"Indonesia";" 082185624455";"-1.9147934";"105.7194094";"https://maps.google.com/?cid=0x0:0x8610df045f363ff3"
"building materials";"Toko Bahan Bangunan";"TB. Shenjaya";"Jl. Belinyu - Sungailiat, Deniang, Kec. Riau Silip, Kabupaten Bangka, Kepulauan Bangka Belitung 33253";"Deniang, Kec. Riau Silip, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33253";"Indonesia";" 085273060645";"-1.8013289";"106.061533";"https://maps.google.com/?cid=0x0:0x4163ea2d5e4d7d52"
"building materials";"Toko Bahan Bangunan";"Atap Buka Tutup Bangka Belitung";"Jl. Sri Pemandang No.70A, Sri Menanti, Sungai Liat, Bangka, Sungai Liat, Kepulauan Bangka Belitung 33211";"Sri Menanti, Sungai Liat, Bangka, Sungai Liat";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";" 081319472233";"-1.85744";"106.106325";"https://maps.google.com/?cid=0x0:0x89f7d6a88e0fd0ec"
"building materials";"Toko Bahan Bangunan";"TB MODERN 2";"2464+5CR, Jl. Sungai Liat - Pangkalpinang, Riding Panjang, Kec. Merawang, Kabupaten Bangka, Kepulauan Bangka Belitung 33172";"Jl. Sungai Liat - Pangkalpinang, Riding Panjang, Kec. Merawang, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";"";"-1.9895118";"106.1060028";"https://maps.google.com/?cid=0x0:0x66dc418d72f74ae1"
"building materials";"Toko Bahan Bangunan";"TB BANGUNAN RAJA";"533R+3QJ, Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency, Bangka Belitung Islands 33211";"Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8472812";"106.0918878";"https://maps.google.com/?cid=0x0:0xb3750a7e380a0da0"
"building materials";"Toko Bahan Bangunan";"TB. Berkat Jaya";"43JM+J34, Jl. Sisingamangaraja, Air Ruai, Kec. Pemali, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Jl. Sisingamangaraja, Air Ruai, Kec. Pemali, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8684824";"106.0826895";"https://maps.google.com/?cid=0x0:0xdba1b996b7805f1f"
