Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko;GUDANG SARANA BANGUNINDO;9GX5+C3P, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.014.057;1.205.077.035;https://maps.google.com/?cid=0x0:0x2598b26ac1d6a622;
building materials;Produsen batu bata;Bata merah bone-bone;Banyuurip, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 92916;Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;92916;Indonesia;;;;-26.165.763;1.205.203.591;https://maps.google.com/?cid=0x0:0x87bc865eaa44c46;
building materials;Dekorator interior;Modern plafon PVC Bone-Bone;Jl. Trans Sulawesi, Saptamarga, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Saptamarga, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;85314962728;;;-25.969.281;1.204.955.702;https://maps.google.com/?cid=0x0:0x5f2ed33a6f988317;
building materials;Toko Perlengkapan Rumah;Tb Jabal Nur;9GX8+9M4, Unnamed Road, Patoloan, Bone-Bone, North Luwu Regency, South Sulawesi 91966;Unnamed Road, Patoloan, Bone-Bone, North Luwu Regency;SULAWESI SELATAN;91966;Indonesia;;;;-26.016.145;1.205.167.023;https://maps.google.com/?cid=0x0:0x1b523f7c03f1d2d2;
building materials;Toko Bahan Bangunan;Toko Tiga Putra;8GWG+V86, Sukaraya, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Sukaraya, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;85298270840;;;-26.528.475;1.205.257.579;https://maps.google.com/?cid=0x0:0x17cbbdf3c28346e9;
building materials;Produsen;Maubel Sendi;Patoloan, Lemahabang, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.989.902;1.205.159.503;https://maps.google.com/?cid=0x0:0x51bded804a1f7278;
building materials;Toko bahan makanan;Toko Reski;9G4M+J6H, Tamuku, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Tamuku, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.434.258;1.205.331.077;https://maps.google.com/?cid=0x0:0x55182bcc83835ff6;
building materials;Gudang;Toko Bumi Tani;Jl. Trans Sulawesi, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;82328047999;;;-26.021.082;1.205.188.721;https://maps.google.com/?cid=0x0:0x7752c19288582875;
building materials;Toko Perlengkapan Rumah;Toko Bumi Trans;8FH8+Q3C, Wonokerto, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Wonokerto, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;;;;-26.705.519;1.204.651.412;https://maps.google.com/?cid=0x0:0x441e8eac998e2132;
building materials;Pertanian;RUMAH OTAN;9J86+472, Karondang, Kec. Tana Lili, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Karondang, Kec. Tana Lili, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.347.093;120.609.425;https://maps.google.com/?cid=0x0:0x56ee3467dd6a7513;
toko bangunan;toko bangunan;Baebunta;Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.810.147;1.202.628.111;https://maps.google.com/?cid=0x0:0x65c75e9b318d590e;
toko bangunan;Toko Swalayan;Toko Usaha Bangunan;C722+XJX, Salassa, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Salassa, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;85298364010;;;-25.975.155;1.202.515.946;https://maps.google.com/?cid=0x0:0x1cdaeadc30bbc586;
toko bangunan;Toko Swalayan;Rahmat Bangunan;975C+75P, Tarobok, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Tarobok, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;81355247237;;;-26.417.992;1.202.704.451;https://maps.google.com/?cid=0x0:0x17727cbc7d5f81d7;
toko bangunan;Toko Bahan Bangunan;Tb Anugerah bangunan;967C+RHF, Jl. Palopo - Masamba, Bakka, Kec. Sabbang, Kabupaten Luwu Utara, Sulawesi Selatan 92955;Jl. Palopo - Masamba, Bakka, Kec. Sabbang, Kabupaten Luwu Utara;SULAWESI SELATAN;92955;Indonesia;87886362383;;;-26.354.476;1.202.214.127;https://maps.google.com/?cid=0x0:0xcdf2d06082dca128;
toko bangunan;Toko Bahan Bangunan;Toko Barama;C8V3+3HG, Radda, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Radda, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;81343945784;;;-25.573.098;1.203.039.639;https://maps.google.com/?cid=0x0:0x217822f46e19f074;
toko bangunan;Toko Bahan Bangunan;Toko alat bangunan;975C+83Q, Tarobok, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Tarobok, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;;;;-26.416.538;1.202.702.387;https://maps.google.com/?cid=0x0:0x3c3401edbf53697;
toko bangunan;Toko Bahan Bangunan;Toko Karya Mulia;Salulemo, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;85396180736;;;-26.250.556;1.203.176.231;https://maps.google.com/?cid=0x0:0x3c7cc436f46578de;
toko bangunan;Toko;UD. Hijas;98G8+VPX, Salulemo, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Salulemo, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;85298755033;;;-26.227.564;1.203.168.746;https://maps.google.com/?cid=0x0:0xe3b94239351ab8f3;
toko bangunan;Toko;Toko Agung Baebunta;Baebunta, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;;;;-25.983.212;1.202.521.549;https://maps.google.com/?cid=0x0:0xc4e987965e2f173d;
toko bangunan;Toko Bahan Bangunan;Toko Jaya Bangunan;C8WW+XM7, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;;;;-25.525.927;1.203.466.818;https://maps.google.com/?cid=0x0:0x2d1d89b951258d;
toko bangunan;Toko Bahan Bangunan;Toko Bersama Palandan;Jl. Poros Malangke No.9, Palandan, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Palandan, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;85230791657;;;-26.420.715;120.327.914;https://maps.google.com/?cid=0x0:0x3da34eb33bff16d7;
toko bangunan;Toko Bahan Bangunan;TOKO AMANAH BANGUNAN;Jl. Sultan Hasanuddin Km No.01, Kasimbong, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kasimbong, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;85242028192;;;-25.544.826;1.203.310.716;https://maps.google.com/?cid=0x0:0xd476025b7cea9e73;
toko bangunan;Toko bahan makanan;Toko Aneka Logam;886R+CC2, Mario, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Mario, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;82348746452;;;-26.887.267;1.203.411.867;https://maps.google.com/?cid=0x0:0x429e403e62ed22bc;
toko bangunan;Toko Perlengkapan Rumah;Sumber Bangunan;Sukaraya, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.511.956;1.205.254.733;https://maps.google.com/?cid=0x0:0x4c1d12a8fd1f420;
toko bangunan;Toko Bahan Bangunan;Toko Mekar Bangunan;9JJF+M5P, Jl. Trans Sulawesi, Bungadidi, Kec. Tana Lili, Kabupaten Luwu Utara, Sulawesi Selatan 92966;Jl. Trans Sulawesi, Bungadidi, Kec. Tana Lili, Kabupaten Luwu Utara;SULAWESI SELATAN;92966;Indonesia;81459167226;;;-26.182.828;1.206.229.503;https://maps.google.com/?cid=0x0:0x5eba66d0b93fa958;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan Bone-bone;9GX9+8F8, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;81241091332;;;-26.017.234;1.205.187.155;https://maps.google.com/?cid=0x0:0xd9361e12ee771424;
toko bangunan;Toko Bahan Bangunan;Toko Surya Barokah Palandan;985H+G22, Palandan, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Palandan, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;;;;-26.412.373;1.203.275.009;https://maps.google.com/?cid=0x0:0x2c40061944fef7ae;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tiga Putra;FRJ7+R69, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972;Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur;SULAWESI SELATAN;92972;Indonesia;82123750063;;;-25.179.671;1.208.131.129;https://maps.google.com/?cid=0x0:0x352468adcafc91a6;
toko bangunan;Toko Cat;Toko Bangunan Cahaya 49;69HM+9GH, Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;85394137444;;;-27.715.522;1.203.838.655;https://maps.google.com/?cid=0x0:0x7760d97c2dbfff1f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DENITA;59M4+32R, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85346549459;;;-28.172.625;1.203.550.156;https://maps.google.com/?cid=0x0:0x11a54b72782fa95a;
toko bangunan;Toko Bahan Bangunan;TB. Cahaya Bangunan;Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961;Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92961;Indonesia;;;;-25.540.109;1.203.130.516;https://maps.google.com/?cid=0x0:0x1976c1a30a731653;
toko bangunan;Toko Bahan Bangunan;Toko Fajar Bangunan;Jl. Lkr. Ps. Sentral No.17, Baliase, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92917;Baliase, Kec. Masamba, Kabupaten Luwu Utara;SULAWESI SELATAN;92917;Indonesia;85255716517;;;-25.523.353;1.203.467.519;https://maps.google.com/?cid=0x0:0x215ba4bd5a990319;
toko bangunan;Toko Kayu;UD Wahyu;985G+XQW, Jl. Poros Malangke, Palandan, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Jl. Poros Malangke, Palandan, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;;;;-26.400.151;120.326.955;https://maps.google.com/?cid=0x0:0x8ddaeb6016744330;
toko bangunan;toko bangunan;Bone Bone;Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-25.954.342;1.205.336.665;https://maps.google.com/?cid=0x0:0xdb34a3794c6a5dbe;
toko bangunan;Toko Bahan Bangunan;Toko Sentral Bangunan Bone-bone;9GX9+8F8, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;81241091332;;;-26.017.234;1.205.187.155;https://maps.google.com/?cid=0x0:0xd9361e12ee771424;
toko bangunan;Toko Perlengkapan Rumah;Toko Rista Bangunan;9GX9+653, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.019.956;1.205.179.117;https://maps.google.com/?cid=0x0:0x9eb589ceb4e9db8a;
toko bangunan;Toko Bahan Bangunan;Toko Subur Jaya;Jalan Trans Sulawesi Poros Bonebone, Luwu Utara, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Luwu Utara, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-2.601.385;1.205.155.074;https://maps.google.com/?cid=0x0:0xc8646ad3e0cc6103;
toko bangunan;Toko Bahan Bangunan;Graha Bangunan - BONE;F7P6+P5, Pasippo, Kec. Palakka, Kabupaten Bone, Sulawesi Selatan 92731;Pasippo, Kec. Palakka, Kabupaten Bone;SULAWESI SELATAN;92731;Indonesia;8114468333;;;-45.132.423;1.202.604.876;https://maps.google.com/?cid=0x0:0xeac1c549da7d9955;
toko bangunan;Toko Bahan Bangunan;Toko Puncak Patila;Jl. Trans Sulawesi No.8, Patila, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patila, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.090.534;1.205.582.495;https://maps.google.com/?cid=0x0:0x992effc84b61e073;
toko bangunan;Gudang;Toko Bumi Tani;Jl. Trans Sulawesi, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;82328047999;;;-26.021.082;1.205.188.721;https://maps.google.com/?cid=0x0:0x7752c19288582875;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Aulya;977W+C7G, Welenreng, lapeccang, Kabupaten Bone, Sulawesi Selatan 92771;Welenreng, lapeccang, Kabupaten Bone;SULAWESI SELATAN;92771;Indonesia;82233042528;;;-46.364.363;1.202.957.134;https://maps.google.com/?cid=0x0:0xe20280ed5fb7d6f7;
toko bangunan;Toko Bahan Bangunan;TOKO ANNI BANGUNAN;J8V9+X2X, Watu, Kec. Cenrana, Kabupaten Bone, Sulawesi Selatan 92754;Watu, Kec. Cenrana, Kabupaten Bone;SULAWESI SELATAN;92754;Indonesia;81288616787;;;-4.355.022;1.203.176.041;https://maps.google.com/?cid=0x0:0x79199fecdd53d64b;
toko bangunan;Toko Bahan Bangunan;Toko Karya Mandiri;C8JP+X84, Biru, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92716;Biru, Kec. Tanete Riattang, Kabupaten Bone;SULAWESI SELATAN;92716;Indonesia;48127272;;;-45.676.152;1.203.358.292;https://maps.google.com/?cid=0x0:0x8592a612f82f56b9;
toko bangunan;Toko Bahan Bangunan;Jaya Besi Toko;F84C+FP8, JL. Kyai Haji Agus Salim, Macege, Tanete Riattang Barat, Watampone, Kec. Tanete Riattang, Kabupaten Bone, Sulawesi Selatan 92732;JL. Kyai Haji Agus Salim, Macege, Tanete Riattang Barat, Watampone, Kec. Tanete Riattang, Kabupaten Bone;SULAWESI SELATAN;92732;Indonesia;48124147;;;-45.438.447;1.203.218.177;https://maps.google.com/?cid=0x0:0xce34b8c6932dab1f;
toko bangunan;Toko Bahan Bangunan;Baruna bangunan;F849+6JW, Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712;Jl. Jend. Sukawati, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92712;Indonesia;81214407445;;;-45.443.804;1.203.190.669;https://maps.google.com/?cid=0x0:0x6fa7ceec6dec17b5;
toko bangunan;Toko Perlengkapan Rumah;UD. PUTRA BONE;Q48R+CF5, Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753;Jl. Poros Soppeng, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone;SULAWESI SELATAN;92753;Indonesia;82327917587;;;-42.339.976;120.141.222;https://maps.google.com/?cid=0x0:0xf89554a38d9e1d69;
toko bangunan;;Tb. Varia Makmur;F84C+8JR, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712;Macege, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92712;Indonesia;85216602023;;;-45.441.306;1.203.215.022;https://maps.google.com/?cid=0x0:0xfeb8dea0b27a118a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Filzah;6XGP+XG4, Tanah Batue, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 92766;Tanah Batue, Kec. Libureng, Kabupaten Bone;SULAWESI SELATAN;92766;Indonesia;;;;-47.726.244;1.199.863.345;https://maps.google.com/?cid=0x0:0xf5ff19fa8e5491f6;
toko bangunan;Toko Perlengkapan Rumah;Toko jaya tani bangunan;Pattiro, Kec. Dua Boccoe, Kabupaten Bone, Sulawesi Selatan 92752;Kec. Dua Boccoe, Kabupaten Bone;SULAWESI SELATAN;92752;Indonesia;82363771111;;;-43.357.738;1.202.533.821;https://maps.google.com/?cid=0x0:0x9ba2bba422707ffc;
toko bangunan;Toko Bahan Bangunan;Toko Duta Logam;F839+683, Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92732;Jl. KH.Agus Salim, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92732;Indonesia;8114101819;;;-45.469.906;1.203.182.984;https://maps.google.com/?cid=0x0:0xa0f572d370d6f8c2;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;Q49V+PPW, Pompanua Riattang, Kec. Ajangale, Kabupaten Bone, Sulawesi Selatan 92753;Pompanua Riattang, Kec. Ajangale, Kabupaten Bone;SULAWESI SELATAN;92753;Indonesia;85244254389;;;-42.306.327;1.201.443.244;https://maps.google.com/?cid=0x0:0x5ac038f22a5d152a;
toko bangunan;Toko Bahan Bangunan;Melati bangunan;Jl. Jend. Ahmad Yani No.55, Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711;Jeppee, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92711;Indonesia;85233220303;;;-45.402.417;1.203.207.686;https://maps.google.com/?cid=0x0:0x2b3df089dc2c1fd2;
toko bangunan;Toko Bahan Bangunan;Toko Warda Bangunan;CXM6+QP3, Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone, Sulawesi Selatan 92764;Jl. Poros Maros - Soppeng, Mattampa Bulu, Kec. Lamuru, Kabupaten Bone;SULAWESI SELATAN;92764;Indonesia;81355609522;;;-45.656.011;1.199.617.843;https://maps.google.com/?cid=0x0:0xaac73e8e6d80f631;
toko bangunan;Toko Perlengkapan Rumah;Tb Jabal Nur;9GX8+9M4, Unnamed Road, Patoloan, Bone-Bone, North Luwu Regency, South Sulawesi 91966;Unnamed Road, Patoloan, Bone-Bone, North Luwu Regency;SULAWESI SELATAN;91966;Indonesia;;;;-26.016.145;1.205.167.023;https://maps.google.com/?cid=0x0:0x1b523f7c03f1d2d2;
toko bangunan;Minimarket;Sinar Berkah;9GX6+GHJ, Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara, Sulawesi Selatan 91966;Patoloan, Kec. Bone-Bone, Kabupaten Luwu Utara;SULAWESI SELATAN;91966;Indonesia;;;;-26.011.743;1.205.113.752;https://maps.google.com/?cid=0x0:0x359d8da10fff2d2e;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN MITRA UNGGUL;C8W4+7FX, Jl. Majang, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92711;Jl. Majang, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92711;Indonesia;85255357257;;;-45.542.722;120.306.246;https://maps.google.com/?cid=0x0:0xf4c4ef0fa9090443;
toko bangunan;Toko Bahan Bangunan;Toko Makmur Bangunan;C97C+M43, Kading, Kec. Barebbo, Kabupaten Bone, Sulawesi Selatan 92771;Kading, Kec. Barebbo, Kabupaten Bone;SULAWESI SELATAN;92771;Indonesia;;;;-45.858.679;1.203.702.879;https://maps.google.com/?cid=0x0:0x353b1dcf684c62e2;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Berlian Jaya;Jl. Poros Bone Sinjai, Abbumpungeng, Kec. Cina, Kabupaten Bone, Sulawesi Selatan 92773;Abbumpungeng, Kec. Cina, Kabupaten Bone;SULAWESI SELATAN;92773;Indonesia;85298259076;;;-47.433.931;1.202.829.008;https://maps.google.com/?cid=0x0:0x425af9890ea900a0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arienda;6X42+MX6, Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone, Sulawesi Selatan 90563;Jl. Poros Maros - Soppeng, Poleonro, Kec. Libureng, Kabupaten Bone;SULAWESI SELATAN;90563;Indonesia;82123750063;;;-47.933.309;1.199.523.888;https://maps.google.com/?cid=0x0:0x1b81dbdac7b1a8e1;
toko bangunan;toko bangunan;Toko Bangunan Bone Indah;Tambarana, Kec. Poso Pesisir Utara, Kabupaten Poso, Sulawesi Tengah;Kabupaten Poso, Sulawesi Tengah;SULAWESI SELATAN;;Indonesia;;;;-11.705.704;1.205.668.331;https://maps.google.com/?cid=0x0:0x9b9aa613da7d4911;
toko bangunan;Toko Bahan Bangunan;Toko Sentral jaya bangunan;F829+7H8, Jl. Husein Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone, Sulawesi Selatan 92712;Jl. Husein Jeddawi, Macege, Kec. Tanete Riattang Bar., Kabupaten Bone;SULAWESI SELATAN;92712;Indonesia;81214407445;;;-45.493.438;1.203.189.433;https://maps.google.com/?cid=0x0:0xe59ff12feed3f057;
toko bangunan;toko bangunan;Sulawesi Selatan 92953;Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.587.388;1.204.127.161;https://maps.google.com/?cid=0x0:0x5d672f8fa82d8075;
toko bangunan;Toko Cat;Toko Bangunan Cahaya 49;69HM+9GH, Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Jl. Poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;85394137444;;;-27.715.522;1.203.838.655;https://maps.google.com/?cid=0x0:0x7760d97c2dbfff1f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DENITA;59M4+32R, Waetuo, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85346549459;;;-28.172.625;1.203.550.156;https://maps.google.com/?cid=0x0:0x11a54b72782fa95a;
toko bangunan;Toko Bahan Bangunan;Toko Khatifa;69MM+4HR, Belawa baru, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Belawa baru, Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;85246353991;;;-27.671.441;1.203.838.843;https://maps.google.com/?cid=0x0:0x612489f779d41ccb;
toko bangunan;Toko Bahan Bangunan;Toko Bersama Palandan;Jl. Poros Malangke No.9, Palandan, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92965;Palandan, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92965;Indonesia;85230791657;;;-26.420.715;120.327.914;https://maps.google.com/?cid=0x0:0x3da34eb33bff16d7;
toko bangunan;Toko Bahan Bangunan;Jual bahan bangunan dan alat listrik;Jalan poros, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;81342455555;;;-27.982.675;1.203.954.282;https://maps.google.com/?cid=0x0:0xa1b3c8fab05242b0;
toko bangunan;Toko Bahan Bangunan;TOKO BENGUNAN MEGA LESTARI;78MV+R3, Tandung, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-27.158.148;1.203.425.029;https://maps.google.com/?cid=0x0:0x2b2c0b65e6191a94;
toko bangunan;Toko Perlengkapan Rumah;Toko Bumi Trans;8FH8+Q3C, Wonokerto, Kec. Sukamaju, Kabupaten Luwu Utara, Sulawesi Selatan 92963;Wonokerto, Kec. Sukamaju, Kabupaten Luwu Utara;SULAWESI SELATAN;92963;Indonesia;;;;-26.705.519;1.204.651.412;https://maps.google.com/?cid=0x0:0x441e8eac998e2132;
toko bangunan;Toko Bahan Bangunan;UD. Dg. Mappunna;69MM+5H8, Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan;Kabupaten Luwu Utara, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;85399927222;;;-27.670.824;1.203.839.605;https://maps.google.com/?cid=0x0:0x8ace83df2950d002;
toko bangunan;Toko bahan makanan;Toko Aneka Logam;886R+CC2, Mario, Kec. Baebunta, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Mario, Kec. Baebunta, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;82348746452;;;-26.887.267;1.203.411.867;https://maps.google.com/?cid=0x0:0x429e403e62ed22bc;
toko bangunan;Toko;Toko Aneka Sari;6947+292, Bar, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara, Sulawesi Selatan 92957;Bar, Arusu, Kec. Malangke Bar., Kabupaten Luwu Utara;SULAWESI SELATAN;92957;Indonesia;;;;-27.949.758;120.363.406;https://maps.google.com/?cid=0x0:0xfc6eac989be08909;
toko bangunan;Kantor Perusahaan;Toko Adi Jaya / Toko Ahmad Jaya Sukamaju;9FR8+H24, Lorong 7, Sukamaju, North Luwu Regency, South Sulawesi 92963;Lorong 7, Sukamaju, North Luwu Regency;SULAWESI SELATAN;92963;Indonesia;82133302420;;;-26.086.134;1.204.650.735;https://maps.google.com/?cid=0x0:0xb0fdf66f3aca69f9;
toko bangunan;Toko bahan makanan;Toko Syukur;Pattimang, Kec. Malangke, Kabupaten Luwu Utara, Sulawesi Selatan 92953;Kec. Malangke, Kabupaten Luwu Utara;SULAWESI SELATAN;92953;Indonesia;81355357979;;;-27.668.879;1.203.840.101;https://maps.google.com/?cid=0x0:0x832095f389bee6d2;
