Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
cafe;Kedai Kopi;Three - C Caffe  Resto;"Kios Putih, Belakang, Yafdas, Samofa, Biak Numfor Regency, Papua";"Kabupaten Biak Numfor, Papua";PAPUA;;Indonesia;08124825299;;;-11.568.604;1.360.741.199;https://maps.google.com/?cid=0x0:0xda23b17446b60b0c;
cafe;Toko Roti;Flavouw Cafe  Buddy Burger;"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura";PAPUA;99359;Indonesia;081240364286;;;-25.649.762;1.405.210.037;https://maps.google.com/?cid=0x0:0x74b52879855faad0;
cafe;cafe;Kamuku Coffee;"CITRA INDAH CITY, Cluster Meranti CH No.00 - 18, Cibodas, Kec. Jonggol, Kabupaten Bogor, Jawa Barat 16830";"Cluster Meranti CH No.00 - 18, Cibodas, Kec. Jonggol, Kabupaten Bogor";PAPUA;16830;Indonesia;081385696708;;;-64.911.563;1.070.342.297;https://maps.google.com/?cid=0x0:0x22a86ac7d796111c;
cafe;Bar;Tentang Kamu Drink;"Jl. Pendidikan No.28, Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kecamatan Sorong Manoi, Kota Sorong";PAPUA;98412;Indonesia;082216487878;;;-0.8868735;1.312.954.943;https://maps.google.com/?cid=0x0:0xa3f8d2ffc25eb32f;
cafe;Perhimpunan Pengembang Perumahan;Epeida peiyo;"X2PF+F8V, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.137.732;1.360.232.887;https://maps.google.com/?cid=0x0:0x62f5beaf405768b2;
cafe;Kafe;PUA-PUA CAFE;"Jl. Budi Utomo, Nawaripi, Kec. Mimika Baru, Kabupaten Mimika, Papua 99952";"Nawaripi, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99952;Indonesia;082346750560;;;-45.620.805;1.368.806.057;https://maps.google.com/?cid=0x0:0xb7cc07f877baacb2;
cafe;cafe;Rumah kediaman;"Jl. Katopa wiyai, Pouwouda, Dist. Kamsel, Kabupaten Dogiyai, Papua 99225";"Pouwouda, Dist. Kamsel, Kabupaten Dogiyai";PAPUA;99225;Indonesia;;;;-40.339.402;1.360.920.984;https://maps.google.com/?cid=0x0:0xc7b17bd8bdcd7692;
cafe;cafe;Cafe B314;"467W+PXF, Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen, Papua 98215";"Serui Jaya, Kec. Yapen Sel., Kabupaten Kepulauan Yapen";PAPUA;98215;Indonesia;;;;-18.859.275;1.362.486.682;https://maps.google.com/?cid=0x0:0x1f65246acfcac4d1;
cafe;Kafe;Temu Kamu Bekasi Coffee  Eatery;"Jl. Insinyur H. Juanda No.167, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17112;Indonesia;081905156959;;;-62.457.884;1.070.086.739;https://maps.google.com/?cid=0x0:0xb10e82247fa4c021;
cafe;Kafe;The Temu Coffee  Eatery;"The Springlake, Ruko Freesia 01, Jl. Bulevar Ahmad Yani Summarecon Bekasi No.002, RT.005/RW.003, Marga Mulya, Bekasi Utara, Bekasi, West Java 17142";"Ruko Freesia 01, Jl. Bulevar Ahmad Yani Summarecon Bekasi No.002, RT.005/RW.003, Marga Mulya, Bekasi Utara, Bekasi";PAPUA;17142;Indonesia;082333666302;;;-62.225.388;1.070.010.642;https://maps.google.com/?cid=0x0:0x1ae186c8b73b13ac;
cafe;Kedai Kopi;Cafe MU Bekasi;"Villa Mutiara Gading 2 Blok X1/1, RT.03/RW.18, Karang Satria, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"RT.03/RW.18, Karang Satria, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;0811376793;;;-62.142.854;1.070.365.741;https://maps.google.com/?cid=0x0:0x7921509fb9fb54f9;
cafe;Kafe;CAVEIN coffee  pool;"Masuk di Ruko Karang Satria, Jl. Karang Satria No.15, Duren Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17111";"Jl. Karang Satria No.15, Duren Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17111;Indonesia;;;;-62.323.355;1.070.227.206;https://maps.google.com/?cid=0x0:0x157e7f3aa6da350f;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb10e82247fa4c021u0026onu003dMenuu0026midu003d/g/11rmg2z695;
cafe;cafe;N/A;;;PAPUA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb10e82247fa4c021u0026onu003dCattie+Pieu0026midu003d/g/11rmg2z695;
cafe;cafe;Hageida;"WQHM+R7P, Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Unnamed Road, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-40.704.225;1.357.832.164;https://maps.google.com/?cid=0x0:0x7515fd3d49caae30;
mall;mall;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;mall;Pertokoan Ikebo;"X2QP+88F, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.116.784;1.360.357.909;https://maps.google.com/?cid=0x0:0x50e241d478c33b6e;
mall;Pusat Perbelanjaan;PAPUA MART;"FCM5+7Q5, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;082248232084;;;-85.168.698;1.404.094.999;https://maps.google.com/?cid=0x0:0x9deaa636eaaa0b0f;
mall;Pusat Perbelanjaan;Mall papua;"Jl. Gn. Aspen No.26, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;;;;-62.338.406;1.065.937.941;https://maps.google.com/?cid=0x0:0xf2fc51e618acb94;
mall;Toko;KIOS KURNIA;"8657+H6X, Harapan Jaya Sp II, Toire Sp I, Inggerus, Kabupaten Waropen, Papua 98261";"Harapan Jaya Sp II, Toire Sp I, Inggerus, Kabupaten Waropen";PAPUA;98261;Indonesia;;;;-2.691.492;136.213.257;https://maps.google.com/?cid=0x0:0xfd722db2067ede3b;
mall;Toko;Papua Trade Centre;"JL Kelapa 2, Komplek Papua Trade Centre, Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;0967551869;;;-2.533;140.717;https://maps.google.com/?cid=0x0:0xbd8fe8315ff72c67;
mall;Pusat Perbelanjaan;Lotte Shopping Avenue Mall;"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889292;;;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Pusat Perbelanjaan;Ciputra World 1 Jakarta;"Jl. Prof. DR. Satrio No.Kav. 3-5, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.236.898;1.068.234.201;https://maps.google.com/?cid=0x0:0x4c000bf384ff9055;
mall;Pusat Perbelanjaan;Puri Indah Mall;"Jl. Puri Agung No.1, Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11610";"Kembangan Sel., Kec. Kembangan, Kota Jakarta Barat";PAPUA;11610;Indonesia;0215822582;;;-61.887.759;1.067.347.896;https://maps.google.com/?cid=0x0:0x6653aecc17740a12;
mall;Pusat Perbelanjaan;Mall Of Indonesia;"Jl. Boulevard Bar. Raya No.12, RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.18/RW.19, Klp. Gading Bar., Kec. Klp. Gading, Jkt Utara";PAPUA;14240;Indonesia;02145867888;;;-61.514.549;1.068.918.949;https://maps.google.com/?cid=0x0:0x3431c7aaadd1f1b6;
mall;Pusat Perbelanjaan;Gandaria City;"Jl. Sultan Iskandar Muda, Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12240";"Gandaria, Kec. Kby. Lama, Kota Jakarta Selatan";PAPUA;12240;Indonesia;02129052888;;;-62.443.009;1.067.829.375;https://maps.google.com/?cid=0x0:0x6173704d396d5a99;
mall;mall;Distrik Mapia;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.611.613;1.359.437.422;https://maps.google.com/?cid=0x0:0x816fff739b1c0c5f;
mall;Pusat Perbelanjaan;Kampung Mogoya;"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.176.032;1.362.510.182;https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad;
mall;Tujuan Wisata;Debay Odebutu;"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;081354187582;;;-39.264.706;1.362.515.774;https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc;
mall;Pusat Perbelanjaan;Plaza Indonesia;"Jl. M.H. Thamrin No.Kav.28-30, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"Gondangdia, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10350;Indonesia;02129920000;;;-61.935.977;1.068.219.468;https://maps.google.com/?cid=0x0:0x7d7fe17ad64a053f;
mall;Mal outlet;Supermal Karawaci;"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;0215466666;;;-62.268.116;1.066.070.233;https://maps.google.com/?cid=0x0:0xc5927a7be82e23b8;
mall;Pusat Perbelanjaan;Grand Indonesia Shopping Town;"Jl. M.H. Thamrin No.1, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"Menteng, Kec. Menteng, Kota Jakarta Pusat";PAPUA;10310;Indonesia;02123580001;;;-61.965.848;1.068.224.882;https://maps.google.com/?cid=0x0:0xccfcc89b95aaf1ae;
mall;Toserba;Galeries Lafayette - Pacific Place;"Floor Pacific Place Mall Jakarta, Jl. Jend. Sudirman kav 52-53 No.5, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Jl. Jend. Sudirman kav 52-53 No.5, RT.5/RW.3, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;;;;-62.252.329;1.068.099.256;https://maps.google.com/?cid=0x0:0xae670bf31a4fe49c;
mall;Toko Pakaian;MAPCLUB;"Jl. Jenderal Sudirman No.86, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10220;Indonesia;1500627;;;-62.100.129;1.068.196.519;https://maps.google.com/?cid=0x0:0xae091a75ef395f5a;
mall;Toko Hobi;POP! Korean Shop;"Blok M Square Lanta 3A, Jl. Melawai 5 No.33 Unit D, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Melawai 5 No.33 Unit D, RT.3/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;;;;-6.244.489;106.800.682;https://maps.google.com/?cid=0x0:0xc5a7daae0921c1ff;
mall;Toko Parfum;Promenade 20;"Promenade 20, Jl. Bangka Raya No.20 Unit Q, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Jl. Bangka Raya No.20 Unit Q, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12720;Indonesia;082151109898;;;-62.535.058;1.068.147.461;https://maps.google.com/?cid=0x0:0x738a49486c275837;
mall;Kantor Perusahaan;MAGA INDONESIA MAIN OFFICIAL STORE;"PRW7+HXJ, Jl. Bangka Raya Jl. Kemang Raya, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720";"Jl. Bangka Raya Jl. Kemang Raya, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan";PAPUA;12720;Indonesia;;;;-62.535.349;1.068.148.927;https://maps.google.com/?cid=0x0:0x459b810ae595a7a4;
mall;Toko Komputer;Digimap Supermal Karawaci;"SUPERMall KARAWACI, Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Jl. Boulevard Diponegoro No.105, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;02154212358;;;-6.226.606;1.066.076.364;https://maps.google.com/?cid=0x0:0x55e0984c1af1fcbc;
mall;mall;Ikrar;"Kec. Kamu Utara, Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-38.823.479;1.360.658.592;https://maps.google.com/?cid=0x0:0xd0721532abe77f02;
mall;mall;Papua 98863;Papua;Papua;PAPUA;;Indonesia;;;;-38.009.799;1.360.944.845;https://maps.google.com/?cid=0x0:0x6da0fecc08c5d815;
mall;mall;Papua 98857;Papua;Papua;PAPUA;;Indonesia;;;;-39.020.493;1.357.900.209;https://maps.google.com/?cid=0x0:0x99af57bbf9657b1;
mall;Pusat Perbelanjaan;Pacific Place Mall;"Jl. Jend. Sudirman kav 52-53, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190";"Senayan, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12190;Indonesia;02151402828;;;-62.240.197;1.068.101.858;https://maps.google.com/?cid=0x0:0xc4a608b34b5f03cc;
mall;mall;Pertokoan Ikebo;"X2QP+88F, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.116.784;1.360.357.909;https://maps.google.com/?cid=0x0:0x50e241d478c33b6e;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Kedai Kopi;JCO COFFEE  DONUTS MALL JAYAPURA;"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;;;;-25.353.252;1.407.060.198;https://maps.google.com/?cid=0x0:0x8cbe835113b8c269;
mall;Toko Swalayan;Hypermart Jayapura Mall;"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;0967522298;;;-25.350.388;1.407.055.769;https://maps.google.com/?cid=0x0:0xb1412384235d004a;
mall;mall;Sukikai Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-41.123.068;1.353.369.459;https://maps.google.com/?cid=0x0:0xdadd6877b6e8d104;
mall;mall;Distrik Mapia Barat;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.494.504;1.357.394.361;https://maps.google.com/?cid=0x0:0x5153e9cb24245eec;
mall;Pusat Perbelanjaan;Kuningan Citymall;"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02157905555;;;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;Pusat Perbelanjaan;Lotte Shopping Avenue Mall;"Jl. Prof. DR. Satrio No.Kav.3, RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RW.5, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889292;;;-62.233.644;1.068.232.981;https://maps.google.com/?cid=0x0:0xe8323175da8b9770;
mall;Pusat Perbelanjaan;"Kalbe Care, Lotte Shopping Avenue";"kav., Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889347;;;-62.243.244;1.068.232.529;https://maps.google.com/?cid=0x0:0x2f036dac03d8471c;
mall;Pusat Perbelanjaan;Ciputra World 1 Jakarta;"Jl. Prof. DR. Satrio No.Kav. 3-5, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.236.898;1.068.234.201;https://maps.google.com/?cid=0x0:0x4c000bf384ff9055;
mall;Jepang;Shokuyoku teppanyaki |Lotte Mall;"QRGF+MP8, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.233.271;1.068.243.207;https://maps.google.com/?cid=0x0:0x22b300bf35013b28;
mall;Vietnam;PHO BA BA Lotte Mall Jakarta;"LOTTE SHOPPING AVENUE, Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940";"Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City";PAPUA;12940;Indonesia;081809874304;;;-62.245.303;1.068.227.118;https://maps.google.com/?cid=0x0:0x167be96a538c1de3;
mall;mall;Papua 98862;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-39.828.074;1.360.944.845;https://maps.google.com/?cid=0x0:0xeac06bf36c87f14a;
mall;Pusat Perbelanjaan;Mall Jayapura;"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";PAPUA;99112;Indonesia;09675150000;;;-25.351.775;1.407.061.874;https://maps.google.com/?cid=0x0:0x54294cb27964023;
mall;Pusat Perbelanjaan;Kampung Mogoya;"37J2+XC2, Obano, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Obano, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;;;;-39.176.032;1.362.510.182;https://maps.google.com/?cid=0x0:0x4bafea5a7bd913ad;
mall;Pusat Perbelanjaan;SAGA MALL;"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;;;;-26.105.845;1.406.654.189;https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6;
mall;Pasar Grosir Pakaian;Ramayana Abepura;"Jl. Raya Abepura, Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99351";"Kel. Vin, Kec. Jayapura Selatan, Wai Mhorock, Kec. Abepura, Kota Jayapura";PAPUA;99351;Indonesia;0967584745;;;-2.604.339;1.406.736.756;https://maps.google.com/?cid=0x0:0x103c0acf73345917;
mall;Pusat Perbelanjaan;Mall papua;"Jl. Gn. Aspen No.26, Bencongan, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810";"Bencongan, Kec. Klp. Dua, Kabupaten Tangerang";PAPUA;15810;Indonesia;;;;-62.338.406;1.065.937.941;https://maps.google.com/?cid=0x0:0xf2fc51e618acb94;
mall;Tujuan Wisata;Debay Odebutu;"37F2+CJ8, Muyetadi, Distrik Paniai Barat, Kabupaten Paniai, Papua 98726";"Muyetadi, Distrik Paniai Barat, Kabupaten Paniai";PAPUA;98726;Indonesia;081354187582;;;-39.264.706;1.362.515.774;https://maps.google.com/?cid=0x0:0x50ecd924e4c6eddc;
mall;mall;Kec. Kamu Sel.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-40.621.607;136.082.065;https://maps.google.com/?cid=0x0:0x381d20608184823;
mall;mall;Pertokoan Ikebo;"X2QP+88F, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.116.784;1.360.357.909;https://maps.google.com/?cid=0x0:0x50e241d478c33b6e;
mall;mall;Kec. Kamu Tim.;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-4.011.886;1.361.550.492;https://maps.google.com/?cid=0x0:0xff38d94f16554efc;
mall;Pusat Perbelanjaan;Timika Mall;"57522, Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency, Papua 99971";"Jl. Hasanuddin No.9, Nawaripi, Mimika Baru, Mimika Regency";PAPUA;99971;Indonesia;;;;-45.673.682;1.368.869.612;https://maps.google.com/?cid=0x0:0x146edd1a60cab3dd;
mall;mall;Pertokoan Ikebo;"X2QP+88F, Kimupugi, Kec. Kamu, Kabupaten Dogiyai, Papua 98862";"Kimupugi, Kec. Kamu, Kabupaten Dogiyai";PAPUA;98862;Indonesia;;;;-40.116.784;1.360.357.909;https://maps.google.com/?cid=0x0:0x50e241d478c33b6e;
mall;Pusat Perbelanjaan;Kuningan Citymall;"Jl. Prof. DR. Satrio No.Kav. 18, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02157905555;;;-62.250.136;106.829.553;https://maps.google.com/?cid=0x0:0x420d8f1dfd4d9452;
mall;Pusat Perbelanjaan;"Avenue Lobby, Lotte Mall";"QRGF+62W, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.243.192;106.822.371;https://maps.google.com/?cid=0x0:0xfc181e0fb5103ad4;
mall;Pusat Perbelanjaan;"Kalbe Care, Lotte Shopping Avenue";"kav., Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio No.3-5 C03 - C05, RT.18/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;02129889347;;;-62.243.244;1.068.232.529;https://maps.google.com/?cid=0x0:0x2f036dac03d8471c;
mall;Pusat Perbelanjaan;Ciputra World 1 Jakarta;"Jl. Prof. DR. Satrio No.Kav. 3-5, RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"RT.17/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.236.898;1.068.234.201;https://maps.google.com/?cid=0x0:0x4c000bf384ff9055;
mall;Jepang;Shokuyoku teppanyaki |Lotte Mall;"QRGF+MP8, Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940";"Jl. Prof. DR. Satrio, RT.11/RW.4, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";PAPUA;12940;Indonesia;;;;-62.233.271;1.068.243.207;https://maps.google.com/?cid=0x0:0x22b300bf35013b28;
mall;Vietnam;PHO BA BA Lotte Mall Jakarta;"LOTTE SHOPPING AVENUE, Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City, Jakarta 12940";"Jl. Prof. DR. Satrio No.Kav 3-5, Kuningan, Karet Kuningan, Setiabudi, South Jakarta City";PAPUA;12940;Indonesia;081809874304;;;-62.245.303;1.068.227.118;https://maps.google.com/?cid=0x0:0x167be96a538c1de3;
mall;mall;Distrik Mapia Tengah;"Kabupaten Dogiyai, Papua";"Kabupaten Dogiyai, Papua";PAPUA;;Indonesia;;;;-41.114.953;1.358.199.147;https://maps.google.com/?cid=0x0:0x9fa0506cdd07ca9b;
mall;mall;Kantor Distrik Mapia Tengah;"VRX5+XHX, Jln. AUKI TEKEGE, Distrik, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai, Papua 98857";"Jln. AUKI TEKEGE, Distrik, Modio, Distrik Mapia Tengah, Kabupaten Dogiyai";PAPUA;98857;Indonesia;;;;-4.100.001;1.358.089.935;https://maps.google.com/?cid=0x0:0x1fda710655bd0426;
