Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah aku";"6H54+GR2, Mantren, Bader, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Mantren, Bader, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.791228";"111.5570107";"https://maps.google.com/?cid=0x0:0xeb0cd939276e7a94";""
"komplek housing";"Komplek perumahan";"Rumahhh";"6GMW+R95, Jatirejo, Candimulyo, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jatirejo, Candimulyo, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7654968";"111.5459775";"https://maps.google.com/?cid=0x0:0xe2472f33f9810710";""
"komplek housing";"Komplek perumahan";"Rumah";"ashari, Jl. Kh. Wakid Hasyim No.rt15, RW.05, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Kh. Wakid Hasyim No.rt15, RW.05, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7984868";"111.5216767";"https://maps.google.com/?cid=0x0:0x7064c2207e925ddc";""
"komplek housing";"Komplek perumahan";"RUMAH BAGAS";"Jl. KH. Hasyim Asyari No.32, Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Durunan, Mlilir, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7976597";"111.5169344";"https://maps.google.com/?cid=0x0:0x9b9d51afca38f9b3";""
"komplek housing";"komplek housing";"Jawa Timur 63174";"Kec. Dolopo, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.785946";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540110";""
"komplek housing";"Komplek perumahan";"rumah eza";"Jl. Pasir Wukir No.11, RT.11/RW.04, Krajan, Bangunsari, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"RT.11/RW.04, Krajan, Bangunsari, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7530005";"111.5221397";"https://maps.google.com/?cid=0x0:0x180e5b2478a5bf47";""
"komplek housing";"Komplek perumahan";"DOREMON";"Dsn. Jeblog, Ketawang, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Ketawang, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7564529";"111.5125481";"https://maps.google.com/?cid=0x0:0x75f61ffe8e8a57d6";""
"komplek housing";"Komplek perumahan";"Rumahe izzah";"6GXF+RF7, Duwet, Bangunsari, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Duwet, Bangunsari, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7504741";"111.5236749";"https://maps.google.com/?cid=0x0:0xaca1edbe1b177309";""
"komplek housing";"Kantor Perusahaan";"Dolopo Waw Residence Dolopo";"6GGJ+96R, Jl. Bumi Asri No.50, Krajan, Glonggong, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Jl. Bumi Asri No.50, Krajan, Glonggong, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081249883088";"";"";"-7.7750779";"111.5379562";"https://maps.google.com/?cid=0x0:0x179205e981a7fc4b";""
"komplek housing";"Pembangunan Perumahan";"GRAHA DJANALA";"Jl. Sunan Kalijaga No.01 RT/RW 24/07, Gunting, Kradinan, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Gunting, Kradinan, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 081359690699";"";"";"-7.7962818";"111.5322308";"https://maps.google.com/?cid=0x0:0x2f0bb270fc2dac6";""
"komplek housing";"Komplek perumahan";"Yoga house";"7G3F+VGR, Tempuran, Bangunsari, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Tempuran, Bangunsari, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";" 082231587200";"";"";"-7.7452682";"111.5237638";"https://maps.google.com/?cid=0x0:0x1a173cb2233f2d69";""
"komplek housing";"Komplek perumahan";"Jl. Panjang Punjung No.142";"Jl. Panjang Punjung No.142, Duwet, Bangunsari, Kec. Dolopo, Kabupaten Madiun, Jawa Timur 63174";"Duwet, Bangunsari, Kec. Dolopo, Kabupaten Madiun";"JAWA TIMUR";"63174";"Indonesia";"";"";"";"-7.7507087";"111.5214092";"https://maps.google.com/?cid=0x0:0x91221f6d0bba7aa7";""
"komplek housing";"Komplek perumahan";"Perumahan Griya As-Sakinah";"7GJG+H9X, Unnamed Road, Area Sawah/Kebun, Sumberejo, Geger, Madiun Regency, East Java 63171";"Unnamed Road, Area Sawah/Kebun, Sumberejo, Geger, Madiun Regency";"JAWA TIMUR";"63171";"Indonesia";" 081233737353";"";"";"-7.7185001";"111.5259704";"https://maps.google.com/?cid=0x0:0xa56d1bb3b315c203";""
"komplek housing";"Komplek perumahan";"Home Fa";"7H75+HC, Guluran, Sareng, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Guluran, Sareng, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7360985";"111.5585576";"https://maps.google.com/?cid=0x0:0x67c64f3d5d5da357";""
"komplek housing";"Komplek perumahan";"Rumah Ridho";"7GQC+95X, Sumberejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Sumberejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7115199";"111.5204811";"https://maps.google.com/?cid=0x0:0x23240000e988b078";""
"komplek housing";"Komplek perumahan";"Rumahku";"7G5F+98R, Jalan Kantil, Balai Jurang, Klorogan, Geger, Madiun Regency, East Java 63171";"Jalan Kantil, Balai Jurang, Klorogan, Geger, Madiun Regency";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7415184";"111.5232678";"https://maps.google.com/?cid=0x0:0x441492b538a9bcb9";""
"komplek housing";"komplek housing";"Rumah Itho Cahyo";"7H43+6MF, Sareng, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Sareng, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7444275";"111.5541799";"https://maps.google.com/?cid=0x0:0x711cdc5a6c1ebcc7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Zido";"Jl. Raya Ponorogo No.16, RT.15/RW.16, Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.15/RW.16, Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6900139";"111.5382564";"https://maps.google.com/?cid=0x0:0x60adf8551e6d0418";""
"komplek housing";"Pembangunan Perumahan";"MADIUN";"Area Sawah/Kebun, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7259062";"111.5349059";"https://maps.google.com/?cid=0x0:0x228d7a304cad27a6";""
"komplek housing";"Komplek perumahan";"Omah Poh Sujiono";"7GWJ+R2F, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.70323";"111.5301378";"https://maps.google.com/?cid=0x0:0x9855ab120a2956e0";""
"komplek housing";"Komplek perumahan";"Rumah Adeta";"7GGP+FQ3, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085730266719";"";"";"-7.7238636";"111.536918";"https://maps.google.com/?cid=0x0:0x8fefd194e577e8b1";""
"komplek housing";"Komplek perumahan";"RUMAH ANDISOGOL";"7GHP+X46, RT.10/RW.01, Purworejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.10/RW.01, Purworejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7200954";"111.535252";"https://maps.google.com/?cid=0x0:0xa533a9d4ef98817f";""
"komplek housing";"Komplek perumahan";"Poerwanto's House";"Jl. Sendang No.4, Nglandung Empat, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Empat, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7067226";"111.5190119";"https://maps.google.com/?cid=0x0:0x14b899f0726b9ce8";""
"komplek housing";"Pembangunan Perumahan";"Riska House";"dsn tumpang RT.18/RW.02 Tumpang, Tumpang, Geger, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Tumpang, Geger, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7471004";"111.5398238";"https://maps.google.com/?cid=0x0:0x74a0ce45c3260a0f";""
"komplek housing";"Pembangunan Perumahan";"Heri Wahyudi";"7GQH+HMJ, RT.12/RW.03, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"RT.12/RW.03, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.711032";"111.5291331";"https://maps.google.com/?cid=0x0:0x80c8e2d26a124966";""
"komplek housing";"Komplek perumahan";"Rumah Aleron";"Gg. Masjid No.09/04, Tulungrejo, Sumberejo, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Tulungrejo, Sumberejo, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 089603035281";"";"";"-7.7202507";"111.5225759";"https://maps.google.com/?cid=0x0:0x3ceee7c63eb80cb7";""
"komplek housing";"Komplek perumahan";"PERUMAHAN HAFITH JOGODAYUH";"8G3J+FHV, Jogodayuh, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jogodayuh, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";" 085733432073";"";"";"-7.6962573";"111.5314187";"https://maps.google.com/?cid=0x0:0x6ea6bccf49c4d2e4";""
"komplek housing";"Kompleks Townhouse";"Griya Pagotan C-10";"Griya Pagotan No.C-10, Gulingan, Uteran, Geger, Madiun Regency, East Java 63171";"Gulingan, Uteran, Geger, Madiun Regency";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.705685";"111.539504";"https://maps.google.com/?cid=0x0:0x91ca8a4f09a509ee";""
"komplek housing";"komplek housing";"Rumah Bu Eta Perum Sangen Pagotan ( Depan Al scadef";"8G3Q+M3F utara pabrik gula, Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Kembangsore, Sangen, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6958151";"111.5376874";"https://maps.google.com/?cid=0x0:0xcefbc6bd55cbd6ad";""
"komplek housing";"Komplek perumahan";"Rumah Jeti";"8G3H+HJ7, Koripan, Jogodayuh, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Koripan, Jogodayuh, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.69586";"111.529148";"https://maps.google.com/?cid=0x0:0x9e3e2bca1c372db4";""
"komplek housing";"Komplek perumahan";"GEGER PERMAI";"Jl. Perdana No.9, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7096468";"111.5301148";"https://maps.google.com/?cid=0x0:0x1883c6052e546fc8";""
"komplek housing";"komplek housing";"Jawa Timur 63171";"Kec. Geger, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7259062";"111.5349059";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5400d0";""
"komplek housing";"Pembangunan Perumahan";"Rumah hendy";"8GJF+PGH, Pulo, Kranggan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Pulo, Kranggan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6681769";"111.5238594";"https://maps.google.com/?cid=0x0:0x8a1ac3c23ed10483";""
"komplek housing";"komplek housing";"D24";"Singhasari Residence, Blok D No.24, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Blok D No.24, Tosari, Kertosari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6738649";"111.5354861";"https://maps.google.com/?cid=0x0:0xa5fc8e3497b83567";""
"komplek housing";"Komplek perumahan";"Rumah Mak Kasemi";"8GP9+527, Krajan, Kranggan, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Krajan, Kranggan, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6645889";"111.5175534";"https://maps.google.com/?cid=0x0:0x449aaffad1311148";""
"komplek housing";"komplek housing";"ghifa";"Jl. Jendral Ahmad Yani No.Rt.13/02, Nglandung Satu, Nglandung, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Nglandung Satu, Nglandung, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.6993378";"111.5180407";"https://maps.google.com/?cid=0x0:0x2cb9945bc4842cfd";""
"komplek housing";"komplek housing";"Kec. Geger";"Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7050603";"111.5365659";"https://maps.google.com/?cid=0x0:0x4027a76e3532400";""
"komplek housing";"Kompleks Townhouse";"Perumahan Griya Pogotan B6";"7GVQ+9PV, Gulingan, Uteran, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Gulingan, Uteran, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7065244";"111.539297";"https://maps.google.com/?cid=0x0:0xc0ae5fa8a027e8c5";""
"komplek housing";"Pembangunan Perumahan";"Fikri";"Jl. Mangga No.59, Tarawang, Jatisari, Kec. Geger, Kabupaten Madiun, Jawa Timur 63171";"Tarawang, Jatisari, Kec. Geger, Kabupaten Madiun";"JAWA TIMUR";"63171";"Indonesia";"";"";"";"-7.7177651";"111.5335305";"https://maps.google.com/?cid=0x0:0x11db618430f6d7e6";""
"komplek housing";"komplek housing";"rumah syifaa";"XX4Q+WCR, Janton, Galis Dajah, Kec. Konang, Kabupaten Bangkalan, Jawa Timur 69175";"Janton, Galis Dajah, Kec. Konang, Kabupaten Bangkalan";"JAWA TIMUR";"69175";"Indonesia";"";"";"";"-7.0426331";"112.9885285";"https://maps.google.com/?cid=0x0:0x2358aa56b184685c";""
"komplek housing";"Komplek perumahan";"Rumah andhy vanjaya";"XW8P+PJ9, Dsn.laok, gunung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Dsn.laok, gunung, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0332126";"112.9366123";"https://maps.google.com/?cid=0x0:0xddd2ac9e5b8f9458";""
"komplek housing";"komplek housing";"Rumah buk lie";"XWHR+377, Laok Kunong, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Laok Kunong, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0219358";"112.9404828";"https://maps.google.com/?cid=0x0:0x8e7d7403a74f8ba4";""
"komplek housing";"komplek housing";"Rumah aini";"2X37+XWQ, Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9950324";"112.9648658";"https://maps.google.com/?cid=0x0:0xc3dd852507dc9ea6";""
"komplek housing";"komplek housing";"Rumah Abdr";"XXQ6+8FC, Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Vivis, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0116852";"112.9611355";"https://maps.google.com/?cid=0x0:0x828d6d10df25355f";""
"komplek housing";"komplek housing";"Rumah Emy";"XX42+HR9, Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0435923";"112.9520984";"https://maps.google.com/?cid=0x0:0x4e733720b5456fb8";""
"komplek housing";"Komplek perumahan";"LeeNguyen";"XWJ7+5WW, Raas, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Raas, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0195084";"112.9148168";"https://maps.google.com/?cid=0x0:0xdb56df0dba000def";""
"komplek housing";"Komplek perumahan";"Lejeh songai";"XVMH+WJW, Pelakangan, Togubang, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pelakangan, Togubang, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0151375";"112.8790781";"https://maps.google.com/?cid=0x0:0x6b19c86670165c38";""
"komplek housing";"komplek housing";"Dusun pangeraan dabung geger";"XXJF+XX5, pangeraan, Dabung, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"pangeraan, Dabung, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0176125";"112.9749844";"https://maps.google.com/?cid=0x0:0xcc413181233af930";""
"komplek housing";"komplek housing";"Dehjeh gunung";"XWHQ+VM3, Laok Kunong, Geger, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Laok Kunong, Geger, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0203749";"112.9391835";"https://maps.google.com/?cid=0x0:0x8afeea85ff9161e4";""
"komplek housing";"komplek housing";"Hafis' house";"2VCH+FQ2, Campor Tengah, Campor, Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.978862";"112.8794011";"https://maps.google.com/?cid=0x0:0x6eafb6045bab3813";""
"komplek housing";"komplek housing";"PAGENTA";"XWGP+J6, Pangilen, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9916333";"112.9418402";"https://maps.google.com/?cid=0x0:0x238b38e86910ad32";""
"komplek housing";"Komplek perumahan";"House A_putri laily";"2W8P+R37, Jl. Geger, Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jl. Geger, Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9829728";"112.935182";"https://maps.google.com/?cid=0x0:0xd65663cd977413d8";""
"komplek housing";"Komplek perumahan";"Tengger Dajah, Tegar Priyah, Geger, Bangkalan";"2V6H+344, Tengger Dajah, Tegar Priyah, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Tengger Dajah, Tegar Priyah, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9898717";"112.8778324";"https://maps.google.com/?cid=0x0:0xcf5d5b91dc235b34";""
"komplek housing";"komplek housing";"Uche'";"XW85+Q68, Sondung, Gubang, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Sondung, Gubang, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0330911";"112.9080907";"https://maps.google.com/?cid=0x0:0xc41b205e60338b1d";""
"komplek housing";"komplek housing";"Yuni's home";"2WFR+5GH, Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Safaah, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9770894";"112.9414598";"https://maps.google.com/?cid=0x0:0x6bc95575880284a3";""
"komplek housing";"komplek housing";"Rumah jumat";"2X48+23M Rumah Aini, Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Badung, Katol Bar., Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9949125";"112.9651719";"https://maps.google.com/?cid=0x0:0x28d57bff20138747";""
"komplek housing";"komplek housing";"𝑹𝒐𝒋𝒊𝒏𝒈";"2WH4+WWV, Jalan Rojing, Capar, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Jalan Rojing, Capar, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9701326";"112.9073085";"https://maps.google.com/?cid=0x0:0xe1f6e50a92d51b48";""
"komplek housing";"Komplek perumahan";"Agus's House";"XX42+4XF, Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Gelembur, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.043811";"112.95229";"https://maps.google.com/?cid=0x0:0xad2a67f9ab649464";""
"komplek housing";"komplek housing";"Jawa Timur 69152";"Kec. Geger, Kabupaten Bangkalan, Jawa Timur";"Kabupaten Bangkalan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.0056177";"112.941626";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5430e0";""
"komplek housing";"komplek housing";"Rohman Home";"2VRM+WM8, Penyantren, Kompol, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Penyantren, Kompol, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9577144";"112.8842063";"https://maps.google.com/?cid=0x0:0xcc0c8b6ebcc73b4";""
"komplek housing";"komplek housing";"Rumah fahrianto";"2X5C+CQ2, RW.sumbergundang, Badung, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"RW.sumbergundang, Badung, Bayoneng Laok, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9908988";"112.9713905";"https://maps.google.com/?cid=0x0:0x3f8a6783d173e4a5";""
"komplek housing";"komplek housing";"Rumah Aas";"2WG4+745, bungkokon, jreka, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"bungkokon, jreka, Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9743595";"112.9053579";"https://maps.google.com/?cid=0x0:0x3d55f81b0a27761b";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Pembangunan Perumahan";"Kamp. Ra'as Lerpak";"XXH9+CWG Ra'as, Pangesaan, Lerpak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Pangesaan, Lerpak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.021441";"112.9698245";"https://maps.google.com/?cid=0x0:0xe4f46e73c35434a3";""
"komplek housing";"Komplek perumahan";"Pesona Kahuripan 8";"Muktijaya, Kec. Setu, Kabupaten Bekasi, Jawa Barat 17320";"Kec. Setu, Kabupaten Bekasi";"JAWA TIMUR";"17320";"Indonesia";" 081314278348";"";"";"-6.4053735";"107.0321282";"https://maps.google.com/?cid=0x0:0x202ccbf8dda3ff99";""
"komplek housing";"komplek housing";"Rumah Mak Nursid";"Rumah Mak nursid, Korong Ajem, Kombangan, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Korong Ajem, Kombangan, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-7.0010539";"112.9465";"https://maps.google.com/?cid=0x0:0xe025a5c58c8b6030";""
"komplek housing";"komplek housing";"Rumah gacor";"Jl kh nafii No.11, Kampak, Kec. Geger, Kabupaten Bangkalan, Jawa Timur 69152";"Kampak, Kec. Geger, Kabupaten Bangkalan";"JAWA TIMUR";"69152";"Indonesia";"";"";"";"-6.9821147";"112.911838";"https://maps.google.com/?cid=0x0:0x982dcd787c1f4bf8";""
"komplek housing";"Komplek perumahan";"Regen House";"8P2C+43G, Batok, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Batok, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6996959";"111.7202014";"https://maps.google.com/?cid=0x0:0x552792a646a10143";""
"komplek housing";"Komplek perumahan";"rumah thono";"7PWV+4FX, Durenan, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Durenan, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.7052262";"111.7446061";"https://maps.google.com/?cid=0x0:0xd2c5fbb60c3d1fd";""
"komplek housing";"Komplek perumahan";"May dian mayansari";"9PQQ+346, Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun, Jawa Timur 63156";"Jl. Nakulo, Dusun Gemarang, Gemarang, Kec. Gemarang, Kabupaten Madiun";"JAWA TIMUR";"63156";"Indonesia";"";"";"";"-7.6124545";"111.7377598";"https://maps.google.com/?cid=0x0:0x8ccda2845765798";""
"komplek housing";"Komplek perumahan";"Rumah ShaQueena";"CQ82+C5M, Bringin, Sebayi, Kec. Gemarang, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5839158";"111.7504258";"https://maps.google.com/?cid=0x0:0x42f08e6b0bc23b69";""
