Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Karya Mandiri Beton";"CMXG+54Q, Jl. Dusun Mejayan, RT.1/RW.1, Kronggahan, Mejayan, Caruban, Kabupaten Madiun, Jawa Timur 63153";"Jl. Dusun Mejayan, RT.1/RW.1, Kronggahan, Mejayan, Caruban, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085746332501";"";"";"-7.5520409";"111.675352";"https://maps.google.com/?cid=0x0:0xee011ee3ea4e03cc";""
"building materials";"Toko Bahan Bangunan";"WANI MAJU";"Dawung, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081275004598";"";"";"-7.5954107";"111.6801231";"https://maps.google.com/?cid=0x0:0xe5ad103471489262";""
"building materials";"Toko Bahan Bangunan";"Hafa Mart";"Jl. Panglima Sudirman No. 64 Mejayan, Kronggahan, Caruban, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kronggahan, Caruban, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351388164";"";"";"-7.5490422";"111.6698173";"https://maps.google.com/?cid=0x0:0x18ce781c8622faae";""
"building materials";"Toko Bahan Bangunan";"Muji Manunggal 3";"Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08507499799";"";"";"-7.5287737";"111.6452126";"https://maps.google.com/?cid=0x0:0x3003dfad1ca99f59";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI BIMA RAYA PERKASA";"Jl. Pattimura No.104, Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081217531558";"";"";"-7.5331955";"111.6598259";"https://maps.google.com/?cid=0x0:0x9d984e817c8856ea";""
"building materials";"Toko Bahan Bangunan";"Abadi Jaya Gypsum";"Jl. Panglima Sudirman No.114 B, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63152";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085215162858";"";"";"-7.5485477";"111.6616605";"https://maps.google.com/?cid=0x0:0xa6b32922e7ca3080";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang";"Jalan Panglima Sudirman Caruban No.97, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5489297";"111.6624918";"https://maps.google.com/?cid=0x0:0x3e45f30db1714f27";""
"building materials";"Kantor Perusahaan";"UD.CIPTA MANDIRI";"Komplek Ruko Graha Mas No, RW.4, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"RW.4, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085748897657";"";"";"-7.5491789";"111.6800561";"https://maps.google.com/?cid=0x0:0x121f6cbdfd202f12";""
"building materials";"Toko Bahan Bangunan";"TB. TATA MATERIAL";"Jl. Kenari No.03, Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081359067383";"";"";"-7.5346624";"111.6588125";"https://maps.google.com/?cid=0x0:0xefa076041bc2c998";""
"building materials";"Toko Bahan Bangunan";"WANI MAJU";"Dawung, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081275004598";"";"";"-7.5954107";"111.6801231";"https://maps.google.com/?cid=0x0:0xe5ad103471489262";""
"building materials";"Toko Bahan Bangunan";"TB. BAROKAH";"CMCH+9JR, Jl. Caruban-Gemarang, RT.6/RW.1, Wonorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Caruban-Gemarang, RT.6/RW.1, Wonorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085735888980";"";"";"-7.5790043";"111.6790178";"https://maps.google.com/?cid=0x0:0x9f518d7349beed4b";""
"building materials";"Toko Bahan Bangunan";"TB. RAJAWALI";"Jl. Panglima Sudirman No.65, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383471";"";"";"-7.5479341";"111.6536708";"https://maps.google.com/?cid=0x0:0x9f7d57daa3167693";""
"building materials";"Toko Bahan Bangunan";"Karya Mandiri Beton";"CMXG+54Q, Jl. Dusun Mejayan, RT.1/RW.1, Kronggahan, Mejayan, Caruban, Kabupaten Madiun, Jawa Timur 63153";"Jl. Dusun Mejayan, RT.1/RW.1, Kronggahan, Mejayan, Caruban, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085746332501";"";"";"-7.5520409";"111.675352";"https://maps.google.com/?cid=0x0:0xee011ee3ea4e03cc";""
"building materials";"Toko Bahan Bangunan";"Hafa Mart";"Jl. Panglima Sudirman No. 64 Mejayan, Kronggahan, Caruban, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kronggahan, Caruban, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351388164";"";"";"-7.5490422";"111.6698173";"https://maps.google.com/?cid=0x0:0x18ce781c8622faae";""
"building materials";"Toko Bahan Bangunan";"TOKO BESI BIMA RAYA PERKASA";"Jl. Pattimura No.104, Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kedondong, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081217531558";"";"";"-7.5331955";"111.6598259";"https://maps.google.com/?cid=0x0:0x9d984e817c8856ea";""
"building materials";"Kantor Perusahaan";"UD.CIPTA MANDIRI";"Komplek Ruko Graha Mas No, RW.4, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"RW.4, Dungus, Kaligunting, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085748897657";"";"";"-7.5491789";"111.6800561";"https://maps.google.com/?cid=0x0:0x121f6cbdfd202f12";""
"building materials";"Toko Bahan Bangunan";"Toko Besi PODO MAKMUR";"Jl. Ahmad Yani No.102, Bangunsari, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Bangunsari, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383138";"";"/url?q>>u003dhttp://shopee.co.id/ys22_>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi36tPIp-eLAxXWcWwGHRINC_EQ61gIFigS>>u0026usg>>u003dAOvVaw00vWXd6f2B4rt9eIB8sJ8r";"-7.5422437";"111.6585963";"https://maps.google.com/?cid=0x0:0x19038bdc96c7b88e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Perdana";"Jl. Panglima Sudirman No.176, Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Caruban, Krajan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383022";"";"";"-7.5478949";"111.6580509";"https://maps.google.com/?cid=0x0:0xe713bc919952d57b";""
"building materials";"Toko Bahan Bangunan";"Dea Material";"Jl. Singoludro RT. 18 RW. 05, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 082143570304";"";"";"-7.5435261";"111.6713741";"https://maps.google.com/?cid=0x0:0x75a498399a2358e7";""
"building materials";"Toko Bahan Bangunan";"TK. Radita Mulya";"CMJ9+554, Jl. Caruban-Gemarang, RT.7/RW.2, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Caruban-Gemarang, RT.7/RW.2, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08123414882";"";"";"-7.5696194";"111.6679414";"https://maps.google.com/?cid=0x0:0x4935109468740e25";""
"building materials";"Toko Bahan Bangunan";"Abadi Jaya Gypsum";"Jl. Panglima Sudirman No.114 B, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63152";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63152";"Indonesia";" 085215162858";"";"";"-7.5485477";"111.6616605";"https://maps.google.com/?cid=0x0:0xa6b32922e7ca3080";""
"building materials";"Toko Bahan Bangunan";"Tb Yitno Material";"CMGF+P6F, Jl. Caruban-Gemarang, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Jl. Caruban-Gemarang, Blimbing, Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5731978";"111.6730516";"https://maps.google.com/?cid=0x0:0x25a609a8f23abd83";""
"building materials";"Toko Bahan Bangunan";"Toko Populer Sejati";"Jalan Raya Panglima Sudirman, Depan Pegadaian No.125, Caruban, Pandean, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Depan Pegadaian No.125, Caruban, Pandean, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 0351383701";"";"";"-7.5485904";"111.6603843";"https://maps.google.com/?cid=0x0:0x8c38d34faf39a818";""
"building materials";"Toko Bahan Bangunan";"Putra Abadi";"Jl. Ahmad Yani No.174, Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085733427444";"";"";"-7.5301066";"111.6463487";"https://maps.google.com/?cid=0x0:0xac300c1a066601f3";""
"building materials";"Toko Bahan Bangunan";"Toko Ajijaya";"Jl. Singoludro No.07, Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Kronggahan, Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085109492555";"";"";"-7.5482699";"111.6729148";"https://maps.google.com/?cid=0x0:0x4255009a5bcb405f";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang";"Jalan Panglima Sudirman Caruban No.97, Mejayan, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Mejayan, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";"";"";"";"-7.5489297";"111.6624918";"https://maps.google.com/?cid=0x0:0x3e45f30db1714f27";""
"building materials";"Toko Bahan Bangunan";"TB. Suratno";"CMHC+53F, Klecorejo, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Klecorejo, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 081359436396";"";"";"-7.5720719";"111.6701574";"https://maps.google.com/?cid=0x0:0xece0cb0b2dc68ed5";""
"building materials";"building materials";"Mejayan";"Kec. Mejayan, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5485229";"111.6609925";"https://maps.google.com/?cid=0x0:0x4027a76e3532460";""
"building materials";"Toko Bahan Bangunan";"UD. Wungu";"GJ2X+4WH, jl. wungu, Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"jl. wungu, Wungu, Pilangkenceng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 081330600512";"";"";"-7.499676";"111.6498649";"https://maps.google.com/?cid=0x0:0x51ca9f5bab368c6b";""
"building materials";"Pusat Perbelanjaan";"TB. AA PUTRA";"GJCQ+QMJ, Jl. Raya Pilangkenceng, RT.20/RW.03, Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Pilangkenceng, RT.20/RW.03, Dusun II, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 081335495727";"";"";"-7.4780377";"111.6391307";"https://maps.google.com/?cid=0x0:0xcd186df717d851f7";""
"building materials";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sumber Baru";"FJRG+W3F, Area Sawah, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Area Sawah, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 081357055149";"";"";"-7.5076876";"111.6251836";"https://maps.google.com/?cid=0x0:0x97ae84fdcdcf1a0d";""
"building materials";"Toko Bahan Bangunan";"JM BAROKAH BETON 21";"GJCP+V6H, Jl. Raya Pilangkenceng, Dusun III, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Pilangkenceng, Dusun III, Kedungbanteng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4779647";"111.6354439";"https://maps.google.com/?cid=0x0:0xb7b870bc886f399e";""
"building materials";"Toko Bahan Bangunan";"UD. MUKTI AJI";"Luworo, Jl. Raya Pilangkenceng, RT.02/RW.01, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Pilangkenceng, RT.02/RW.01, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085334055444";"";"";"-7.4782888";"111.6422904";"https://maps.google.com/?cid=0x0:0xcb13fcb01db4ef74";""
"building materials";"Toko Bahan Bangunan";"UD.CAHAYA AGUNG MATERIAL";"FMF2+5XJ, Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Klencongan, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5270345";"111.6523837";"https://maps.google.com/?cid=0x0:0xcbbb4fb9a6bc212";""
"building materials";"Toko Bahan Bangunan";"Laris Beton";"Jl. Raya Pilangkenceng No.109, Dusun 1, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Dusun 1, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 082331796442";"";"";"-7.4777393";"111.6262901";"https://maps.google.com/?cid=0x0:0x96e77d99092e217f";""
"building materials";"Toko Bahan Bangunan";"UD. Karya Sentosa";"Jl. Raya Notopuro No.2, RT.9/RW.RW, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.9/RW.RW, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 082336866493";"";"";"-7.4847566";"111.6616407";"https://maps.google.com/?cid=0x0:0xb330d896d42f455";""
"building materials";"Penginapan";"Omah Plafon PVC Caruban Madiun";"Ds Kedung Banteng, Kec. Pilangkenceng, Caruban, Dusun II, Kec. Kedungbanteng, Kabupaten Madiun, Jawa Timur 63154";"Kec. Pilangkenceng, Caruban, Dusun II, Kec. Kedungbanteng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085103063300";"";"";"-7.4758816";"111.6349729";"https://maps.google.com/?cid=0x0:0xfeec29212b0bc969";""
"building materials";"Toko";"Toko Besi Pratama Jaya";"Jalan Raya Ngawi - Caruban RT.12 RW.4 Krapyak, Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 08123406334";"";"";"-7.5223936";"111.6366985";"https://maps.google.com/?cid=0x0:0xf3e5feb743949328";""
"building materials";"Toko Bahan Bangunan";"Depo pasir Bangun berkah";"GJ96+H7M, Jl. Raya Pilangkenceng, Sumur, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Pilangkenceng, Sumur, Pulerejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4809017";"111.6106975";"https://maps.google.com/?cid=0x0:0xb3be6dfaaa007d97";""
"building materials";"Toko Bahan Bangunan";"TB. ANUGRAH";"GM86+4JG, Jl. Raya Notopuro, RT.09/RW.01, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Notopuro, RT.09/RW.01, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085102724811";"";"";"-7.4846933";"111.6615801";"https://maps.google.com/?cid=0x0:0x357af171cf96662";""
"building materials";"Toko Bahan Bangunan";"TB Mitra Sukses Abadi";"GJ53+58M, Muneng II, Muneng, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Muneng II, Muneng, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.4920409";"111.60331";"https://maps.google.com/?cid=0x0:0x6f1aef8a4c72647f";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Sido Jaya";"Jalan Dusun Winong, RT.15/RW.03, Dusun 3, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.15/RW.03, Dusun 3, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 082234544768";"";"";"-7.46491";"111.6286773";"https://maps.google.com/?cid=0x0:0xddf9dc17b8724e3";""
"building materials";"Toko Bahan Bangunan";"Toko Anggoro Kasih";"Jalan Dusun Gandul, Desa No.01, RT.02/RW.RW, Gandul I, Gandul, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Desa No.01, RT.02/RW.RW, Gandul I, Gandul, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085606990688";"";"";"-7.4749601";"111.6496437";"https://maps.google.com/?cid=0x0:0xe81540da531513b";""
"building materials";"Toko Bahan Bangunan";"Muji Manunggal 3";"Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 08507499799";"";"";"-7.5287737";"111.6452126";"https://maps.google.com/?cid=0x0:0x3003dfad1ca99f59";""
"building materials";"building materials";"TB. ABI JAYA 2 Toko bangunan serba ada";"GP25+R23, Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 082143360133";"";"";"-7.4979942";"111.707538";"https://maps.google.com/?cid=0x0:0x1a004446325cd3af";""
"building materials";"Toko Bahan Bangunan";"Putra Abadi";"Jl. Ahmad Yani No.174, Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun, Jawa Timur 63153";"Karangpilang, Ngampel, Kec. Mejayan, Kabupaten Madiun";"JAWA TIMUR";"63153";"Indonesia";" 085733427444";"";"";"-7.5301066";"111.6463487";"https://maps.google.com/?cid=0x0:0xac300c1a066601f3";""
"building materials";"Toko Fotokopi";"Pilang Jaya";"GM57+W5C, Jl. Raya Pilangkenceng, RT.24/RW.03, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Pilangkenceng, RT.24/RW.03, Kenongo, Kenongorejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085770988823";"";"";"-7.4901995";"111.6628867";"https://maps.google.com/?cid=0x0:0xe67d9c1c17eafd2";""
"building materials";"building materials";"Jawa Timur 63154";"Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur";"Kabupaten Madiun, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.475173";"111.6541483";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53fff0";""
"building materials";"Toko Bahan Bangunan";"UD. ARIEF MULYA";"Jl. Raya Ngawi - Caruban, RT.02/RW.01, Jetak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.02/RW.01, Jetak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 081217378224";"";"";"-7.5181416";"111.6327163";"https://maps.google.com/?cid=0x0:0xbbb44b78a8038105";""
"building materials";"Toko Bahan Bangunan";"Rahmah";"FJHP+742, Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 081231631211";"";"";"-7.5218522";"111.6352773";"https://maps.google.com/?cid=0x0:0x9c3493dad14a7613";""
"building materials";"Toko Mebel";"UD. JATI MULYA";"GJHF+FM8, Jalan Dawuan, RT.09/RW.02, Dusun 2, Krebet, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jalan Dawuan, RT.09/RW.02, Dusun 2, Krebet, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085234963066";"";"";"-7.4713455";"111.6242038";"https://maps.google.com/?cid=0x0:0xc48a1d8637eedeb2";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Rejo Abadi";"FMJ7+23F, Jl. Raya Balerejo-Muneng, Jatus, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Jl. Raya Balerejo-Muneng, Jatus, Kedungrejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.51995";"111.6626736";"https://maps.google.com/?cid=0x0:0x8bed06004a66b677";""
"building materials";"Toko Cat";"Toko Cahaya Warna Caruban";"Jl. Raya Ngawi - Caruban No.48, Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"Krapyak, Purworejo, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5186186";"111.6330604";"https://maps.google.com/?cid=0x0:0xaa37b3b988fcd1b3";""
"building materials";"Toko Pertanian";"WAHYU TANI";"Jl. Poros, RT.01/RW.01, Wonoayu I, Wonoayu, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.01/RW.01, Wonoayu I, Wonoayu, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";" 085331224433";"";"";"-7.5223833";"111.6520494";"https://maps.google.com/?cid=0x0:0x563699920199ded";""
"building materials";"Toko Perlengkapan Rumah";"UD USAHA KAYU BEKAS";"FMX7+6FP, RT.013/RW.002, Sumbergandu II, Sumbergandu, Kec. Pilangkenceng, Kabupaten Madiun, Jawa Timur 63154";"RT.013/RW.002, Sumbergandu II, Sumbergandu, Kec. Pilangkenceng, Kabupaten Madiun";"JAWA TIMUR";"63154";"Indonesia";"";"";"";"-7.5019009";"111.6637144";"https://maps.google.com/?cid=0x0:0xf2fc1336bec176d6";""
"building materials";"building materials";"TB. ABI JAYA 2 Toko bangunan serba ada";"GP25+R23, Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Purworejo, Tulung, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 082143360133";"";"";"-7.4979942";"111.707538";"https://maps.google.com/?cid=0x0:0x1a004446325cd3af";""
"building materials";"building materials";"Ud rehan berkah matral";"FP9C+M6F, Mblangambi, Klumutan, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Mblangambi, Klumutan, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 081229553554";"";"";"-7.530779";"111.72062";"https://maps.google.com/?cid=0x0:0x59c55f5dcf1613d0";""
"building materials";"Toko Bahan Bangunan";"TB. UD SUMBER LUMINTU";"CQRF+685, Jl. Raya Surabaya - Madiun, RT.44/RW.13, Petung, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Raya Surabaya - Madiun, RT.44/RW.13, Petung, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 085330270577";"";"";"-7.5594793";"111.7733586";"https://maps.google.com/?cid=0x0:0x78709964341bc83";""
"building materials";"Toko Bahan Bangunan";"TB. MARNO";"FM6Q+PCG, Jl. Supriyadi, RT.12/RW.03, Dusun III, Bongsopotro, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Supriyadi, RT.12/RW.03, Dusun III, Bongsopotro, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 081335806945";"";"";"-7.5381776";"111.688587";"https://maps.google.com/?cid=0x0:0x8c76064f613a0828";""
"building materials";"Toko Bahan Bangunan";"Tb Sumber Agung";"FMCC+G68, Jl. Raya Bener, Kedung Pring, Sukorejo, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Raya Bener, Kedung Pring, Sukorejo, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";"";"";"";"-7.5287242";"111.6705646";"https://maps.google.com/?cid=0x0:0x808b2a32723e56ea";""
"building materials";"Toko Bahan Bangunan";"TB REJEKI 1";"CP9X+F95, Jl. Mundu, RT.19/RW.6, Sugihwaras, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"Jl. Mundu, RT.19/RW.6, Sugihwaras, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 081259789575";"";"";"-7.5813586";"111.7484935";"https://maps.google.com/?cid=0x0:0xfd2d973c4d93830e";""
"building materials";"Toko Bahan Bangunan";"TB. SUMBER JAYA";"NO WA OI54O54249, FMJW+928, Jl. Raya Desa Sumbersari, RT.12/RW.02, Patran, Sumberasri, Kec. Saradan, Kabupaten Madiun, Jawa Timur 63155";"FMJW+928, Jl. Raya Desa Sumbersari, RT.12/RW.02, Patran, Sumberasri, Kec. Saradan, Kabupaten Madiun";"JAWA TIMUR";"63155";"Indonesia";" 081359353248";"";"";"-7.5190875";"111.6950781";"https://maps.google.com/?cid=0x0:0xde34fd84140dc3c5";""
