Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Kontraktor konstruksi interior";"Jual Gyipsum Cilacap, Jual PVC, Plafond Gyipsum  PVC Cilacap (classic gypsum)";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085742490411";"-7.7015024";"109.0168045";"https://maps.google.com/?cid=0x0:0xe7a65402db2c634b"
"hardware store";"Toko Reparasi Mandiri";"Mr. DIY Plaza Cilacap";"Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 02825390843";"-7.7331673";"109.0078897";"https://maps.google.com/?cid=0x0:0x32a949212194faa2"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Ragil Jaya";"BLUEMOON, Jl. Perintis Kemerdekaan No.95, Sabukjanur, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Jl. Perintis Kemerdekaan No.95, Sabukjanur, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 085656229999";"-7.6965105";"109.0299027";"https://maps.google.com/?cid=0x0:0x8967bf647e43de6e"
"hardware store";"Toko Bahan Bangunan";"TB.Putra Mandiri Jaya+GERBANG KOST";"72P6+56J, Jl. Mliwis No.11, Pasiran, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Jl. Mliwis No.11, Pasiran, Cilacap, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 085747580000";"-7.7145919";"109.0105107";"https://maps.google.com/?cid=0x0:0xc1e4ffce2938de13"
"hardware store";"Toko Cat";"Samurai paint - Tb Jadi cilacap";"Jl. Kalimantan No.45, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282542841";"-7.7042336";"109.0270797";"https://maps.google.com/?cid=0x0:0xaa59b5c29eb19d5"
"hardware store";"Toko Bahan Bangunan";"Material Barokah";"Jl. Lingkar Selatan No.35 RT.03 RW.15 Tegalkamulyan, Jl. Lingkar Selatan, Karangmulia, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Jl. Lingkar Selatan, Karangmulia, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 085624485239";"-7.7196288";"109.0227808";"https://maps.google.com/?cid=0x0:0x22b84abcfd4af6dc"
"hardware store";"Toko Bahan Bangunan";"TK Venus";"Jl. May. L Wiratno No.25, Gobog, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"Gobog, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 085747781545";"-7.7308091";"109.0035881";"https://maps.google.com/?cid=0x0:0x829b98d07c5bdf25"
"hardware store";"Toko Elektronik";"Pelita Cilacap / Depo Pelita Cilacap";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08112585168";"-7.7162498";"109.0155115";"https://maps.google.com/?cid=0x0:0xf6a4d87f206c88e"
"hardware store";"Toko Bahan Bangunan";"PD. Gesang Rahayu";"Jl. MT. Haryono No.44, RT.004/RW.05, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53213";"RT.004/RW.05, Pasiran, Tegalreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 08122676055";"-7.7163447";"109.0058497";"https://maps.google.com/?cid=0x0:0x9124693bb59a3ca6"
"hardware store";"Toko Bahan Bangunan";"Aneka Teknik Pratama";"Jl. Gatot Subroto No.55, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0282532972";"-7.7154588";"109.0155068";"https://maps.google.com/?cid=0x0:0x9398142801325923"
"hardware store";"Toko Bahan Bangunan";"Toko Tri Mulia";"Jl. Damar No.137a, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 083866484761";"-7.6858641";"109.0304103";"https://maps.google.com/?cid=0x0:0xa8c90bff9d31afba"
"hardware store";"Toko Bahan Bangunan";"Toko Bahan Bangunan Putra Kencana";"Jl. Perintis Kemerdekaan No.156, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081334061123";"-7.6952551";"109.0306839";"https://maps.google.com/?cid=0x0:0x88cc62f27b4ff3ad"
"hardware store";"Grosir bahan konstruksi";"TB.RUKUN (Toko Besi  Bahan Bangunan)";"Jl. Dr. Wahidin Sudiro Husodo No.35, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282535761";"-7.7299481";"109.0150952";"https://maps.google.com/?cid=0x0:0x95756ce15febfa4b"
"hardware store";"Toko Bahan Bangunan";"Lancar Baru";"Jl. Damar, Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081548879869";"-7.6866082";"109.0289519";"https://maps.google.com/?cid=0x0:0x19806ec215bfbb3c"
"hardware store";"Toko Bahan Bangunan";"Toko Tri Mulia";"Jl. Damar No.137a, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 083866484761";"-7.6858641";"109.0304103";"https://maps.google.com/?cid=0x0:0xa8c90bff9d31afba"
"hardware store";"Distributor Baja";"Putryan";"Jl. Tentara Pelajar, Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085602237370";"-7.6754709";"109.0400801";"https://maps.google.com/?cid=0x0:0xf6fb3be9b23a905c"
"hardware store";"Toko Bahan Bangunan";"TB Cilacap Jaya";"Jl. Tentara Pelajar, RT.03/RW.14, Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"RT.03/RW.14, Rejanegara, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085712153963";"-7.6819296";"109.0385161";"https://maps.google.com/?cid=0x0:0xc2ae2600e9743fc"
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY Ruko Gatsu";"Jl. Gatot Subroto No.252, Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Cigobang, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 089690870633";"-7.7036418";"109.0236785";"https://maps.google.com/?cid=0x0:0x35e2527ed93765ce"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Gelora Cilacap ( TB GELORA CILACAP)";"Jl. Urip Sumoharjo No.223, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 085758618222";"-7.6836675";"109.0465158";"https://maps.google.com/?cid=0x0:0x1731de73d83c3c2f"
"hardware store";"Toko Bahan Bangunan";"Jual Batu Alam Di Cilacap - PURI ISTANA BATU";"Jl. Tentara Pelajar Jl. Johar No.sebelah, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 087889894873";"-7.6743301";"109.0428926";"https://maps.google.com/?cid=0x0:0x96110dadec6e8f93"
"hardware store";"Toko Bahan Bangunan";"Toko Besi Ragil Jaya";"BLUEMOON, Jl. Perintis Kemerdekaan No.95, Sabukjanur, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"Jl. Perintis Kemerdekaan No.95, Sabukjanur, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 085656229999";"-7.6965105";"109.0299027";"https://maps.google.com/?cid=0x0:0x8967bf647e43de6e"
"hardware store";"Kontraktor konstruksi interior";"Jual Gyipsum Cilacap, Jual PVC, Plafond Gyipsum  PVC Cilacap (classic gypsum)";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085742490411";"-7.7015024";"109.0168045";"https://maps.google.com/?cid=0x0:0xe7a65402db2c634b"
"hardware store";"Toko Cat";"Samurai paint - Tb Jadi cilacap";"Jl. Kalimantan No.45, Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53211";"Karang Lor, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 0282542841";"-7.7042336";"109.0270797";"https://maps.google.com/?cid=0x0:0xaa59b5c29eb19d5"
"hardware store";"Toko Bahan Bangunan";"UD Gemari Jaya";"82PR+53X, Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6645159";"109.040249";"https://maps.google.com/?cid=0x0:0xff0d084de50e1d48"
"hardware store";"Toko Bahan Bangunan";"Warung Bangunan Cabang Tritih";"Jl. Mekarmulya, Plered, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53253";"Plered, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 082135005252";"-7.6550568";"109.0459275";"https://maps.google.com/?cid=0x0:0x7ea9fe25d31a9cfd"
"hardware store";"Toko Bahan Bangunan";"Tb Tiga Putra Sirsidah";"Jl. Sirsidah No.44, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";"";"-7.6790836";"109.0391024";"https://maps.google.com/?cid=0x0:0xe0a5a095f24d7113"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Surya Utama";"Jl. Laban No.71 A, RT.03/RW.07, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53235";"RT.03/RW.07, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53235";"Indonesia";" 081289888613";"-7.6891769";"109.0345628";"https://maps.google.com/?cid=0x0:0x82c1aeb3a776948"
"hardware store";"Distributor Baja";"Putryan";"Jl. Tentara Pelajar, Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085602237370";"-7.6754709";"109.0400801";"https://maps.google.com/?cid=0x0:0xf6fb3be9b23a905c"
"hardware store";"Toko Bahan Bangunan";"UD Gemari Jaya";"82PR+53X, Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6645159";"109.040249";"https://maps.google.com/?cid=0x0:0xff0d084de50e1d48"
"hardware store";"Toko Mebel";"AZKO Cilacap";"Jl. Gatot Subroto No.29, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 082126710088";"-7.7172494";"109.0145532";"https://maps.google.com/?cid=0x0:0x6509def8b8bfb7"
"hardware store";"Kantor Pemerintah Distrik";"BUMDES LIMBANGAN BANGKIT";"Jl. Brujulan, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081806995116";"-7.3026755";"108.7120287";"https://maps.google.com/?cid=0x0:0xdd2344f52c685a61"
"hardware store";"Toko Bahan Bangunan";"TB Depo Paris jaya";"MPQ7+29X, Jl. Kararganyar, Panyingkiran, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Kararganyar, Panyingkiran, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 081905214076";"-7.3125171";"108.7132576";"https://maps.google.com/?cid=0x0:0x9386b2ddd544300d"
"hardware store";"Toko Bahan Bangunan";"TB. Eni Jaya (Material Bangunan Pesahangan)";"Jl. Raya, Sukawera, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sukawera, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 081914976926";"-7.2774375";"108.823711";"https://maps.google.com/?cid=0x0:0xead036ecd8e97b7f"
"hardware store";"Toko Bahan Bangunan";"UD Rimba Jaya";"Jl. Majenang - Cimanggu No.68, Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Jatinegara, Padangjaya, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 081325220110";"-7.2988993";"108.7789234";"https://maps.google.com/?cid=0x0:0x3bc970783a68e068"
"hardware store";"Toko Elektronik";"Pelita Cilacap / Depo Pelita Cilacap";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 08112585168";"-7.7162498";"109.0155115";"https://maps.google.com/?cid=0x0:0xf6a4d87f206c88e"
"hardware store";"Toko Bahan Bangunan";"TB. Linna";"MJ9W+CPJ, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087719333172";"-7.3314125";"108.6467656";"https://maps.google.com/?cid=0x0:0x3c7a9d6bb5fb2a65"
"hardware store";"Toko Bahan Bangunan";"TB.MUSTIKA ABADI";"Jl. Cukangleuleus, Cukangleles Kidul, Adimulya, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cukangleles Kidul, Adimulya, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 083154669053";"-7.3517183";"108.7076883";"https://maps.google.com/?cid=0x0:0x9c9b28f6d06537a6"
"hardware store";"Toko Aksesori Ponsel";"Gudang Accessories";"Jl. Gatot Subroto No.175c, Rejamulya, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53224";"Rejamulya, Gunungsimping, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53224";"Indonesia";" 0282531260";"-7.7065391";"109.0207397";"https://maps.google.com/?cid=0x0:0x13355f45b92169c7"
"hardware store";"Toko Komputer";"Chipset Computer";"Jl. Dr. Cipto, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085647626568";"-7.6875592";"109.0457701";"https://maps.google.com/?cid=0x0:0xb14cd24bdb450201"
"hardware store";"Toko Bahan Bangunan";"TB Surya Cilulumpang";"Jl. Wanareja - Majingklak, Cibodas, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cibodas, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085150997139";"-7.319104";"108.6736786";"https://maps.google.com/?cid=0x0:0xb8a963dce19778f3"
"hardware store";"Toko Bahan Bangunan";"Aneka Teknik Pratama";"Jl. Gatot Subroto No.55, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 0282532972";"-7.7154588";"109.0155068";"https://maps.google.com/?cid=0x0:0x9398142801325923"
"hardware store";"Toko Bahan Bangunan";"UD Gemari Jaya";"82PR+53X, Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6645159";"109.040249";"https://maps.google.com/?cid=0x0:0xff0d084de50e1d48"
"hardware store";"Toko Mebel";"AZKO Cilacap";"Jl. Gatot Subroto No.29, Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53212";"Tambaksari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 082126710088";"-7.7172494";"109.0145532";"https://maps.google.com/?cid=0x0:0x6509def8b8bfb7"
"hardware store";"Toko Bahan Bangunan";"Warung Bangunan Cabang Tritih";"Jl. Mekarmulya, Plered, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53253";"Plered, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 082135005252";"-7.6550568";"109.0459275";"https://maps.google.com/?cid=0x0:0x7ea9fe25d31a9cfd"
"hardware store";"Toko Bahan Bangunan";"Warung Bangunan Cabang Kuripan";"937F+VM8, Jl. Diponegoro Batas Kuripan, Dondong, Kuripan, Kedungsari Kulon, Dondong, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Diponegoro Batas Kuripan, Dondong, Kuripan, Kedungsari Kulon, Dondong, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 082324055055";"-7.6353146";"109.0741879";"https://maps.google.com/?cid=0x0:0xec69e6efe2312284"
"hardware store";"Toko Bahan Bangunan";"Jual Batu Alam Di Cilacap - PURI ISTANA BATU";"Jl. Tentara Pelajar Jl. Johar No.sebelah, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 087889894873";"-7.6743301";"109.0428926";"https://maps.google.com/?cid=0x0:0x96110dadec6e8f93"
"hardware store";"Toko Bahan Bangunan";"Toko Tri Mulia";"Jl. Damar No.137a, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 083866484761";"-7.6858641";"109.0304103";"https://maps.google.com/?cid=0x0:0xa8c90bff9d31afba"
"hardware store";"Toko Perlengkapan Rumah";"TB. AL Fazza Umzi";"82WQ+C89, Jl. Satria, RT.01/RW.10, Kreong, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Satria, RT.01/RW.10, Kreong, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 085217990044";"-7.6539596";"109.0383561";"https://maps.google.com/?cid=0x0:0x18a14079d0d45622"
"hardware store";"Toko Bahan Bangunan";"Lancar Baru";"Jl. Damar, Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081548879869";"-7.6866082";"109.0289519";"https://maps.google.com/?cid=0x0:0x19806ec215bfbb3c"
"hardware store";"Toko Reparasi Mandiri";"Mr. DIY Plaza Cilacap";"Potongan, Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53211";"Tambakreja, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53211";"Indonesia";" 02825390843";"-7.7331673";"109.0078897";"https://maps.google.com/?cid=0x0:0x32a949212194faa2"
"hardware store";"Toko Bahan Bangunan";"Grosir Batu Alam Cilacap";"Beber, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 082295888762";"-7.6454544";"109.041171";"https://maps.google.com/?cid=0x0:0x955bc2f80848b328"
"hardware store";"Kontraktor konstruksi interior";"Jual Gyipsum Cilacap, Jual PVC, Plafond Gyipsum  PVC Cilacap (classic gypsum)";"Jl. Rinjani, Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Perumahan Pertamina, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 085742490411";"-7.7015024";"109.0168045";"https://maps.google.com/?cid=0x0:0xe7a65402db2c634b"
"hardware store";"Toko Bahan Bangunan";"TB. MOLEK";"Jl. Asem belakang kantor desa Tritih Lor komplek perumahan Safira Residen, Tunggulwulung, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"Tunggulwulung, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 082135012656";"-7.6320799";"109.0324174";"https://maps.google.com/?cid=0x0:0x6d4761e2c4cbaf3a"
"hardware store";"Toko Bahan Bangunan";"TB. Nurhidayah";"82FV+6G9, Jl. Sirsidah, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53233";"Jl. Sirsidah, Paimanan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53233";"Indonesia";" 081391615744";"-7.6769698";"109.0438491";"https://maps.google.com/?cid=0x0:0x9637916c995679a9"
"hardware store";"Toko Bahan Bangunan";"Tb. Mutiara Pandawa";"Jl. Diponegoro No.47, Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 08562618877";"-7.6435365";"109.0764045";"https://maps.google.com/?cid=0x0:0xb4a334f01b660c6e"
"hardware store";"Toko Bahan Bangunan";"Lancar Baru";"Jl. Damar, Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Kulon, Karangtalun, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 081548879869";"-7.6866082";"109.0289519";"https://maps.google.com/?cid=0x0:0x19806ec215bfbb3c"
"hardware store";"Distributor Baja";"Putryan";"Jl. Tentara Pelajar, Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Penerang, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 085602237370";"-7.6754709";"109.0400801";"https://maps.google.com/?cid=0x0:0xf6fb3be9b23a905c"
"hardware store";"Toko Bahan Bangunan";"Toko Tri Mulia";"Jl. Damar No.137a, Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Rawagaru Wetan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 083866484761";"-7.6858641";"109.0304103";"https://maps.google.com/?cid=0x0:0xa8c90bff9d31afba"
"hardware store";"Toko Bahan Bangunan";"UD Gemari Jaya";"82PR+53X, Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Truntung, Pengadungan, Tritih Kulon, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.6645159";"109.040249";"https://maps.google.com/?cid=0x0:0xff0d084de50e1d48"
"hardware store";"Toko Bahan Bangunan";"TB. MOLEK";"Jl. Asem belakang kantor desa Tritih Lor komplek perumahan Safira Residen, Tunggulwulung, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"Tunggulwulung, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 082135012656";"-7.6320799";"109.0324174";"https://maps.google.com/?cid=0x0:0x6d4761e2c4cbaf3a"
"hardware store";"Toko Bahan Bangunan";"TB.wijaya kreweng";"Komplek lapangan, Jl. Golf Pertamina Jl. Cemara Raya, Pasren, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap, Jawa Tengah 53252";"Jl. Golf Pertamina Jl. Cemara Raya, Pasren, Tritih Lor, Kec. Jeruklegi, Kabupaten Cilacap";"JAWA TENGAH";"53252";"Indonesia";" 085640451062";"-7.635542";"109.0363499";"https://maps.google.com/?cid=0x0:0x7d1e6c1da79be3bd"
