Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"perumahan";"rumah aditya firmansyah";"9W79+W23, Jumeneng, Bringkeng, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Jumeneng, Bringkeng, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6352429";"108.9175387";"https://maps.google.com/?cid=0x0:0xce6f32a136139804"
"perumahan";"perumahan";"RUMAH LENI";"CW92+V26, Karangreja, Kawunganten, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Karangreja, Kawunganten, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.5803377";"108.8999634";"https://maps.google.com/?cid=0x0:0x246f9513c9c51683"
"perumahan";"perumahan";"RUMAH UNI";"9W36+RM7, Rawareja, Grugu, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Rawareja, Grugu, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6455743";"108.9107044";"https://maps.google.com/?cid=0x0:0x349b2c078c0b4d30"
"perumahan";"Perumahan";"Sarno";"9WRH+9M4, Mekarsari, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Mekarsari, Bojong, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.609105";"108.9292117";"https://maps.google.com/?cid=0x0:0x5d32d2f1bf1a883a"
"perumahan";"perumahan";"RUMAH TASYA";"9WFC+P36, Saya Utama, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.62487";"108.9198425";"https://maps.google.com/?cid=0x0:0xe59048bd27094655"
"perumahan";"perumahan";"Rumah Galih";"9X54+QF7, RT.07/RW.04, Pondok, Ujungmanik, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6405792";"108.9561622";"https://maps.google.com/?cid=0x0:0xbcd021eedb2e5d08"
"perumahan";"Pembangunan Perumahan";"Yudi Place";"9X53+MMQ, Pondok, Ujungmanik, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Pondok, Ujungmanik, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";" 081225197651";"-7.6411262";"108.9549337";"https://maps.google.com/?cid=0x0:0xd14f5d4ca129f319"
"perumahan";"Komplek perumahan";"Gestowo Fajar Rumekso";"9XJ3+HHC, Sokawera, Kubangkangkung, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Sokawera, Kubangkangkung, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6185668";"108.9538806";"https://maps.google.com/?cid=0x0:0xa3b7381622e33f4"
"perumahan";"Komplek perumahan";"Galang HOME";"9WQJ+4R2, RW.RT4 RW7, Nusadadi, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"RW.RT4 RW7, Nusadadi, Bojong, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6122384";"108.9320114";"https://maps.google.com/?cid=0x0:0x4b394cdc551f930c"
"perumahan";"Perhimpunan Pengembang Perumahan";"Satam/munardi";"9WXQ+MXH, Bugel Sampang, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Bugel Sampang, Bojong, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6008022";"108.9399764";"https://maps.google.com/?cid=0x0:0x49be62f5cbc9fe86"
"perumahan";"perumahan";"Keluarga nasrudin";"CW5M+X7F Rumah keluarga bpk.nasrudin, Sampang, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Sampang, Bojong, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.5900722";"108.9331598";"https://maps.google.com/?cid=0x0:0x28eaf87973dca717"
"perumahan";"Komplek perumahan";"Rumah pak Dulrohmah";"9WJ3+3GG Saya Utama, Jalan Nusa Jaya, Sawah, Bojong, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Jalan Nusa Jaya, Sawah, Bojong, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6198135";"108.9038342";"https://maps.google.com/?cid=0x0:0x4bdc7bb76c19825c"
"perumahan";"perumahan";"Kawunganten";"9WJP+MJJ, Gg. Tani, Sidasari, Kubangkangkung, Kec. Kawunganten, Kabupaten Cilacap, Jawa Tengah 53253";"Gg. Tani, Sidasari, Kubangkangkung, Kec. Kawunganten, Kabupaten Cilacap";"JAWA TENGAH";"53253";"Indonesia";"";"-7.6182993";"108.9365147";"https://maps.google.com/?cid=0x0:0xaa9eaddd90249eee"
"perumahan";"Komplek perumahan";"Perumahan Sekar Bumi Ayomoro";"Cikawung, Bangunreja, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Bangunreja, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";" 082138600076";"-7.4946405";"108.7835674";"https://maps.google.com/?cid=0x0:0xa2f1b596d5b2e6f8"
"perumahan";"Perumahan";"Bejo sanjaya";"CRP2+FG3, Jalan, Bayamati, Kaliwungu, Kedungreja, Cilacap Regency, Central Java 53263";"Jalan, Bayamati, Kaliwungu, Kedungreja, Cilacap Regency";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5638748";"108.8012861";"https://maps.google.com/?cid=0x0:0x220ea44beff4eba2"
"perumahan";"Komplek perumahan";"Rumah";"FQ4J+2X5, Jl. Raya Kedungreja, Suren, Tambakreja, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Raya Kedungreja, Suren, Tambakreja, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5452014";"108.7822336";"https://maps.google.com/?cid=0x0:0xa6b5672f259a1f66"
"perumahan";"perumahan";"Rumah Madkomari";"FQFW+GWW, Jl. Sanbahwi, RT.05/RW.02, Bangunsari, Jatisari, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Sanbahwi, RT.05/RW.02, Bangunsari, Jatisari, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5262969";"108.7973134";"https://maps.google.com/?cid=0x0:0xc3330f0d20b8e761"
"perumahan";"Komplek perumahan";"Bojong bumireja";"FR92+VG7, Jl. Kyai Rusdi, Bangunsari, Jatisari, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Kyai Rusdi, Bangunsari, Jatisari, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.53033";"108.801299";"https://maps.google.com/?cid=0x0:0x19a1c7f38c16c3b3"
"perumahan";"Komplek perumahan";"Rumah AndiLo";"FQ36+P9W, Jl. Amarta, Sidaurip, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Amarta, Sidaurip, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.545625";"108.7609483";"https://maps.google.com/?cid=0x0:0x22eca450d6bf4374"
"perumahan";"perumahan";"rumah ku";"CRR5+GHG, Petak Tujuhbelas, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Petak Tujuhbelas, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5586932";"108.8089676";"https://maps.google.com/?cid=0x0:0xfb243d218b223982"
"perumahan";"perumahan";"Rumah";"CQVX+6R2, Pondokwungu, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Pondokwungu, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5569792";"108.7995036";"https://maps.google.com/?cid=0x0:0x8d1a054c8db190f7"
"perumahan";"Tempat Barang Rongsokan";"Sodik Riski rongsok";"FQFW+PFQ sodik Riski rongsok, Jl. Jatisari, Dukuh Tengah, Jatisari, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Jatisari, Dukuh Tengah, Jatisari, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5256501";"108.796242";"https://maps.google.com/?cid=0x0:0x2f27d3ac3750b2ac"
"perumahan";"Komplek perumahan";"FARIZAL FARLIANDI PRATAMA";"Jl. Perintis Kemerdekaan No.184, Kedungreja, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Kedungreja, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5071895";"108.7832529";"https://maps.google.com/?cid=0x0:0x789e1eda7c38ff43"
"perumahan";"Dapur Umum";"Kholil telor asin";"CQW3+JPH, Jl. Al Falah, RT.02/RW.2, Sidanagara, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Al Falah, RT.02/RW.2, Sidanagara, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5534492";"108.7543689";"https://maps.google.com/?cid=0x0:0xbb3f53d5463d519"
"perumahan";"Pembangunan Perumahan";"Salim njat";"FQ7F+69F, Gg. Merpati, Tambak Reja, Tambakreja, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Gg. Merpati, Tambak Reja, Tambakreja, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5369421";"108.7734317";"https://maps.google.com/?cid=0x0:0xaef3a52be9cb1d04"
"perumahan";"Komplek perumahan";"Mas jack daniel";"CQRV+3QQ, Jl. Bau Ris, Pondokwungu, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Bau Ris, Pondokwungu, Kaliwungu, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5602756";"108.7950161";"https://maps.google.com/?cid=0x0:0xbf308d4b62a9a3ff"
"perumahan";"perumahan";"Rumah fasha";"FP7W+MJR RT 05/ Rw05, Jl. Raya Sidanegara, Sidadadi, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap, Jawa Tengah 53263";"Jl. Raya Sidanegara, Sidadadi, Sidanegara, Kec. Kedungreja, Kabupaten Cilacap";"JAWA TENGAH";"53263";"Indonesia";"";"-7.5357536";"108.7465154";"https://maps.google.com/?cid=0x0:0x274db9cf0719cd37"
"perumahan";"Komplek perumahan";"Perum Griya Rafi Kencana";"9359+87H, Jl. Tembaga, Kedungwaru Wetan, Jangrana, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Tembaga, Kedungwaru Wetan, Jangrana, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6416928";"109.068242";"https://maps.google.com/?cid=0x0:0xc08f661fbedd5529"
"perumahan";"Komplek perumahan";"Rumah audio";"93MM+QG4, Jl. Kyai Suyuti, Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Kyai Suyuti, Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 087802899164";"-7.615621";"109.0838344";"https://maps.google.com/?cid=0x0:0x8d51f4535d45c878"
"perumahan";"Komplek perumahan";"Perumahan";"935M+RV3, Gunungjeruk, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Gunungjeruk, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6404809";"109.0846144";"https://maps.google.com/?cid=0x0:0x8b9a89898ba5eb6d"
"perumahan";"Komplek perumahan";"Rumah berpikir Agus D Rahmat";"93GX+P2H, Jl. Impres, RT.005/RW.008, Tegalsari, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Impres, RT.005/RW.008, Tegalsari, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6231948";"109.0976117";"https://maps.google.com/?cid=0x0:0x44d7aa3af93ddde8"
"perumahan";"Komplek perumahan";"WIBUpremium";"Jl. Kyai Suyuti, Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Karangsari, Planjan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6157097";"109.0838704";"https://maps.google.com/?cid=0x0:0x3ec568ea95a7ec92"
"perumahan";"Komplek perumahan";"rumah yopii";"84X8+M52, Clebok, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Clebok, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6507751";"109.1156259";"https://maps.google.com/?cid=0x0:0xbf9df9894bdabc5c"
"perumahan";"Komplek perumahan";"ANDRA";"93XW+FFC, Jl. Ranuwisastro, Bantarsari Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Ranuwisastro, Bantarsari Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.601306";"109.0961496";"https://maps.google.com/?cid=0x0:0xe0763ce9393513c5"
"perumahan";"Komplek perumahan";"SUKATNO";"934P+7GM, Jl. Kyai Samsudin, rt005 rw004, Gunungjeruk, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Kyai Samsudin, rt005 rw004, Gunungjeruk, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6436661";"109.0860542";"https://maps.google.com/?cid=0x0:0xa70bf3ab90f907ce"
"perumahan";"Pembangunan Perumahan";"Ade Chand";"933H+HJ7, Gg. Daum I, Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Gg. Daum I, Pegadungan, Kuripan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 08985247703";"-7.6460984";"109.0790499";"https://maps.google.com/?cid=0x0:0x1d39c6bb26fa04a9"
"perumahan";"perumahan";"rumah febri";"C32W+4CQ, Karangjengkol Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Karangjengkol Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.5996711";"109.0961229";"https://maps.google.com/?cid=0x0:0x50f619292216338b"
"perumahan";"Komplek perumahan";"Kadus eko";"93FP+GQ9, Jl. Gunung Slamet, Karangmaja, Planjan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Gunung Slamet, Karangmaja, Planjan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6262188";"109.086977";"https://maps.google.com/?cid=0x0:0x5fe7488cffa38a5a"
"perumahan";"Komplek perumahan";"Jl Parakan kulon";"93VP+C3P, Perakan Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Perakan Kulon, Karangjengkol, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6064125";"109.0851945";"https://maps.google.com/?cid=0x0:0xa9894fd0ccccea86"
"perumahan";"Komplek perumahan";"Ibu malilah";"83X9+RPV, Jl. Pelem, Bulukuning, Kuripan Kidul, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Jl. Pelem, Bulukuning, Kuripan Kidul, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6503807";"109.0693061";"https://maps.google.com/?cid=0x0:0x368d38da0e0ed683"
"perumahan";"Komplek perumahan";"RUMAH DIRUN";"93PF+7H, Majingklak, Planjan, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Majingklak, Planjan, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";"";"-7.6142796";"109.0739779";"https://maps.google.com/?cid=0x0:0x5d581be2fac7b175"
"perumahan";"Pembangunan Perumahan";"Perumahan Permata Buana";"Jl. Jend. A. Yani, Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6262825";"109.2489276";"https://maps.google.com/?cid=0x0:0xec77ac6c1114c78"
"perumahan";"Komplek perumahan";"Green Village Kroya";"Sukamelang, Kec. Kroya, Kabupaten Indramayu, Jawa Barat 45265";"Kec. Kroya, Kabupaten Indramayu";"JAWA TENGAH";"45265";"Indonesia";" 0895619119563";"-6.4573862";"108.0767028";"https://maps.google.com/?cid=0x0:0x4dbb123779f768dd"
"perumahan";"Perumahan";"Perum Citra Alam Kroya";"969M+5HG, Nusaagung, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Nusaagung, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6320734";"109.2339614";"https://maps.google.com/?cid=0x0:0x93a39fc3a2ca58b1"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bahari Kroya";"9783+G24, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6337269";"109.2525867";"https://maps.google.com/?cid=0x0:0x4bbfd30092f0a3db"
"perumahan";"Pembangunan Perumahan";"kroya";"9793+3R3, Jl. Galunggung, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Galunggung, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6323616";"109.2545367";"https://maps.google.com/?cid=0x0:0x85f082768ee15b20"
"perumahan";"Perhimpunan Pengembang Perumahan";"Kroya II no.5";"Kroya II No.5, Kroya, Cilacap Regency, Central Java";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6326218";"109.2490653";"https://maps.google.com/?cid=0x0:0x4f2fed34aa56d933"
"perumahan";"perumahan";"Jawa Barat 45265";"Kabupaten Indramayu, Jawa Barat";"Kabupaten Indramayu, Jawa Barat";"JAWA TENGAH";"";"Indonesia";"";"-6.4919758";"108.0361555";"https://maps.google.com/?cid=0x0:0x1c00c5eb568edf50"
"perumahan";"perumahan";"PERUM BP CLUSTER KROYA, CILACAP";"Perum BP Cluster Jl. Mangga No.12, RT.02/RW.07, Mering Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"RT.02/RW.07, Mering Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6250569";"109.2518547";"https://maps.google.com/?cid=0x0:0x6b33bca5e0769800"
"perumahan";"Perumahan";"Perumahan permata buana blok D5";"Perumahan permata buana, blok D5, Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"blok D5, Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6264089";"109.2473111";"https://maps.google.com/?cid=0x0:0x37a8edec57fad110"
"perumahan";"Pembangunan Perumahan";"Alamat kry";"Jl. Pangrango No.67, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6331669";"109.2386661";"https://maps.google.com/?cid=0x0:0x3e012ffdc1953909"
"perumahan";"Toko Pakaian Wanita";"Annisa";"Jl. Pangrango No.36, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.633149";"109.2434398";"https://maps.google.com/?cid=0x0:0xd3a4097c6b2aad84"
"perumahan";"Komplek perumahan";"Rumah";"968P+CR4, Jl. Sindoro, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Sindoro, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6339759";"109.2370738";"https://maps.google.com/?cid=0x0:0xb869e5a67d89e343"
"perumahan";"Komplek perumahan";"Rumah ApriL";"Jl. Jenderal Sudirman No.Rt. 009/006, Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Banjar, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6317227";"109.2379933";"https://maps.google.com/?cid=0x0:0xe8fe0378e71fdda8"
"perumahan";"Komplek perumahan";"PERUMAHAN WISMA KEDAWUNG INDAH";"96GR+5RX, Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Mreneng Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6245246";"109.2420945";"https://maps.google.com/?cid=0x0:0xce189febbd58bfd9"
"perumahan";"Komplek perumahan";"Perumahan Citra Pesona Karangmangu";"Jln. Serayu Perum Citra Pesona, Jl. Serayu II No.1, Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Serayu II No.1, Kalisari, Karangmangu, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081228249992";"-7.6395641";"109.2435201";"https://maps.google.com/?cid=0x0:0x9c62db823e032224"
"perumahan";"Pembangunan Perumahan";"PT. BANYU PRATAMA CLUSTER";"97F2+WFR, Jl. Mangga Kedawung Kroya, #properti #perdagangan #sewa ruko #apartemen, Mering Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Mangga Kedawung Kroya, #properti #perdagangan #sewa ruko #apartemen, Mering Wetan, Kedawung, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.625143";"109.2511499";"https://maps.google.com/?cid=0x0:0x72b94c4f899f4b1c"
"perumahan";"Perumahan";"Perum Citra Alam Kroya";"969M+5HG, Nusaagung, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Nusaagung, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6320734";"109.2339614";"https://maps.google.com/?cid=0x0:0x93a39fc3a2ca58b1"
"perumahan";"Pembangunan Perumahan";"Grand Kharisma Estate";"968H+PMJ, Pakutan, Pekuncen, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Pakutan, Pekuncen, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6331539";"109.2291544";"https://maps.google.com/?cid=0x0:0xb6a8c6947cbb8737"
"perumahan";"Komplek perumahan";"Hunian Taman Hijau";"Jl. Kendeng, Semingkir Kulon, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Semingkir Kulon, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085227707544";"-7.6306696";"109.2352118";"https://maps.google.com/?cid=0x0:0x895c4307c3af41ac"
"perumahan";"perumahan";"Perumahan Griya Selaras Manah";"966M+VX5, Jl. Prambanan, RT.03/RW.3, Betikan, Pesanggrahan, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Prambanan, RT.03/RW.3, Betikan, Pesanggrahan, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6378663";"109.2349849";"https://maps.google.com/?cid=0x0:0xfba75137c8d67002"
"perumahan";"Perhimpunan Pengembang Perumahan";"Bahari Kroya";"9783+G24, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6337269";"109.2525867";"https://maps.google.com/?cid=0x0:0x4bbfd30092f0a3db"
"perumahan";"perumahan";"Perumahan Permata Buana D44 Bajing Kulon";"Perumahan Permata Buana No.D44, Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6261795";"109.2467852";"https://maps.google.com/?cid=0x0:0x3d491aa899e0bb17"
"perumahan";"Komplek perumahan";"Diah Mutia Kroya";"Jl. Betet No.23, RT.01/RW.08, Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"RT.01/RW.08, Kedawung, Bajing Kulon, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 085722221500";"-7.625686";"109.242198";"https://maps.google.com/?cid=0x0:0x6b0a4ee2e2094aed"
"perumahan";"Pembangunan Perumahan";"Perumahan Taman Bunga Cilame";"96G2+35G, Area Sawah, Sikampuh, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Area Sawah, Sikampuh, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6248027";"109.2004548";"https://maps.google.com/?cid=0x0:0x75cd6d2197810650"
"perumahan";"Pembangunan Perumahan";"Bam motor";"Jl. Badak No.46, RT.04/RW.10, Karangasem, Ayamalas, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"RT.04/RW.10, Karangasem, Ayamalas, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 081327447252";"-7.6488993";"109.2395386";"https://maps.google.com/?cid=0x0:0x5a5859a58b4d155e"
"perumahan";"Pembangunan Perumahan";"Nongkrong sini ngopi";"Jl. Lawu No.18, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6317577";"109.2514094";"https://maps.google.com/?cid=0x0:0x3024c7743e160680"
"perumahan";"perumahan";"Rumah ibu manisah/susi";"95GX+3GQ, Kaliterus, Sikampuh, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kaliterus, Sikampuh, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6247818";"109.1988584";"https://maps.google.com/?cid=0x0:0x8b4a0add7bb1af68"
