Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Sarapan";"Soto Sulung H. Gendut";"MM8C+HFX, Cilaca, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cilaca, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3335223";"108.6712468";"https://maps.google.com/?cid=0x0:0xbd03336c9629a928"
"restaurant";"Ayam";"Rumah Makan Hikmah Madura - Wanareja";"Jl. Raya Banjar-Majenang No.26, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3321037";"108.6502396";"https://maps.google.com/?cid=0x0:0x45edd8cecfa47bff"
"restaurant";"Rumah Makan";"Rumah Makan Edol";"Jl. Raya Banjar-Majenang No.26, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 082117100805";"-7.3311254";"108.6405596";"https://maps.google.com/?cid=0x0:0xd792989e9e16b50c"
"restaurant";"Nasi";"AYAM BURONAN WANAREJA";"MM7P+W3X, Jl. Nasional III, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl. Nasional III, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087876696538";"-7.3351416";"108.6852188";"https://maps.google.com/?cid=0x0:0xba18352b042910b2"
"restaurant";"Kedai Kopi";"Rest Ngopi";"MP46+WGW, Jl. Nasional III, Area Kebun, Adimulya, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl. Nasional III, Area Kebun, Adimulya, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3426394";"108.7113127";"https://maps.google.com/?cid=0x0:0xba4437de7a0b7f1c"
"restaurant";"Restoran";"DAPUR SOHOT Wanareja";"MM7P+68M, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3369205";"108.6857934";"https://maps.google.com/?cid=0x0:0x5a7d706e645b583b"
"restaurant";"Restoran";"Outlet Doyan Ayam Wanareja";"MM7M+XF7, Leubakwangi, RT.04/RW.02, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Leubakwangi, RT.04/RW.02, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081327577326";"-7.3350834";"108.6836841";"https://maps.google.com/?cid=0x0:0x3490eb07e6153383"
"restaurant";"Kafe";"Seblak Podomoro Bu Dar";"Jl. Jeruk rt 04/ rw 04, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085141178786";"-7.3405468";"108.6856033";"https://maps.google.com/?cid=0x0:0x575986d75925a0c2"
"restaurant";"restaurant";"Waroeng Pirmintil";"MM5P+V8X, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085326702965";"-7.3402396";"108.6860027";"https://maps.google.com/?cid=0x0:0xd82ba874f2a0d0f5"
"restaurant";"Restoran";"Loephenesta13";"samping toko mas, Jalan Lingkar Barat Pasar Wanareja, Sarwodadi, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jalan Lingkar Barat Pasar Wanareja, Sarwodadi, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 082241609655";"-7.3353688";"108.686288";"https://maps.google.com/?cid=0x0:0x6ecb73127bba4a11"
"restaurant";"Kafe";"Sari Mina Lestari";"Nangkapeusar, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 081903433669";"-7.2953576";"108.7037661";"https://maps.google.com/?cid=0x0:0x2d3646fa6db85505"
"restaurant";"Kafe";"Seblak Family";"Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 087894769796";"-7.3084548";"108.7167253";"https://maps.google.com/?cid=0x0:0xa4ba9cc70e7e2f66"
"restaurant";"Tujuan Wisata";"Warung Dahar Talaga Sunda";"Jl. Raya Banjar-Majenang, Dusun Margasari, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Dusun Margasari, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 082331965292";"-7.3312769";"108.6398491";"https://maps.google.com/?cid=0x0:0xc0e29dc807b74bd2"
"restaurant";"Brunch";"Anak bandar";"Karanggendot RT.002, RT.002/RW.002, Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"RT.002/RW.002, Karanggendot, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";" 087736733392";"-7.3063051";"108.7184953";"https://maps.google.com/?cid=0x0:0x204bf08bb585e7bc"
"restaurant";"Nasi";"Kedai Ayam Pasutri";"MM7P+745, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081575916755";"-7.3367316";"108.6853481";"https://maps.google.com/?cid=0x0:0xf86412153b630ad6"
"restaurant";"Rumah Makan";"Rumah Makan Edol";"Jl. Raya Banjar-Majenang No.26, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 082117100805";"-7.3311254";"108.6405596";"https://maps.google.com/?cid=0x0:0xd792989e9e16b50c"
"restaurant";"Restoran";"Warung Bu Darmono";"Unnamed Rd, 53265, Malabar, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"53265, Malabar, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.30791";"108.6879271";"https://maps.google.com/?cid=0x0:0xb99e9bbe1e74f332"
"restaurant";"Kafe";"Nagaweru Coffee  Space";"Jl. Gn. Padang, Margadana, Salebu, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257";"Margadana, Salebu, Kec. Majenang, Kabupaten Cilacap";"JAWA TENGAH";"53257";"Indonesia";" 088806660346";"-7.2986389";"108.7149882";"https://maps.google.com/?cid=0x0:0x49d175242d2db963"
"restaurant";"Ayam";"Rumah Makan Hikmah Madura - Wanareja";"Jl. Raya Banjar-Majenang No.26, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3321037";"108.6502396";"https://maps.google.com/?cid=0x0:0x45edd8cecfa47bff"
"restaurant";"Rumah Makan";"Teman Senja Food and Drink";"MPV9+FMG, Jl. Ps. Karanggendot, Ciakar, Salebu, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah";"Kabupaten Cilacap, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.3063083";"108.7192167";"https://maps.google.com/?cid=0x0:0x6bf7a1628e03a788"
"restaurant";"Kafe";"Kedai Kelapa Muda";"MMQX+CVM, Jl. Cikukun, Cikukun, Malabar, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl. Cikukun, Cikukun, Malabar, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085726412705";"-7.311416";"108.6996584";"https://maps.google.com/?cid=0x0:0xec71ec8717be3c1f"
"restaurant";"Bakso";"Bakso Puspita Sari";"MPRF+GFX, Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Karangnangka, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.3086313";"108.7237337";"https://maps.google.com/?cid=0x0:0x543f1a2fcbc89756"
"restaurant";"Restoran";"DAPUR SOHOT Wanareja";"MM7P+68M, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3369205";"108.6857934";"https://maps.google.com/?cid=0x0:0x5a7d706e645b583b"
"restaurant";"Restoran";"Warung Sri Fatmawati";"MPQ8+F87, Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53232";"Jl. Ps. Karanggendot, Kroya, Limbangan, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53232";"Indonesia";"";"-7.31134";"108.7157952";"https://maps.google.com/?cid=0x0:0xdb0e1c9c46fd11fd"
"restaurant";"Restoran";"RM. Sekar Wangi";"Jl. Cukangleuleus, Cukangleuleus Lor, Adimulya, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cukangleuleus Lor, Adimulya, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087728455220";"-7.3389663";"108.70175";"https://maps.google.com/?cid=0x0:0xd102e53cfc9846eb"
"restaurant";"Tujuan Wisata";"Warung Dahar Talaga Sunda";"Jl. Raya Banjar-Majenang, Dusun Margasari, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Dusun Margasari, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 082331965292";"-7.3312769";"108.6398491";"https://maps.google.com/?cid=0x0:0xc0e29dc807b74bd2"
"restaurant";"Restoran";"Lesehan 99";"QMRJ+27Q, Unnamed Road, Area Hutan, Jambu, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Unnamed Road, Area Hutan, Jambu, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 088802327297";"-7.2099241";"108.6807247";"https://maps.google.com/?cid=0x0:0x5899d657b0740aaa"
"restaurant";"Ayam";"Rumah Makan Hikmah Madura - Wanareja";"Jl. Raya Banjar-Majenang No.26, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3321037";"108.6502396";"https://maps.google.com/?cid=0x0:0x45edd8cecfa47bff"
"restaurant";"restaurant";"Waroeng Pirmintil";"MM5P+V8X, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085326702965";"-7.3402396";"108.6860027";"https://maps.google.com/?cid=0x0:0xd82ba874f2a0d0f5"
"restaurant";"Nasi";"Kedai Ayam Pasutri";"MM7P+745, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081575916755";"-7.3367316";"108.6853481";"https://maps.google.com/?cid=0x0:0xf86412153b630ad6"
"restaurant";"Restoran";"Saung Linda wanareja";"Jl. Gatot Subroto No.297, Cilaca, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Cilaca, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087735325696";"-7.3334775";"108.6733983";"https://maps.google.com/?cid=0x0:0xa936f0f0e97c40f3"
"restaurant";"Restoran";"DAPUR SOHOT Wanareja";"MM7P+68M, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.3369205";"108.6857934";"https://maps.google.com/?cid=0x0:0x5a7d706e645b583b"
"restaurant";"Ayam";"Rinjani Fast Food Wanareja";"MM7M+XX8, Jl. Gatot Subroto, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl. Gatot Subroto, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087736616667";"-7.3350759";"108.6849541";"https://maps.google.com/?cid=0x0:0x2ab64dff38b7e80a"
"restaurant";"Rumah Makan";"RM. Nasi Liwet Blaem Blaem";"Jl. Wanareja - Majingklak KM.9, Kebonjeruk, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Kebonjeruk, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 087802339280";"-7.3285876";"108.6298322";"https://maps.google.com/?cid=0x0:0xf5f46790f14ed2aa"
"restaurant";"restaurant";"Ruang makan";"MM7M+XXG, Jl. Gatot Subroto, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Jl. Gatot Subroto, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 088973345223";"-7.3350574";"108.6849553";"https://maps.google.com/?cid=0x0:0x4e99efbfd1969ec2"
"restaurant";"Padang";"RM. Gumarang Jaya";"MJ9X+3WJ, Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Karanganyar, Madura, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 081395060095";"-7.3322886";"108.6497785";"https://maps.google.com/?cid=0x0:0x51d5ad653b0a51fe"
"restaurant";"Restoran";"Warung Bu Darmono";"Unnamed Rd, 53265, Malabar, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"53265, Malabar, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";"";"-7.30791";"108.6879271";"https://maps.google.com/?cid=0x0:0xb99e9bbe1e74f332"
"restaurant";"Kafe";"Seblak Podomoro Bu Dar";"Jl. Jeruk rt 04/ rw 04, Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap, Jawa Tengah 53265";"Wanareja Timur, Wanareja, Kec. Wanareja, Kabupaten Cilacap";"JAWA TENGAH";"53265";"Indonesia";" 085141178786";"-7.3405468";"108.6856033";"https://maps.google.com/?cid=0x0:0x575986d75925a0c2"
"hotel";"hotel";"Hotel Indah Arum";"Jl. Raya Slarang - Cantelan No.66, Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Cantelan, Slarang, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 02129707601";"-7.6569171";"109.1167812";"https://maps.google.com/?cid=0x0:0x2190a452289b5038"
"hotel";"hotel";"SPOT ON 92009 Hotel Indah Arum";"Masjid Al Munawaroh, 8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency, Central Java 53271";"8, Dusun Slarang Desa Slarang, Cilacap, Kasugihan, Cilaca, Cilacap Regency";"JAWA TENGAH";"53271";"Indonesia";" 02129707601";"-7.6587618";"109.1153327";"https://maps.google.com/?cid=0x0:0xe16f6153cf8f3d05"
"hotel";"hotel";"Noola Hotel Cilacap";"Jl. Perintis Kemerdekaan, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53535";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53535";"Indonesia";" 02825259888";"-7.691312";"109.0346409";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05"
"hotel";"hotel";"RedDoorz Syariah near PLTU Cilacap";"Jl. Lingkar Timur Jl. Duku, Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap, Jawa Tengah 53274";"Kuwasen, Karangkandri, Kec. Kesugihan, Kabupaten Cilacap";"JAWA TENGAH";"53274";"Indonesia";" 0895417300072";"-7.6802753";"109.0867238";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x43a3ab82cfa1aee5%7C/g/11rjm46018%7Cid-ID"
"hotel";"hotel";"Azana Asia Hotel Cilacap";"Jl. Gatot Subroto No.120, Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53223";"Wanasari, Sidanegara, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53223";"Indonesia";" 081390470909";"-7.7108274";"109.0181829";"https://maps.google.com/?cid=0x0:0xb7ac30edb4372eea"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb7ac30edb4372eea%7C/g/11smnsfhvh%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xccfed34c3dcc2ec4%7C/g/11c3_b09f1%7Cid-ID"
"hotel";"hotel";"FaveHotel Cilacap";"Jl. Budi Utomo No.38, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 02825390555";"-7.7275412";"109.0170353";"https://maps.google.com/?cid=0x0:0xccfed34c3dcc2ec4"
"hotel";"hotel";"Aston Inn Cilacap";"Jl. Budi Utomo No.37, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53222";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53222";"Indonesia";" 02825390555";"-7.7277249";"109.0168824";"https://maps.google.com/?cid=0x0:0x809190732d8cd128"
"hotel";"hotel";"Sindoro Hotel By Conary";"Jl. Jend. Sudirman No.1, Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap, Jawa Tengah 53212";"Sidakaya Dua, Sidakaya, Kec. Cilacap Sel., Kabupaten Cilacap";"JAWA TENGAH";"53212";"Indonesia";" 0282533543";"-7.7279802";"109.0149191";"https://maps.google.com/?cid=0x0:0xdc6066219212769b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdc6066219212769b%7C/g/1ptxs1bv7%7Cid-ID"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Cipto Arum Hotel";"Jl. Dr. Cipto No.94, Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53231";"Pantusan, Gumilir, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53231";"Indonesia";" 02129707601";"-7.6875864";"109.0452189";"https://maps.google.com/?cid=0x0:0xcf5cc8cd69ccb27a"
"hotel";"hotel";"RedDoorz near Stasiun Kroya";"Jl. Slamet, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6337344";"109.2514125";"https://maps.google.com/?cid=0x0:0xe31cc94c5e8b63d2"
"hotel";"hotel";"Vin's Homestay";"Jl. Kendeng No.55, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6315625";"109.2471875";"https://maps.google.com/?cid=0x0:0x609f03070793bf52"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Noola Hotel Cilacap";"Jl. Perintis Kemerdekaan, Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap, Jawa Tengah 53535";"Amiranom, Kebonmanis, Kec. Cilacap Utara, Kabupaten Cilacap";"JAWA TENGAH";"53535";"Indonesia";" 02825259888";"-7.691312";"109.0346409";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1fc6b5e82648fa05%7C/g/1q66gm2yt%7Cid-ID"
"hotel";"hotel";"Hotel Meillias";"Jl. MT. Haryono No.71, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 02129707601";"-7.7135097";"109.0055134";"https://maps.google.com/?cid=0x0:0x7327ff9758b0282f"
"hotel";"hotel";"Hotel Mekar Mulya";"Jl. Jenderal Sudirman No.7, Sidamulya, Kec. Sidareja, Kabupaten Cilacap, Jawa Tengah 53261";"Sidamulya, Kec. Sidareja, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";" 0280523121";"-7.4860803";"108.8058187";"https://maps.google.com/?cid=0x0:0x30674f989f7b410a"
"hotel";"hotel";"RedDoorz near Stasiun Kroya";"Jl. Slamet, Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Dongkelan, Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6337344";"109.2514125";"https://maps.google.com/?cid=0x0:0xe31cc94c5e8b63d2"
"hotel";"hotel";"Vin's Homestay";"Jl. Kendeng No.55, Kroya, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Kroya, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";" 0895417300072";"-7.6315625";"109.2471875";"https://maps.google.com/?cid=0x0:0x609f03070793bf52"
"hotel";"hotel";"Losmen Setia";"9792+QXW, Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap, Jawa Tengah 53282";"Jl. Stasiun, Semingkir, Bajing, Kec. Kroya, Kabupaten Cilacap";"JAWA TENGAH";"53282";"Indonesia";"";"-7.6305171";"109.2524604";"https://maps.google.com/?cid=0x0:0x52ffffe272394506"
"hotel";"hotel";"Central Guest House 2  Bar Cilacap RedPartner";"Jl. Diponegoro, Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap, Jawa Tengah 53283";"Karangjati, Karangpakis, Kec. Nusawungu, Kabupaten Cilacap";"JAWA TENGAH";"53283";"Indonesia";" 0895417300072";"-7.6998203";"109.3388281";"https://maps.google.com/?cid=0x0:0xacfc3d7122ef73ef"
"hotel";"hotel";"Arrya Guna Hotel Kemranjen";"Jl. Raya Buntu KM. 1 Kemranjen, Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas, Jawa Tengah 53194";"Bonjokmangir, Kebarongan, Kec. Banyumas, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 08152310513";"-7.5923069";"109.2796708";"https://maps.google.com/?cid=0x0:0x1a8fc7132e855439"
"hotel";"hotel";"Hotel Meillias";"Jl. MT. Haryono No.71, Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap, Jawa Tengah 53213";"Cidapur, Donan, Kec. Cilacap Tengah, Kabupaten Cilacap";"JAWA TENGAH";"53213";"Indonesia";" 02129707601";"-7.7135097";"109.0055134";"https://maps.google.com/?cid=0x0:0x7327ff9758b0282f"
"hotel";"hotel";"Garuda Hotel KEMRANJEN";"Jl. Raya Kecila-Kemranjen No.18, Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas, Jawa Tengah 53194";"Jatilarangan Selatan, Pageralang, Kec. Kemranjen, Kabupaten Banyumas";"JAWA TENGAH";"53194";"Indonesia";" 082129031111";"-7.5919846";"109.2787194";"https://maps.google.com/?cid=0x0:0xf57900ae7999fd27"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778%7C/g/11ff0svwdj%7Cid-ID"
"hotel";"hotel";"Hotel Intan Sampang";"Sawangan Kidul, Sawangan, Kec. Kebasen, Kabupaten Banyumas, Jawa Tengah 53273";"Sawangan, Kec. Kebasen, Kabupaten Banyumas";"JAWA TENGAH";"53273";"Indonesia";" 02129707601";"-7.563081";"109.2126728";"https://maps.google.com/?cid=0x0:0x307c13a6e8d01778"
"hotel";"hotel";"Hotel  Rumah Makan Karanganyar Indah";"Jalan Raya, Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas, Jawa Tengah 53174";"Kepunden, Karanganyar, Kec. Jatilawang, Kabupaten Banyumas";"JAWA TENGAH";"53174";"Indonesia";" 085642232113";"-7.5386902";"109.1411913";"https://maps.google.com/?cid=0x0:0x4e9760f7abb46252"
"hotel";"hotel";"Hotel";"Jl. Jend. Sudirman No.864, Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas, Jawa Tengah 53147";"Pejagalan, Purwokerto Wetan, Kec. Purwokerto Tim., Kabupaten Banyumas";"JAWA TENGAH";"53147";"Indonesia";" 0895417300072";"-7.4300958";"109.2558018";"https://maps.google.com/?cid=0x0:0xcffddbe441fb085e"
"hotel";"hotel";"Hotel Tunas Alam";"Jalan Raya purwokerto - bandung km 15 RT. 7 RW. 3, Tambaknegara, Rawalo, Kalibancin, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas, Jawa Tengah 53173";"Tambaknegara, Rawalo, Kalibancin, Tambaknegara, Kec. Rawalo, Kabupaten Banyumas";"JAWA TENGAH";"53173";"Indonesia";" 082243213134";"-7.5232948";"109.1976837";"https://maps.google.com/?cid=0x0:0xd663c47a851e58dc"
