Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Agensi perdagangan elektronik";"Cimanggu,Central Java,Indonesia";"JVP6+64V, Jl. Nasional III, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nasional III, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08132663209";"-7.3643931";"108.8603088";"https://maps.google.com/?cid=0x0:0x11eb22cb96df2036"
"mall";"Pusat Perbelanjaan";"VIVA ONLINE";"MRJ2+8GJ, Ciawitali, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Ciawitali, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 082137450588";"-7.3191664";"108.8012776";"https://maps.google.com/?cid=0x0:0xe8d379d31129c4cc"
"mall";"Toko Swalayan";"Ruko serba BIMA SUKMA";"PV9M+F5P, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087719714038";"-7.281286";"108.8829583";"https://maps.google.com/?cid=0x0:0x36a3ccdb462dd254"
"mall";"Toko bahan makanan";"UD 58 (MAPAN)";"Karangtengah Lor, Karangreja, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Karangreja, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 081327389267";"-7.3533272";"108.8035971";"https://maps.google.com/?cid=0x0:0x79bab15ff5afb8fa"
"mall";"Toko bahan makanan";"Yuli Celluler";"MRVR+CHQ, kacepit, Napel, Negarajati, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"kacepit, Napel, Negarajati, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3064015";"108.8414884";"https://maps.google.com/?cid=0x0:0x1c99d965924aec1b"
"mall";"Pusat Perbelanjaan";"JBM | Jaya Bachtiar Mart";"Desa, Jl. Cimencok No.01, RT.01, Sukamanah, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Cimencok No.01, RT.01, Sukamanah, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 083123434711";"-7.2768629";"108.8230826";"https://maps.google.com/?cid=0x0:0x6323a40fe9a1494a"
"mall";"Toko bahan makanan";"Toko Sumber REJEKI";"MRP2+XJF, Cileumeuh, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cileumeuh, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3125573";"108.801557";"https://maps.google.com/?cid=0x0:0x250b17ef68df7550"
"mall";"Kolam Renang Umum";"Paair keramat";"MRW3+X38, Jl. Telagasari, Area Sawah / Kebun, Negarajati, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Telagasari, Area Sawah / Kebun, Negarajati, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087736648777";"-7.3025971";"108.802718";"https://maps.google.com/?cid=0x0:0x4b625b2185c98ddc"
"mall";"Toko Fotokopi";"KiNG Foto Copy  ATK";"MR2P+9R9, Jl. Nasional III, Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nasional III, Cimanggu Kulon, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 085215720356";"-7.349095";"108.8371221";"https://maps.google.com/?cid=0x0:0xb4b650647c874d9"
"mall";"Dealer Mobil Bekas";"SINDANGMAS Official";"Sindangmasmotor, Jl. Nasional III, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nasional III, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087848786052";"-7.3609453";"108.8553161";"https://maps.google.com/?cid=0x0:0x3e0747df857ffb49"
"mall";"Toserba";"Kampoeng Cell dan Playstations";"Dukuh Lapang, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08179554825";"-7.2770211";"108.8300243";"https://maps.google.com/?cid=0x0:0x5327fab4b1d1feea"
"mall";"Pusat Perbelanjaan";"Aquatick ressidense";"MR5V+F72, Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3409932";"108.8430286";"https://maps.google.com/?cid=0x0:0x42110e7105fac389"
"mall";"Toko";"Toko decha wall's";"PV9M+HCH, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08386847767";"-7.2810625";"108.8836118";"https://maps.google.com/?cid=0x0:0x9bccd1537a215ee1"
"mall";"Bengkel Sepeda Motor";"indy motor";"PV3H+H8P, Jl. Cisampih, Ladang,Hutan, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Cisampih, Ladang,Hutan, Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 083863123209";"-7.2960473";"108.8783383";"https://maps.google.com/?cid=0x0:0x3c28b8f81a45db29"
"mall";"Agensi perdagangan elektronik";"Cimanggu,Central Java,Indonesia";"JVP6+64V, Jl. Nasional III, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nasional III, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08132663209";"-7.3643931";"108.8603088";"https://maps.google.com/?cid=0x0:0x11eb22cb96df2036"
"mall";"Minimarket";"Toserba Cahaya Baru";"JVP6+39Q, Jl. Raya Cimanggu-Karangpucung, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Raya Cimanggu-Karangpucung, Gentengkulon, Panimbang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 081328701116";"-7.3647726";"108.8609799";"https://maps.google.com/?cid=0x0:0x9b2f28f0f51e04ef"
"mall";"Pusat Perbelanjaan";"VIVA ONLINE";"MRJ2+8GJ, Ciawitali, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Ciawitali, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 082137450588";"-7.3191664";"108.8012776";"https://maps.google.com/?cid=0x0:0xe8d379d31129c4cc"
"mall";"Toko Swalayan";"Ruko serba BIMA SUKMA";"PV9M+F5P, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087719714038";"-7.281286";"108.8829583";"https://maps.google.com/?cid=0x0:0x36a3ccdb462dd254"
"mall";"Pusat Perbelanjaan";"JBM | Jaya Bachtiar Mart";"Desa, Jl. Cimencok No.01, RT.01, Sukamanah, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Cimencok No.01, RT.01, Sukamanah, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 083123434711";"-7.2768629";"108.8230826";"https://maps.google.com/?cid=0x0:0x6323a40fe9a1494a"
"mall";"Toko bahan makanan";"Toko Sumber REJEKI";"MRP2+XJF, Cileumeuh, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Cileumeuh, Rejodadi, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3125573";"108.801557";"https://maps.google.com/?cid=0x0:0x250b17ef68df7550"
"mall";"Pusat Perbelanjaan";"Aquatick ressidense";"MR5V+F72, Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Panusupan, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3409932";"108.8430286";"https://maps.google.com/?cid=0x0:0x42110e7105fac389"
"mall";"Toserba";"Kampoeng Cell dan Playstations";"Dukuh Lapang, Pesahangan, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Pesahangan, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08179554825";"-7.2770211";"108.8300243";"https://maps.google.com/?cid=0x0:0x5327fab4b1d1feea"
"mall";"Toko Swalayan";"Rio Grosir";"Jl. Nasional III, Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Sudimara, Bantarmangu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 081222272165";"-7.3610038";"108.8493762";"https://maps.google.com/?cid=0x0:0x6f8f74a31c586652"
"mall";"Dealer Mobil Bekas";"SINDANGMAS Official";"Sindangmasmotor, Jl. Nasional III, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Jl. Nasional III, Cimanggu, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087848786052";"-7.3609453";"108.8553161";"https://maps.google.com/?cid=0x0:0x3e0747df857ffb49"
"mall";"Toko bahan makanan";"Yuli Celluler";"MRVR+CHQ, kacepit, Napel, Negarajati, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"kacepit, Napel, Negarajati, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";"";"-7.3064015";"108.8414884";"https://maps.google.com/?cid=0x0:0x1c99d965924aec1b"
"mall";"Toko bahan makanan";"UD 58 (MAPAN)";"Karangtengah Lor, Karangreja, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Karangreja, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 081327389267";"-7.3533272";"108.8035971";"https://maps.google.com/?cid=0x0:0x79bab15ff5afb8fa"
"mall";"Toko Pakaian";"Fianz Store Phone";"JVQ4+H86,  Sindanghaji, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";" Sindanghaji, Bantarpanjang, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 087888175410";"-7.3610895";"108.8557733";"https://maps.google.com/?cid=0x0:0xf86d971ba4bfa28f"
"mall";"Toko";"Toko decha wall's";"PV9M+HCH, Kutabima, Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah 53256";"Kutabima, Kec. Cimanggu, Kabupaten Cilacap";"JAWA TENGAH";"53256";"Indonesia";" 08386847767";"-7.2810625";"108.8836118";"https://maps.google.com/?cid=0x0:0x9bccd1537a215ee1"
"mall";"Toko Ponsel";"M PHONECELL cipari";"M PHONECELL, Cipari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Cipari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 087700050004";"-7.4412882";"108.765137";"https://maps.google.com/?cid=0x0:0x21f057c40a5f3983"
"mall";"Toko Swalayan";"GAYA BARU MART";"JQ5W+5M8, Jl. Perintis XIII, Ciliwungpanjang, Karangreja, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Jl. Perintis XIII, Ciliwungpanjang, Karangreja, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";"";"-7.3920872";"108.7966941";"https://maps.google.com/?cid=0x0:0x4acea66ebd7f77d6"
"mall";"Pasar";"PASAR RAKYAT (PUNTUK)";"Penanggapan, Sidasari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Sidasari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";"";"-7.3898327";"108.7929082";"https://maps.google.com/?cid=0x0:0xa887246d00d22935"
"mall";"Toko";"Toko Wawan Mulyani";"HQ77+VJM, Pagergunung, Cipari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Pagergunung, Cipari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 085227918355";"-7.435277";"108.764053";"https://maps.google.com/?cid=0x0:0x61d1e68cd455289f"
"mall";"Toko Ponsel";"ALFAN CELL";"jl ahmad yani rt01 rw01, Karangtengah, Cipari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Karangtengah, Cipari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 087719933332";"-7.439796";"108.7604186";"https://maps.google.com/?cid=0x0:0xf74175225c7dcb02"
"mall";"Toko";"Toko Sumber Manis";"JP2P+GQ3, Jl. Mertadiwangsa, Cimanggu, Mekarsari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Jl. Mertadiwangsa, Cimanggu, Mekarsari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";"";"-7.3987288";"108.736919";"https://maps.google.com/?cid=0x0:0x38b12a94eb6fb543"
"mall";"Toko Pakaian";"Lienataches Galery";"jalan banyu panas No.28, RT.04/RW.02, Pagergunung, Cipari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"RT.04/RW.02, Pagergunung, Cipari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 082324904330";"-7.4369581";"108.7658971";"https://maps.google.com/?cid=0x0:0xc7c85c4d42a8c2ef"
"mall";"Pusat Perbelanjaan";"Amie Olshop";"GQX4+Q2M, Serang Wetan, Serang, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Serang Wetan, Serang, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 085641961750";"-7.4505292";"108.7550556";"https://maps.google.com/?cid=0x0:0x7d0e01d932d66906"
"mall";"Toko";"Restu oll shop";"HQ8W+C5Q, Segaralangu, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Segaralangu, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 083146777100";"-7.4339082";"108.7954982";"https://maps.google.com/?cid=0x0:0xb0706f0a40957b00"
"mall";"Pusat Perbelanjaan";"Toko Bang Sule";"JP2P+FPH, Cimanggu, Cisuru, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Cimanggu, Cisuru, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";"";"-7.3988575";"108.7368589";"https://maps.google.com/?cid=0x0:0xcb23632acad1d6fc"
"mall";"Pusat Perbelanjaan";"STOKIS NASA CIPARI";"HQV6+XV3, Cibatu, Pegadingan, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Cibatu, Pegadingan, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 081224256606";"-7.4051075";"108.7621875";"https://maps.google.com/?cid=0x0:0x70ef9cfa6335711c"
"mall";"Toko";"Elite";"Jl. Jenderal Ahmad Yani No.20, RT.02/RW.07, Cipari, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53261";"RT.02/RW.07, Cipari, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53261";"Indonesia";" 081391536979";"-7.4405772";"108.7648137";"https://maps.google.com/?cid=0x0:0xae2f0f8ac755a93e"
"mall";"Pasar";"PONIMAN BROILER";"JRG3+4FX, Cigintung, Caruy, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Cigintung, Caruy, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";" 081239500102";"-7.374628";"108.8037259";"https://maps.google.com/?cid=0x0:0x3e313af2b689b791"
"mall";"mall";"Warung adinda sonia";"HRX8+5FC, Ladang, Karangreja, Kec. Cipari, Kabupaten Cilacap, Jawa Tengah 53262";"Ladang, Karangreja, Kec. Cipari, Kabupaten Cilacap";"JAWA TENGAH";"53262";"Indonesia";"";"-7.4014375";"108.816454";"https://maps.google.com/?cid=0x0:0x358ad6b832963f3a"
"mall";"Toko Pakaian";"PLANET CLOTHING JAYA";"RT 002 RW 002, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 082219033663";"-7.2584329";"108.6110788";"https://maps.google.com/?cid=0x0:0x7acd17aa9b26d87b"
"mall";"Toko";"Waroeng Silvia";"PJ49+H8X, Unnamed Road, Dayeuhluhur, Kaganggenteung, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Unnamed Road, Dayeuhluhur, Kaganggenteung, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 08386847950";"-7.2935005";"108.6183475";"https://maps.google.com/?cid=0x0:0xb25725fe89ce8710"
"mall";"Toko bahan makanan";"MERRY CELL";"PH3C+WCX, Jl. Perintis, Cimanggeng II, Panulisan Bar., Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Jl. Perintis, Cimanggeng II, Panulisan Bar., Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 085328612070";"-7.2951384";"108.5710977";"https://maps.google.com/?cid=0x0:0xc3f085b63fe653a2"
"mall";"Pusat Perbelanjaan";"DUA PUTRA SHOP";"PHMR+6C3, Matenggeng Satu, Matenggeng, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Matenggeng Satu, Matenggeng, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";"";"-7.2669795";"108.5910418";"https://maps.google.com/?cid=0x0:0xda474ffd8ddf72f3"
"mall";"Toko Sepatu";"Toko Pelangi Acc Ayi";"PJR6+HCG, Jl. Gagakngampar, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Jl. Gagakngampar, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";"";"-7.2585534";"108.6110665";"https://maps.google.com/?cid=0x0:0x650394d1ddbfe725"
"mall";"Toko umum";"Rumah Asep Mulyana (EMUL)";"MHVH+23G, Panulisan, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Panulisan, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 087805767003";"-7.3074497";"108.5777015";"https://maps.google.com/?cid=0x0:0xc77f820d05ad903d"
"mall";"Toko";"Toko Azzana (Azat)";"PJQC+8HV Ciparahu Ciawar Blok SDN 06, Ciparuh, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Ciparuh, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 087837139317";"-7.2616875";"108.6214375";"https://maps.google.com/?cid=0x0:0x77c8f18d01aa25fb"
"mall";"Pusat Perbelanjaan";"Pedagang Sandal Ibu Enok Kebon Sahang";"PJR7+V8C, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 082241161579";"-7.2578221";"108.6132609";"https://maps.google.com/?cid=0x0:0x887dc62cf5f196f1"
"mall";"Pusat Perbelanjaan";"UD. TUNAS JAYA";"PJ82+39P, Jl. Raya Mergosari, Ciomas, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Jl. Raya Mergosari, Ciomas, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 081286288915";"-7.284799";"108.6009474";"https://maps.google.com/?cid=0x0:0xd5cf0f3ae77b729a"
"mall";"Pusat Perbelanjaan";"TOKO YANTO/WARBENG";"PJ68+F8C, Cinagarajaya, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Cinagarajaya, Ciwalen, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 085223578659";"-7.288815";"108.6157798";"https://maps.google.com/?cid=0x0:0xcd6c28a1f97f57cd"
"mall";"Toko Daging";"Pedagang Daging Ayam Sayur Mang Aep";"PJR6+XX3, Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Dayeuhluhur, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 085865258658";"-7.2576245";"108.6124351";"https://maps.google.com/?cid=0x0:0xd0fa97a69276f0e8"
"mall";"Toko Buah dan Sayuran";"Kios Lia Buah";"PJP2+VRR, Jalan Raya, Cisebo, Dayeuhluhur, Cilacap Regency, Central Java 53266";"Jalan Raya, Cisebo, Dayeuhluhur, Cilacap Regency";"JAWA TENGAH";"53266";"Indonesia";" 081542013674";"-7.262761";"108.602023";"https://maps.google.com/?cid=0x0:0xec6b4a91a871e72"
"mall";"Pasar";"Pasar Ciraten";"PHFV+VJ6, Cirateun, Matenggeng, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Cirateun, Matenggeng, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";"";"-7.2753486";"108.5940148";"https://maps.google.com/?cid=0x0:0x4bc605631b922c82"
"mall";"Restoran";"Warung bu Darmi";"RH5Q+WXV, Jl. Dusun Pamijen, Jatake, Bolang, Kec. Dayeuhluhur, Kabupaten Cilacap, Jawa Tengah 53266";"Jl. Dusun Pamijen, Jatake, Bolang, Kec. Dayeuhluhur, Kabupaten Cilacap";"JAWA TENGAH";"53266";"Indonesia";" 083827648599";"-7.1901336";"108.5899354";"https://maps.google.com/?cid=0x0:0xe9eb9ad662c74b35"
"mall";"Toko Swalayan";"Ono Swalayan 2";"Jl. Raya Ps. Gandrungmangu, Gandrungmanis Lor, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Gandrungmanis Lor, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";"";"-7.52556";"108.8567719";"https://maps.google.com/?cid=0x0:0xe7c219b0ca435819"
"mall";"Toko Sepatu";"AB Shop";"Jl. Raya Gandrungmangu No.184, Alurbulu, Bulusari, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Alurbulu, Bulusari, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 087705013946";"-7.5182975";"108.8487468";"https://maps.google.com/?cid=0x0:0xd45c21407292640a"
"mall";"Minimarket";"GAMA BIRD STORE";"Jl. A. Dahlan No.11, Gandrungmanis Lor, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Gandrungmanis Lor, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 0895378731227";"-7.5304876";"108.8575599";"https://maps.google.com/?cid=0x0:0xb745a6b5bfc2b6d1"
"mall";"Pusat Perbelanjaan";"Toko Sembako Bagus Nur Rizky";"GRFX+WVJ, Jl. Karangpucung - Sidareja, Ciloning, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Jl. Karangpucung - Sidareja, Ciloning, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 087736527866";"-7.4751612";"108.8496292";"https://maps.google.com/?cid=0x0:0xbd67b3c40cd953e9"
"mall";"Kantor Perusahaan";"Galery seni samargawe";"Dawuhan, Karanggintung, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Karanggintung, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 082220924573";"-7.4605472";"108.8740312";"https://maps.google.com/?cid=0x0:0xde07518c796009ce"
"mall";"Toko";"Mihanda sentra oleh-oleh";"FV47+9M7, Ungusari, Layansari, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Ungusari, Layansari, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 082329482156";"-7.5440906";"108.8641762";"https://maps.google.com/?cid=0x0:0x4cd7b00cb9e7b0c5"
"mall";"Toko";"Sari Tlutuh Juwita (STJ)";"FV67+7F8, Gandrungmanis Kidul, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Gandrungmanis Kidul, Gandrungmanis, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 085291717275";"-7.5393251";"108.863705";"https://maps.google.com/?cid=0x0:0x19f4b74cf0fb4363"
"mall";"Toko bahan makanan";"Warung Sembako Nasikun";"GR7P+624, PENGAMPIRAN, Pengampiran Kidul, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"PENGAMPIRAN, Pengampiran Kidul, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 085291755261";"-7.4869893";"108.8350655";"https://maps.google.com/?cid=0x0:0x6ff71c0ce6bfe799"
"mall";"Toko Ponsel";"Maitsaa Cell";"GR6W+XGV, Unnamed Road, Pengampiran Kidul, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Unnamed Road, Pengampiran Kidul, Karanganyar, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";" 085327971428";"-7.4875056";"108.8463081";"https://maps.google.com/?cid=0x0:0x502b2b4bdc5084c6"
"mall";"Pusat Perbelanjaan";"Ciblack Story";"Jl. Karangpucung - Sidareja, Cinangsi Timur, Cinangsi, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53254";"Cinangsi Timur, Cinangsi, Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53254";"Indonesia";"";"-7.4615128";"108.8753525";"https://maps.google.com/?cid=0x0:0xa07b004f52548951"
"mall";"Layanan Transportasi";"CS OFFICIAL";"Gintungreja, Kec. Gandrungmangu, Kabupaten Cilacap, Jawa Tengah 53281";"Kec. Gandrungmangu, Kabupaten Cilacap";"JAWA TENGAH";"53281";"Indonesia";" 08152134647";"-7.5766633";"108.856155";"https://maps.google.com/?cid=0x0:0xcc5f2f6236bfaf9e"
