Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,Rumah Keluarga Anderi Yaroseray,"965X+F32, Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Hatib, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6413593,140.2476353,https://maps.google.com/?cid=0x0:0x548b1ff66cba3b79
housing complex,Komplek perumahan,RMH_KPK_KWANSU,"C784+CJ, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5839678,140.2565161,https://maps.google.com/?cid=0x0:0xc5d9189e36926ab9
housing complex,housing complex,Oyengsi,"94RX+24G, Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Yenggu Baru, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.6098933,140.1475594,https://maps.google.com/?cid=0x0:0x64149817818d631
housing complex,Komplek perumahan,Rumah Keluarga Singgamui,"C764+XP9, Kwansu, Kec. Kemtuk, Kabupaten Jayapura, Papua 99361","Kwansu, Kec. Kemtuk, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5875816,140.2569197,https://maps.google.com/?cid=0x0:0xf38c4ff3022dcb7e
housing complex,Komplek perumahan,Singgriwai,"C424+WC4, Singgriway, Distrik Nimboran, Kabupaten Jayapura, Papua 99361","Singgriway, Distrik Nimboran, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5977497,140.1060931,https://maps.google.com/?cid=0x0:0x63090d44c947b5be
housing complex,Komplek perumahan,Frice,"C626+2MM, Hanggai Hamong, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Hanggai Hamong, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5999036,140.2116642,https://maps.google.com/?cid=0x0:0xc4022d4883f3810b
housing complex,Perhimpunan Pengembang Perumahan,Rumah jalur5,"54QQ+69, Bumi Sahaja, Yapsi, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.811903,140.1383936,https://maps.google.com/?cid=0x0:0x7070a1b4a61924a4
housing complex,Perhimpunan Pengembang Perumahan,Akom pmd,"9753+683, Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura, Papua 99357","Damoi Kati, Distrik Kemtuk Gresi, Kabupaten Jayapura",PAPUA,99357.0,Indonesia,,-2.6419798,140.253308,https://maps.google.com/?cid=0x0:0x45c63f6c9f6ea64c
housing complex,housing complex,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
housing complex,housing complex,Karay's fams,"J5J2+2PW, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354","Yakore, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3698171,140.152096,https://maps.google.com/?cid=0x0:0xaa5f36406765dc60
housing complex,Komplek perumahan,Kampung Muris Kecil,"J5R2+GC2, Muris Kecil, Distrik Demta, Kabupaten Jayapura, Papua 99354","Muris Kecil, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3587422,140.1510134,https://maps.google.com/?cid=0x0:0xe13bc6e1cfcb637c
housing complex,Komplek perumahan,Arampor,"J5G2+RRQ, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354","Yakore, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.372589,140.151733,https://maps.google.com/?cid=0x0:0x8960ea741b376caa
housing complex,Komplek perumahan,Watuwga pu tempat,"M42P+C64, Ambora, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.348462,140.1352561,https://maps.google.com/?cid=0x0:0xe0ab3e1d3536a672
housing complex,Komplek perumahan,DEMTA kota,"J4WR+5JF, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua 99354","Demta Kota, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3545512,140.1415469,https://maps.google.com/?cid=0x0:0xd281b9d7fd6fad41
housing complex,Perhimpunan Pengembang Perumahan,SEMUEL KOPOUW,"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.370781,140.152988,https://maps.google.com/?cid=0x0:0x9e8fef783c06ccb4
housing complex,Kantor Pemerintah,Kampung Yakore,"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.371622,140.152522,https://maps.google.com/?cid=0x0:0x3ad3e49f1a0d986c
housing complex,Komplek perumahan,F arim,"J5H2+FVH, Yakore, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.3705929,140.1523264,https://maps.google.com/?cid=0x0:0x19a79c0050a5de15
housing complex,Komplek perumahan,Ibu arim,"J4QX+MCJ, RT.001/RW.002, Muris Kecil, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.360787,140.1485181,https://maps.google.com/?cid=0x0:0xeb78ed76393b4722
housing complex,Komplek perumahan,Suwae Area,"G8MM+4X3, Kendate, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4672466,140.3349295,https://maps.google.com/?cid=0x0:0xa0920e8c7d192b16
housing complex,Kantor Perusahaan,Kkpa Pt.rimba matoa.Lestari,"GW8Q+H9J, Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura, Papua 99362","Desa, Buasem, Kec. Unurum Guay, Kabupaten Jayapura",PAPUA,99362.0,Indonesia,,-2.4835396,139.9383944,https://maps.google.com/?cid=0x0:0xd3483a61b45e9d94
housing complex,Perhimpunan Pengembang Perumahan,KAMPUNG MARIBU,"F8MQ+449, RT.002/RW.002, Maribu, Distrik Sentani Barat, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85158093744.0,-2.5172131,140.3378622,https://maps.google.com/?cid=0x0:0x75aedd16427541cc
housing complex,Komplek perumahan,Alex suwae,"G8PW+R3C, Entiyebo, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.4634028,140.3444019,https://maps.google.com/?cid=0x0:0x863ab934b8cf9349
