Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
building materials,Toko Bahan Bangunan,Jaya Abadi,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198308599.0,-2.5459101,140.4729982,https://maps.google.com/?cid=0x0:0x415bc7613371d95c
building materials,Toko bahan makanan,Toko bangunan ABADI JAYA,"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85382577209.0,-2.557175,140.1088301,https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a
building materials,building materials,Toko bangunan TIGA JAYA,"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5421875,140.4697344,https://maps.google.com/?cid=0x0:0x7b08c7451597af20
building materials,Toko Bahan Bangunan,Toko Bangunan Dansari Jaya Dosay,"Jalan Raya Sentani, Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,82298021993.0,-2.5164347,140.4011147,https://maps.google.com/?cid=0x0:0x209d6fc7a7ea7824
building materials,Pusat Perbelanjaan,Toko Bangunan Berlian,"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5392493,140.4641664,https://maps.google.com/?cid=0x0:0xada488caea0281c4
building materials,Toko Bahan Bangunan,Toko Santoso,"F43Q+9HG, Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,82398311412.0,-2.54657,140.138942,https://maps.google.com/?cid=0x0:0xc6d2f7128dba649f
building materials,building materials,Distrik Nimboran,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5963423,140.1662573,https://maps.google.com/?cid=0x0:0x1cf39af2b94e731d
building materials,Toko bahan makanan,DEPO MESIN N28  DEPO BANGUNAN,"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85247266989.0,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0xf97268af26927065
building materials,building materials,ICA MERBAU,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99352","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82197995447.0,-2.558343,140.1301628,https://maps.google.com/?cid=0x0:0x76b2890b18d08a9d
building materials,Pusat Perbelanjaan,TOKO INTIJAYA,"C4V5+4WH, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571904,140.10986,https://maps.google.com/?cid=0x0:0xa876a6407efcabf0
building materials,Toko Bahan Bangunan,Toko Santoso,"F43Q+9HG, Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,82398311412.0,-2.54657,140.138942,https://maps.google.com/?cid=0x0:0xc6d2f7128dba649f
building materials,building materials,Toko bangunan SUMBER REJEKI,"Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5927993,140.2326629,https://maps.google.com/?cid=0x0:0xba5f5426c87f93b
building materials,Pembangunan Perumahan,NIMBO CELL,"C4V7+2PR, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5573944,140.1142802,https://maps.google.com/?cid=0x0:0x1c4cbfc4eec3fd3
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1
building materials,Toko bahan makanan,DEPO MESIN N28  DEPO BANGUNAN,"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85247266989.0,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0xf97268af26927065
building materials,building materials,Distrik Nimbokrang,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5482824,140.1340831,https://maps.google.com/?cid=0x0:0xf66261a3431e7659
building materials,building materials,ICA MERBAU,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99352","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82197995447.0,-2.558343,140.1301628,https://maps.google.com/?cid=0x0:0x76b2890b18d08a9d
building materials,Toko bahan makanan,Toko bangunan ABADI JAYA,"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85382577209.0,-2.557175,140.1088301,https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a
building materials,Pusat Perbelanjaan,TOKO INTIJAYA,"C4V5+4WH, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571904,140.10986,https://maps.google.com/?cid=0x0:0xa876a6407efcabf0
building materials,building materials,Papua 99356,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7977377,139.7728757,https://maps.google.com/?cid=0x0:0x48ebe0b186aa7324
building materials,Toko bahan makanan,DEPO MESIN N28  DEPO BANGUNAN,"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85247266989.0,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0xf97268af26927065
building materials,Toko Bahan Bangunan,Toko Santoso,"F43Q+9HG, Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,82398311412.0,-2.54657,140.138942,https://maps.google.com/?cid=0x0:0xc6d2f7128dba649f
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
building materials,building materials,ICA MERBAU,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99352","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82197995447.0,-2.558343,140.1301628,https://maps.google.com/?cid=0x0:0x76b2890b18d08a9d
building materials,Toko Bahan Bangunan,Indo Utama,"samping bank syariah indonesia, Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223","Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99223.0,Indonesia,8124811011.0,-2.5684546,140.7018893,https://maps.google.com/?cid=0x0:0x9e5e00706a8412ea
building materials,Toko Perlengkapan Rumah,ACP SEVEN  MARKS JAYAPURA,"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81233620177.0,-2.5508521,140.7136131,https://maps.google.com/?cid=0x0:0xe8d92f3148489944
building materials,building materials,Kec. Unurum Guay,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.673867,139.7728757,https://maps.google.com/?cid=0x0:0x22bf6c8ffa85c45d
building materials,Pusat Perbelanjaan,TOKO INTIJAYA,"C4V5+4WH, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571904,140.10986,https://maps.google.com/?cid=0x0:0xa876a6407efcabf0
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1
building materials,building materials,Toko Bangunan ADI MUKTI,"C4X7+G2H, C4X7+G2FBenyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","C4X7+G2FBenyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5511866,140.1125985,https://maps.google.com/?cid=0x0:0x3578611a5414273a
building materials,building materials,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
building materials,Toko bahan makanan,DEPO MESIN N28  DEPO BANGUNAN,"Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85247266989.0,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0xf97268af26927065
building materials,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5412248,140.467993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
building materials,Toko bahan makanan,Toko bangunan ABADI JAYA,"Jl. Raya sarmi No.blok A, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85382577209.0,-2.557175,140.1088301,https://maps.google.com/?cid=0x0:0x1ca51d4d8a0ae01a
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
building materials,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-2.5958248,140.6809957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
building materials,Toko Bahan Bangunan,MITRA JITU TOKO BANGUNAN,"Mandala, Kec. Jayapura Utara, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81389993951.0,-2.5312097,140.7206979,https://maps.google.com/?cid=0x0:0x105c310ef543f2a3
building materials,Toko Bahan Bangunan,Toko Jaya Utama (Tanah Hitam),"Yobe, Kec. Abepura, Kota Jayapura, Papua 99351","Kec. Abepura, Kota Jayapura",PAPUA,99351.0,Indonesia,967582935.0,-2.6144887,140.672,https://maps.google.com/?cid=0x0:0x3d3c44f571222740
building materials,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-2.5973134,140.6401625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
building materials,building materials,ICA MERBAU,"Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99352","Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82197995447.0,-2.558343,140.1301628,https://maps.google.com/?cid=0x0:0x76b2890b18d08a9d
building materials,Pusat Perbelanjaan,TOKO INTIJAYA,"C4V5+4WH, Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571904,140.10986,https://maps.google.com/?cid=0x0:0xa876a6407efcabf0
building materials,building materials,Toko Bangunan ADI MUKTI,"C4X7+G2H, C4X7+G2FBenyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","C4X7+G2FBenyom Jaya I, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5511866,140.1125985,https://maps.google.com/?cid=0x0:0x3578611a5414273a
building materials,building materials,Depo Nimbokrang,"C4V5+4FM, Bunyom, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Bunyom, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5571645,140.1086582,https://maps.google.com/?cid=0x0:0x4bf10f83fa057fb1
building materials,building materials,Papua,,Papua,PAPUA,,Indonesia,,-4.269928,138.0803529,https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673
building materials,building materials,Papua 99364,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-3.2384616,139.8547266,https://maps.google.com/?cid=0x0:0x2e9677508a097a0f
building materials,building materials,TOKO DUTA BANGUNAN,"69JM+6FM, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558","Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo",PAPUA,99558.0,Indonesia,,-3.769408,139.3836683,https://maps.google.com/?cid=0x0:0xf1f48f8e0fbf93cd
building materials,Toko Perlengkapan Rumah,ACP SEVEN  MARKS JAYAPURA,"Jl. Argapura No.88 F - G, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,81233620177.0,-2.5508521,140.7136131,https://maps.google.com/?cid=0x0:0xe8d92f3148489944
building materials,Toko Bahan Bangunan,Toko Central Bangunan / AMK,"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,82261057928.0,-2.5584767,140.7173289,https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d
building materials,building materials,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
building materials,Toko Bahan Bangunan,Jaya Abadi,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198308599.0,-2.5459101,140.4729982,https://maps.google.com/?cid=0x0:0x415bc7613371d95c
building materials,Pusat Perbelanjaan,Toko Bangunan Berlian,"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5392493,140.4641664,https://maps.google.com/?cid=0x0:0xada488caea0281c4
building materials,building materials,Toko bangunan TIGA JAYA,"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5421875,140.4697344,https://maps.google.com/?cid=0x0:0x7b08c7451597af20
building materials,Toko Bahan Bangunan,Mj jaya,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82225559371.0,-2.5395027,140.4631717,https://maps.google.com/?cid=0x0:0x5375d617a30d59eb
building materials,Toko Bahan Bangunan,Toko Sinar Sentani,"Samping Bank BRI Pos 7, Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248616677.0,-2.564771,140.5081382,https://maps.google.com/?cid=0x0:0x686f0d2541cc857b
building materials,Toko Bahan Bangunan,Pridia Toko Bangunan,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,967593251.0,-2.5652582,140.506106,https://maps.google.com/?cid=0x0:0xb1cbda9c54716314
building materials,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-2.6077336,140.6742812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
building materials,Toko Bahan Bangunan,Cipta Makmur,"FF3F+W2W, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5451477,140.4725646,https://maps.google.com/?cid=0x0:0xbef8aef2442e68d0
building materials,Jasa Pengiriman Kargo,Jasa pengiriman cargo udara dan jasa angkutan,"Depan Btn efata II, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,81215694362.0,-2.5392177,140.4615797,https://maps.google.com/?cid=0x0:0xb41baf962851aaf4
building materials,Toko Bahan Bangunan,Toko Citra Niaga,"Jl. Ps. Lama Sentani Lampu merah Pasar Lama No.878, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5652733,140.5053978,https://maps.google.com/?cid=0x0:0x37ae7a38cbeedffa
building materials,Toko Bahan Bangunan,Pt. Anugerah Maha Karya AMK hamadi,"Jl. Perikanan No.8, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Hamadi, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81343391039.0,-2.5584856,140.7173589,https://maps.google.com/?cid=0x0:0x83c61e3475dd6b15
building materials,Toko Bahan Bangunan,Jaya Abadi,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198308599.0,-2.5459101,140.4729982,https://maps.google.com/?cid=0x0:0x415bc7613371d95c
building materials,building materials,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
building materials,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5412248,140.467993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
building materials,Toko Bahan Bangunan,Mj jaya,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82225559371.0,-2.5395027,140.4631717,https://maps.google.com/?cid=0x0:0x5375d617a30d59eb
building materials,building materials,Toko bangunan TIGA JAYA,"FF59+4VH, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5421875,140.4697344,https://maps.google.com/?cid=0x0:0x7b08c7451597af20
building materials,Pusat Perbelanjaan,Toko Bangunan Berlian,"FF67+8M3, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5392493,140.4641664,https://maps.google.com/?cid=0x0:0xada488caea0281c4
building materials,Toko Bahan Bangunan,Cipta Makmur,"FF3F+W2W, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5451477,140.4725646,https://maps.google.com/?cid=0x0:0xbef8aef2442e68d0
building materials,Toko Bahan Bangunan,Toko Bangunan Dansari Jaya Dosay,"Jalan Raya Sentani, Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura, Papua 99358","Kampung Dosay, Distrik Sentani Barat, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,82298021993.0,-2.5164347,140.4011147,https://maps.google.com/?cid=0x0:0x209d6fc7a7ea7824
building materials,Toko Bahan Bangunan,Toko Sinar Abadi,"Jl Yahim - Pertigaan Komba, Pasar lama, Dobonsolo, Sentani, Jayapura Regency, Papua 99359","Pasar lama, Dobonsolo, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,83169724040.0,-2.571373,140.504457,https://maps.google.com/?cid=0x0:0x269ccc3b2d9a6fd7
building materials,Rumah wisata,MR.DIY,"Jl. Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,,-2.540698,140.4617446,https://maps.google.com/?cid=0x0:0x34507d555291cc2d
building materials,Jasa Pengiriman Kargo,Jasa pengiriman cargo udara dan jasa angkutan,"Depan Btn efata II, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,81215694362.0,-2.5392177,140.4615797,https://maps.google.com/?cid=0x0:0xb41baf962851aaf4
building materials,Toko Kayu,Jual Kayu,"FF57+79M, Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82198651611.0,-2.5417978,140.4634096,https://maps.google.com/?cid=0x0:0xaa40e7a638d0e2f1
building materials,Toko Bahan Bangunan,Toko Sinar Sentani,"Samping Bank BRI Pos 7, Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Pos 7, Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248616677.0,-2.564771,140.5081382,https://maps.google.com/?cid=0x0:0x686f0d2541cc857b
