Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Patmos Guest House,"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81212748790.0,-2.561908,140.5084075,https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69
hotel,hotel,Distrik Gresi Selatan,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.641859,140.1829593,https://maps.google.com/?cid=0x0:0x3d361b435e9393d5
hotel,hotel,HOTEL AINA,"CGM6+R9J, Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,85243960057.0,-2.5654218,140.5108844,https://maps.google.com/?cid=0x0:0xe10f3eb6fe778f83
hotel,hotel,Penginapan 69,"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,81248523621.0,-2.593495,140.6310796,https://maps.google.com/?cid=0x0:0x12711ec27878fab8
hotel,hotel,OYO 93073 Penginapan 69,"CM59+9JM, Jl. kp Waena, Vim, Heram, Jayapura City, Papua 99226","Jl. kp Waena, Vim, Heram, Jayapura City",PAPUA,99226.0,Indonesia,817788016.0,-2.5915361,140.6690328,https://maps.google.com/?cid=0x0:0x45a2e9e9e4762fe5
hotel,hotel,The View Village (Villa Efata),"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5658464,140.4653663,https://maps.google.com/?cid=0x0:0x10899d41205e5344
hotel,hotel,Papua 99354,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.425843,140.1626664,https://maps.google.com/?cid=0x0:0xed2e9d28341a8606
hotel,hotel,Horison Inn Relat Jayapura,"Jl. Pantai Klp. No.21 - 23, Argapura, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,9675160779.0,-2.5537101,140.7148929,https://maps.google.com/?cid=0x0:0xb98fc1bbb5c5c494
hotel,hotel,Hotel Nakoro,"Jl. Ermasu No.96, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99614","Mandala, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,8114811413.0,-8.4951746,140.3974732,https://maps.google.com/?cid=0x0:0xba22faf1a6890650
hotel,hotel,Kartini Hotel,"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221","Gurabesi, Kec. Jayapura Utara, Kota Jayapura",PAPUA,99221.0,Indonesia,967531557.0,-2.5437639,140.69813,https://maps.google.com/?cid=0x0:0x67ced8468132987b
hotel,Hotel,Kadaprum Beach Hotel,"J4VV+4W8, Demta Kota, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.3572087,140.144837,https://maps.google.com/?cid=0x0:0xe8b8d997a3bcb29a
hotel,Rumah Pondokan,INSOS KROBO,"J5J2+VPR, Yakore, Distrik Demta, Kabupaten Jayapura, Papua 99354","Yakore, Distrik Demta, Kabupaten Jayapura",PAPUA,99354.0,Indonesia,,-2.3677616,140.1517621,https://maps.google.com/?cid=0x0:0xa10c39d9aab3390e
hotel,Area Rekreasi Alam,Pantai Pasir Panjang (yaucukar Ipan),"M4GX+CHW, Yaugapsa, Distrik Demta, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,81248922622.0,-2.323889,140.1489656,https://maps.google.com/?cid=0x0:0x92727fe06f912ccb
restaurant,restaurant,Papua 99352,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5683577,140.4618316,https://maps.google.com/?cid=0x0:0xc4bf3fc2f14cfb38
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Kafe,Haven Cafe Sentani,"ex-Bosco Fernandez, Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248584145.0,-2.562541,140.4948964,https://maps.google.com/?cid=0x0:0xc17715f548083f1c
restaurant,Rumah Makan,RM Peredamsentani,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82327937893.0,-2.5616442,140.4969651,https://maps.google.com/?cid=0x0:0xcbcc40a786f564de
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Makanan Siap Saji,Kedai Ohana Sentani,"CFVV+X8, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5550802,140.4934211,https://maps.google.com/?cid=0x0:0x65cb59fca50fa6eb
restaurant,Kafe,Efka Cafe And Resto,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82238976336.0,-2.5698561,140.5273596,https://maps.google.com/?cid=0x0:0xcc07bf444f81dec3
restaurant,Restoran,RUMAH MAKAN MICKEY,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81344948989.0,-2.5650217,140.5120562,https://maps.google.com/?cid=0x0:0xc2a0c5d57c63ecb1
restaurant,Restoran,Lestari Abadi Sentani,"CGM9+P7W, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82199157638.0,-2.5656436,140.5181945,https://maps.google.com/?cid=0x0:0xf2f5e51fd36226d9
restaurant,Brunch,D'penyetz  D'cendol,"Jl. Hawai Sentani, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82199991400.0,-2.5686155,140.5243872,https://maps.google.com/?cid=0x0:0xa953c33600e1c141
restaurant,Kedai Kopi,Kopi Indonesia,"Jalan Raya Kemiri No.53 Kompleks Lesehan Balaitrans Hinekombe Samping Mal Borobudur, seberang asrama YONIF 751, Hinekombe, Sentani, Jayapura Regency, Papua 99352","seberang asrama YONIF 751, Hinekombe, Sentani, Jayapura Regency",PAPUA,99352.0,Indonesia,82399007893.0,-2.5627575,140.4989291,https://maps.google.com/?cid=0x0:0xc710c59e101466d3
restaurant,Padang,RM Serantau,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5656714,140.5183812,https://maps.google.com/?cid=0x0:0xb5dffd3120175233
restaurant,Ayam,Bebek Ijo Sentani,"Jl. Raya Sentani - Waena No.2, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81248070389.0,-2.5699966,140.5304639,https://maps.google.com/?cid=0x0:0xd11c4b4f7c837654
restaurant,Vila,Cafe  Resto Efata,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81393727460.0,-2.5656718,140.4652682,https://maps.google.com/?cid=0x0:0xdf6899334b660461
restaurant,restaurant,Papua 99359,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5632464,140.534262,https://maps.google.com/?cid=0x0:0x15522b545274ab16
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Kafe,Efka Cafe And Resto,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82238976336.0,-2.5698561,140.5273596,https://maps.google.com/?cid=0x0:0xcc07bf444f81dec3
restaurant,Rumah Makan,RM Peredam Pojok,"Jl. Raya Kemiri, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82238519742.0,-2.5660908,140.5194333,https://maps.google.com/?cid=0x0:0x912974fe4e594894
restaurant,Sesuai untuk keluarga,Resto Rumah Gunung,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,85397988228.0,-2.562126,140.49807,https://maps.google.com/?cid=0x0:0x4152026d194842b
restaurant,China,RM. Prima Rasa,"CGJC+G48, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5686931,140.5202505,https://maps.google.com/?cid=0x0:0x1d6084c4f85a9c6e
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5823105,140.556775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979
restaurant,Restoran,Lestari Abadi Sentani,"CGM9+P7W, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82199157638.0,-2.5656436,140.5181945,https://maps.google.com/?cid=0x0:0xf2f5e51fd36226d9
restaurant,Sesuai untuk keluarga,Horeg Papua Culinary,"CGJF+HPF, Jalan Hawai, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Jalan Hawai, Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,81234434445.0,-2.5685731,140.5243095,https://maps.google.com/?cid=0x0:0xeba695785680ac00
restaurant,Restoran,RUMAH MAKAN MICKEY,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81344948989.0,-2.5650217,140.5120562,https://maps.google.com/?cid=0x0:0xc2a0c5d57c63ecb1
restaurant,Restoran,Oregano Sentani,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81248417707.0,-2.5636932,140.5021512,https://maps.google.com/?cid=0x0:0xa5da728e0150846a
restaurant,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0
restaurant,Restoran,Ramoli kitchen,"jln. Pasir gang I no 4 Flavouw, Sentani Kota, Sentani, Jayapura Regency, Papua 99359","Sentani Kota, Sentani, Jayapura Regency",PAPUA,99359.0,Indonesia,81344218202.0,-2.568148,140.519895,https://maps.google.com/?cid=0x0:0x252b097c19043d14
restaurant,Padang,Rumah makan padang purnama,"Jl. Hawai, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81344449449.0,-2.5675816,140.5225634,https://maps.google.com/?cid=0x0:0xab92e3707b51a4d7
restaurant,Padang,Sentani Purnama Resto,"Jl Kampung No.369, Yoka, Heram, Jayapura City, Papua 99351","Yoka, Heram, Jayapura City",PAPUA,99351.0,Indonesia,,-2.6084819,140.6268916,https://maps.google.com/?cid=0x0:0x6b738f5a9394865a
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu003dSingkong+Goreng+Roti+Bakar+Pisang+Goreng+Kejuu0026midu003d/g/11f4wnrs4w
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu003dKopi+Hitamu0026midu003d/g/11f4wnrs4w
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu003dPisang+Goreng+Keju+Dan+Singkong+Gorengu0026midu003d/g/11f4wnrs4w
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu003dJuice+Dragon+Fruit+Jus+Buah+Nagau0026midu003d/g/11f4wnrs4w
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu003dSoursop+Juice+Jus+Sirsaku0026midu003d/g/11f4wnrs4w
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x6b738f5a9394865au0026onu0026midu003d/g/11f4wnrs4w
restaurant,Restoran,Warung Blok H,"FF54+PRV, Bambar, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Bambar, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.540638,140.4570518,https://maps.google.com/?cid=0x0:0xb47a68e20bf5a723
restaurant,Rumah Makan,Warung Harda,"G9Q8+6RX, Teluk, Jl, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Teluk, Jl, Waiya, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,81248537788.0,-2.4618798,140.367112,https://maps.google.com/?cid=0x0:0x7b5f47bf537cdec
restaurant,restaurant,Depapre,"Waiya, Distrik Depapre, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.465224,140.365005,https://maps.google.com/?cid=0x0:0xb8f12b7316b09e1a
restaurant,Kedai Kopi,KEDAI NONGKI DEPAPRE,"G9P8+MJ, Waiya, Distrik Depapre, Kabupaten Jayapura, Papua 99353","Waiya, Distrik Depapre, Kabupaten Jayapura",PAPUA,99353.0,Indonesia,82238382670.0,-2.4633218,140.3665198,https://maps.google.com/?cid=0x0:0x90bd7dd362ca06c
restaurant,Vila,Cafe  Resto Efata,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81393727460.0,-2.5656718,140.4652682,https://maps.google.com/?cid=0x0:0xdf6899334b660461
restaurant,Sesuai untuk keluarga,Resto Rumah Gunung,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,85397988228.0,-2.562126,140.49807,https://maps.google.com/?cid=0x0:0x4152026d194842b
restaurant,restaurant,Papua 99358,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5423787,140.3894858,https://maps.google.com/?cid=0x0:0xe811437fcb2474bb
restaurant,Restoran,Cristho Resto,"Jl. Raya Sentani - Waena, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,82248269002.0,-2.5885674,140.5954984,https://maps.google.com/?cid=0x0:0xe37fe4d7ad0bc892
restaurant,Vila,Cafe  Resto Efata,"Unnamed Road, Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Lama, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81393727460.0,-2.5656718,140.4652682,https://maps.google.com/?cid=0x0:0xdf6899334b660461
restaurant,Kedai Kopi,B - One Eleven Cafe  Resto,"Jl. Kehiran Griya marwah indah No.8, Dobonsolo, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Dobonsolo, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82299427709.0,-2.575064,140.4987152,https://maps.google.com/?cid=0x0:0xa8f31087ae4aa842
restaurant,Kafe,Efka Cafe And Resto,"Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82238976336.0,-2.5698561,140.5273596,https://maps.google.com/?cid=0x0:0xcc07bf444f81dec3
restaurant,Indonesia,Mobile Resto Tomarokai,"CCQ8+R6W, Sosiri, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Sosiri, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5603762,140.4155651,https://maps.google.com/?cid=0x0:0xa8bfb4c85ca0b761
restaurant,Ayam,Sentani Snacks,"RW.Jlr.2, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,8114885532.0,-2.5488015,140.4730512,https://maps.google.com/?cid=0x0:0xd714e52cc8b8b84f
restaurant,Kafe,Haven Cafe Sentani,"ex-Bosco Fernandez, Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Jl. Gereja Silo, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81248584145.0,-2.562541,140.4948964,https://maps.google.com/?cid=0x0:0xc17715f548083f1c
restaurant,Restoran,Oregano Sentani,"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81248417707.0,-2.5636932,140.5021512,https://maps.google.com/?cid=0x0:0xa5da728e0150846a
restaurant,Toko Roti,Flavouw Cafe  Buddy Burger,"CGPC+2C2, Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Ifar Gn., Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,81240364286.0,-2.5649762,140.5210037,https://maps.google.com/?cid=0x0:0x74b52879855faad0
restaurant,Restoran,Lestari Abadi Sentani,"CGM9+P7W, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Sentani Kota, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,82199157638.0,-2.5656436,140.5181945,https://maps.google.com/?cid=0x0:0xf2f5e51fd36226d9
restaurant,Rumah Makan,RM Peredamsentani,"Jl. Raya Kemiri No.53, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,82327937893.0,-2.5616442,140.4969651,https://maps.google.com/?cid=0x0:0xcbcc40a786f564de
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
restaurant,Minimarket,Ungkea Jungle Resto,"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5922109,140.4613058,https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f
restaurant,restaurant,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
restaurant,Indonesia,Mobile Resto Tomarokai,"CCQ8+R6W, Sosiri, Distrik Waibu, Kabupaten Jayapura, Papua 99358","Sosiri, Distrik Waibu, Kabupaten Jayapura",PAPUA,99358.0,Indonesia,,-2.5603762,140.4155651,https://maps.google.com/?cid=0x0:0xa8bfb4c85ca0b761
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Korea,Korean street food,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85366902992.0,-2.5405446,140.4627037,https://maps.google.com/?cid=0x0:0x66a341ce1e9b36f0
restaurant,Bed >>u0026 Breakfast,Hotel Merbau Restaurant,"CGP4+4Q7, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-2.5647139,140.506909,https://maps.google.com/?cid=0x0:0x95e266360ad4704f
restaurant,Kedai Kopi,Kopi Kemtuk,"Kampung, Kabupaten Jayapura, Papua 99235",Kabupaten Jayapura,PAPUA,99235.0,Indonesia,82197963965.0,-2.866667,140.2,https://maps.google.com/?cid=0x0:0x1bb00a476b7aa330
restaurant,Ramen,Kusuka Cafe  Resto,"Seberang Astra Honda, masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City, Papua 99221","masuk lorong sebelah jayamart, Jl. Klp. 2 No.18, Entrop, Jayapura Selatan, Jayapura City",PAPUA,99221.0,Indonesia,,-2.5689574,140.7025065,https://maps.google.com/?cid=0x0:0xc48e7a8e5d46dab5
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
restaurant,Mi,Mandala Sentani,"CGM6+RFC, Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359","Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura",PAPUA,99359.0,Indonesia,9675191911.0,-2.5654544,140.5110728,https://maps.google.com/?cid=0x0:0x7b5dba085f85a8f9
restaurant,Restoran,Bukit Resto,"CF63+HV5, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.5886241,140.454723,https://maps.google.com/?cid=0x0:0x2ec2537653ad9db9
restaurant,Nasi,WARUNG LALAPAN RIZKITA,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5418622,140.4692047,https://maps.google.com/?cid=0x0:0xdaaeb0c2f777e504
restaurant,Brunch,Warung Makan JATENG,"C63J+FV2, besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","besum, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.5963502,140.232151,https://maps.google.com/?cid=0x0:0xc97114faab9aad68
restaurant,Minimarket,Ungkea Jungle Resto,"CF56+4G7, Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Unnamed Road, Kwadeware, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.5922109,140.4613058,https://maps.google.com/?cid=0x0:0x9c4fd24964775d4f
restaurant,restaurant,Papua 99357,"Kabupaten Jayapura, Papua","Kabupaten Jayapura, Papua",PAPUA,,Indonesia,,-2.7850607,140.2244429,https://maps.google.com/?cid=0x0:0x37d7dde7ca57ffbb
restaurant,Rumah Makan,Rumah Makan Sendok Garpu Jayapura,"Jl. Raya Abepura-Kotaraja Kota Baru, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225","Wai Mhorock, Kec. Abepura, Kota Jayapura",PAPUA,99225.0,Indonesia,82310000123.0,-2.6057136,140.6694308,https://maps.google.com/?cid=0x0:0x9b347169a4f00047
restaurant,Pangkalan Truk,RM Resta,"F42M+J2V, Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura, Papua 99361","Unnamed Road,, Nembukrang, Distrik Nimbokrang, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,,-2.548386,140.1325496,https://maps.google.com/?cid=0x0:0x9db922cb3c393a1b
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-2.5886245,140.602559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Korea,Korean street food,"Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,85366902992.0,-2.5405446,140.4627037,https://maps.google.com/?cid=0x0:0x66a341ce1e9b36f0
restaurant,Rumah Makan,Pondok Apung Tomarokai - PAT,"Doyo Lama, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81240311499.0,-2.5662372,140.446269,https://maps.google.com/?cid=0x0:0x21c1f3b43605c3b5
