Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
building materials;Toko Bahan Bangunan;Marbun;8HJV+X84, Koto Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29511;Koto Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85275537222;;;-0.6676222;1.015.933.389;https://maps.google.com/?cid=0x0:0xe0470b7fa431dd0d;
building materials;Toko Bahan Bangunan;TB.Jaya Karya;FH76+R8H, Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5354489;1.015.608.503;https://maps.google.com/?cid=0x0:0xa5bc2dd4e0476e4f;
building materials;Toko Bahan Bangunan;Aulia Bangunan;Kari, Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;81365394420;;;-0.5513717;1.015.406.639;https://maps.google.com/?cid=0x0:0xc6e6e5bdc4f9fc73;
building materials;Toko Bahan Bangunan;Zidan Beton;CGXH+GVH, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5511935;1.015.297.386;https://maps.google.com/?cid=0x0:0xf5052eb49b8e5375;
building materials;Toko Bahan Bangunan;Toko bangunan bintang baru;FHF8+55J, Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;83869524613;;;-0.527049;1.015.653.849;https://maps.google.com/?cid=0x0:0xe5ee713999323f8b;
building materials;Toko Bahan Bangunan;Adi Bangunan;Jalan Rustam S Abrus, Jalur Dua Kari No.Desa, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalur Dua Kari No.Desa, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81371210787;;;-0.5295669;1.015.365.539;https://maps.google.com/?cid=0x0:0x170a743ad16769e7;
building materials;Toko Bahan Bangunan;YD BETON;Jl. A Yani perhentian buaiyan, Jake, Teluk kuantan, Kabupaten Kuantan Singingi, Riau 29511;Jake, Teluk kuantan, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;82387163720;;;-0.5079357;1.014.838.893;https://maps.google.com/?cid=0x0:0x2d630031d7a4c555;
building materials;Toko Bahan Bangunan;TB.MITRA JAYA;FFX5+3VC, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85376953455;;;-0.5023071;1.014.596.489;https://maps.google.com/?cid=0x0:0x21216bfb4de05119;
building materials;Toko Bahan Bangunan;Mitra Andalan;Jl. Diponegoro Kelurahan No.9, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81280282219;;;-0.5292319;1.015.711.148;https://maps.google.com/?cid=0x0:0x8523b5827f925e53;
building materials;Toko Bahan Bangunan;TARI BANGUNAN;8F5R+9CF, Jl. Kapten Fadila, Banjar Padang, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Jl. Kapten Fadila, Banjar Padang, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;;;;-0.6915506;1.014.910.562;https://maps.google.com/?cid=0x0:0xf424b0704be9f715;
building materials;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
building materials;;Toko 2 Putra Jaya Hose;FGMH+5W5, Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29562;Jl. Proklamasi, Sungai Jering, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;85263756498;;;-0.5171044;1.015.298.684;https://maps.google.com/?cid=0x0:0xd4958ecb2be9284f;
building materials;Toko Bahan Bangunan;Brilo;JL Raya, Km. 6, Perawang, Tualang, Siak, 28772;Km. 6, Perawang, Tualang;RIAU;28772;Indonesia;76192689;;;-0.6739528;101.592.675;https://maps.google.com/?cid=0x0:0x76b9b909ecd2fb15;
building materials;Toko Bahan Bangunan;Toko Bangunan Iskandar;9FRP+V2C, Jl. Jend. Sudirman, Gunung, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6078137;1.014.850.112;https://maps.google.com/?cid=0x0:0x29cc7fe19788e5f4;
building materials;building materials;Riau 29565;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6454235;1.013.658.004;https://maps.google.com/?cid=0x0:0xb9f95488fbe5ba3e;
building materials;Toko Bahan Bangunan;Toko Bangunan M. Zacki;JL. Lintas Taluk Kuantan Rengat, No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi, Riau 29565;No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;81378449437;;;-0.4484661;1.017.928.178;https://maps.google.com/?cid=0x0:0xaceed09c6ebc4fd8;
building materials;Toko Bahan Bangunan;NUSANTARA 1 ( building materials store );Jalan Soekarno Hatta, Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi, Riau 29562;Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;;;;-0.2885844;1.015.266.425;https://maps.google.com/?cid=0x0:0x4d785dd2fb7e7a4a;
building materials;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4367711;1.017.315.658;https://maps.google.com/?cid=0x0:0x1bcaa5788aa82a87;
building materials;Toko Bahan Bangunan;Batako Aris;GRGG+8MJ, Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi, Riau 29555;Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;81371493304;;;-0.474166;101.826.647;https://maps.google.com/?cid=0x0:0xb9c5dbe30c4a688;
building materials;Toko Bahan Bangunan;Toko bangunan sumber baru;Jl. Belibis No.11, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;87851162034;;;-0.5297033;1.015.622.679;https://maps.google.com/?cid=0x0:0xb3747a1a733e15e8;
building materials;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
building materials;Toko Bahan Bangunan;Toko Sentra Tani  Bangunan;Samping Samping Hotel Angela, Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82386418228;;;-0.5144982;101.580.141;https://maps.google.com/?cid=0x0:0xe308fef492734075;
building materials;Toko bahan makanan;Toko Manggis Mandiri 2;Kari, Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29561;Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82171741021;;;-0.5449629;1.015.499.271;https://maps.google.com/?cid=0x0:0x1632a32dd7170a47;
building materials;building materials;toko evi bangunan;GRQ2+QMC, Ps. Inuman, Kec. Inuman, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4605632;1.018.016.449;https://maps.google.com/?cid=0x0:0x53ccd99dbeb381fe;
building materials;building materials;Kec. Inuman;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.4603469;1.018.008.699;https://maps.google.com/?cid=0x0:0xbde27c94d7a9b10e;
building materials;Toko Bahan Bangunan;Usaha Batako ZAIN;GR5R+F38, Jl. Sudirman, Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Jl. Sudirman, Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;82285786027;;;-0.4913489;1.018.401.944;https://maps.google.com/?cid=0x0:0xa73adfafbf4c443d;
building materials;building materials;Riau 29565;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6454235;1.013.658.004;https://maps.google.com/?cid=0x0:0xb9f95488fbe5ba3e;
building materials;Toko Bahan Bangunan;Toko Bangunan M. Zacki;JL. Lintas Taluk Kuantan Rengat, No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi, Riau 29565;No. 120, Koto Inuman, Koto Inuman, Pekanbaru, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;81378449437;;;-0.4484661;1.017.928.178;https://maps.google.com/?cid=0x0:0xaceed09c6ebc4fd8;
building materials;Toko Bahan Bangunan;Ihsan Bangunan;8FR7+58X, Jalan Ahmad Yani Simpang Lubuk Ambacang Kelurahan, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29563;Jalan Ahmad Yani Simpang Lubuk Ambacang Kelurahan, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85265373324;;;-0.6595088;1.014.633.566;https://maps.google.com/?cid=0x0:0x8c7449b19f4c7329;
building materials;Toko Bahan Bangunan;SUMBER RIZKY BANGUNAN;7H2X+4XJ, Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29564;Pantai, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29564;Indonesia;85265442434;;;-0.749656;1.015.999.059;https://maps.google.com/?cid=0x0:0x40c0e6ea8cd8b748;
building materials;Toko Bahan Bangunan;TOKO YOZA;8FXF+4VP, Jl. Jend. Sudirman, Rantau Sialang, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29565;Jl. Jend. Sudirman, Rantau Sialang, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29565;Indonesia;;;;-0.6521546;1.014.747.011;https://maps.google.com/?cid=0x0:0x353e0605ffc4d8f9;
building materials;Toko Bahan Bangunan;Adelia Bangunan;Jalan Ahmad Yani No.Kelurahan, Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29563;Lubuk Jambi, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85265506369;;;-0.6595596;1.014.639.146;https://maps.google.com/?cid=0x0:0x10db3a6621261842;
building materials;Toko Bahan Bangunan;Marbun;8HJV+X84, Koto Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi, Riau 29511;Koto Cengar, Kec. Kuantan Mudik, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;85275537222;;;-0.6676222;1.015.933.389;https://maps.google.com/?cid=0x0:0xe0470b7fa431dd0d;
building materials;Toko Bahan Bangunan;Toko Sentra Tani  Bangunan;Samping Samping Hotel Angela, Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82386418228;;;-0.5144982;101.580.141;https://maps.google.com/?cid=0x0:0xe308fef492734075;
building materials;Toko Bahan Bangunan;TB.HARDANA;CF6X+QM7, Petapahan, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5880794;1.014.991.755;https://maps.google.com/?cid=0x0:0x5f5872d7b556df62;
building materials;Toko Bahan Bangunan;Toko Bangunan Nusantara;Jl. Sudirman, Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi, Riau 29561;Ps. Usang Baserah, Kec. Kuantan Hilir, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;;;;-0.4367711;1.017.315.658;https://maps.google.com/?cid=0x0:0x1bcaa5788aa82a87;
building materials;Toko Bahan Bangunan;KENJI BANGUNAN GROSIR  ECER;Bukit Kemuning, Langsat Hulu, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau 29562;Langsat Hulu, Kec. Sentajo Raya, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;81378617469;;;-0.3492357;1.015.559.962;https://maps.google.com/?cid=0x0:0x2e3aab8eed39e91e;
building materials;Toko Bahan Bangunan;NUSANTARA 1 ( building materials store );Jalan Soekarno Hatta, Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi, Riau 29562;Sukaraja, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi;RIAU;29562;Indonesia;;;;-0.2885844;1.015.266.425;https://maps.google.com/?cid=0x0:0x4d785dd2fb7e7a4a;
building materials;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
building materials;Toko Bahan Bangunan;Toko bangunan sumber baru;Jl. Belibis No.11, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;87851162034;;;-0.5297033;1.015.622.679;https://maps.google.com/?cid=0x0:0xb3747a1a733e15e8;
building materials;Toko Bahan Bangunan;NABILA BANGUNAN;Jalan Poros, Desa, Sungai Kuning, Kec. Singingi, Kabupaten Kuantan Singingi, Riau 29563;Desa, Sungai Kuning, Kec. Singingi, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82360604549;;;-0.3251108;1.014.245.623;https://maps.google.com/?cid=0x0:0xcdf3d14023519129;
building materials;Toko Bahan Bangunan;Batako Aris;GRGG+8MJ, Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi, Riau 29555;Bedeng Sikuran, Kec. Inuman, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;81371493304;;;-0.474166;101.826.647;https://maps.google.com/?cid=0x0:0xb9c5dbe30c4a688;
building materials;Toko Bahan Bangunan;Toko Bangunan Bahtiar;Pasar Inuman No. 44, JL. Jenderal Sudirman, Kuansing, Pekanbaru, 28121;JL. Jenderal Sudirman, Kuansing;RIAU;28121;Indonesia;81375403776;;;-0.458674;101.801.019;https://maps.google.com/?cid=0x0:0x63a90a4e2f19e9cf;
building materials;Toko Bahan Bangunan;TB.Jaya Karya;FH76+R8H, Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Intan Husin, Simpang Tiga, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;;;;-0.5354489;1.015.608.503;https://maps.google.com/?cid=0x0:0xa5bc2dd4e0476e4f;
building materials;Toko Bahan Bangunan;Usaha Batako ZAIN;GR5R+F38, Jl. Sudirman, Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi, Riau 29555;Jl. Sudirman, Kompe Berangin, Kec. Cerenti, Kabupaten Kuantan Singingi;RIAU;29555;Indonesia;82285786027;;;-0.4913489;1.018.401.944;https://maps.google.com/?cid=0x0:0xa73adfafbf4c443d;
building materials;Toko bahan makanan;Toko Manggis Mandiri 2;Kari, Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29561;Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82171741021;;;-0.5449629;1.015.499.271;https://maps.google.com/?cid=0x0:0x1632a32dd7170a47;
building materials;building materials;Kec. Hulu Kuantan;Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5292902;1.014.059.241;https://maps.google.com/?cid=0x0:0xb40854e8e0966662;
building materials;Toko Bahan Bangunan;TB.MITRA JAYA;FFX5+3VC, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85376953455;;;-0.5023071;1.014.596.489;https://maps.google.com/?cid=0x0:0x21216bfb4de05119;
building materials;Toko Bahan Bangunan;toko trio Bangunan;PGHV+8VV, Unnamed Rd,, Hulu Teso, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi, Riau 28471;Unnamed Rd,, Hulu Teso, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi;RIAU;28471;Indonesia;;;;-0.2716391;1.015.446.837;https://maps.google.com/?cid=0x0:0x767a3dabd38fb9e;
building materials;Toko Bahan Bangunan;ARJUNA BANGUNAN;PF3W+5FF, Sako Margasari, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi, Riau 29563;Sako Margasari, Kec. Logas Tanah Darat, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;85274534785;;;-0.2970711;1.014.961.854;https://maps.google.com/?cid=0x0:0x1bb441bd4365ef4;
building materials;;KIOS KAYU ALFARES Desa jake (pasar lama jake);FFX9+HVC, Unnamed Rd, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Unnamed Rd, Jake, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;81268752010;;;-0.5011173;1.014.696.565;https://maps.google.com/?cid=0x0:0x6bc1aa901bd8f0e0;
building materials;Toko Bahan Bangunan;Toko bangunan gelvano;CG87+PP7, Pisang Berebus, Kec. Gn. Toar, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.583206;1.015.142.888;https://maps.google.com/?cid=0x0:0x546edd7be0560722;
building materials;building materials;ADX KING 66;99JV+79, Lubuk Ambacang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6193276;1.013.934.032;https://maps.google.com/?cid=0x0:0x223d574ab5612d5;
building materials;building materials;Sumatra selatan;sumatra selatan, Sumpu, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5909714;1.013.380.536;https://maps.google.com/?cid=0x0:0x808e1214a7cfa65;
building materials;building materials;StayKing;9973+PXW, Lubuk Ambacang, Kec. Hulu Kuantan, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.6356296;1.013.549.548;https://maps.google.com/?cid=0x0:0x9058e570c35c8777;
building materials;building materials;Riau 29566;Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;;;;-0.5984072;1.016.271.544;https://maps.google.com/?cid=0x0:0x713c21d5a0caca60;
building materials;Toko Bahan Bangunan;Toko bangunan sumber baru;Jl. Belibis No.11, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;87851162034;;;-0.5297033;1.015.622.679;https://maps.google.com/?cid=0x0:0xb3747a1a733e15e8;
building materials;Toko Bahan Bangunan;Toko Sentra Tani  Bangunan;Samping Samping Hotel Angela, Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29563;Jalan Raya, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29563;Indonesia;82386418228;;;-0.5144982;101.580.141;https://maps.google.com/?cid=0x0:0xe308fef492734075;
building materials;Toko Bahan Bangunan;Toko Jotun Angkasa - Taluk Kuantan;Jl. Imam Bonjol, Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29652;Kelurahan Pasar, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29652;Indonesia;81213938315;;;-0.5311388;1.015.720.452;https://maps.google.com/?cid=0x0:0xbbb284deee699930;
building materials;Toko Bahan Bangunan;Toko bangunan bintang baru;FHF8+55J, Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jl. Tuanku Tambusai, Koto Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;83869524613;;;-0.527049;1.015.653.849;https://maps.google.com/?cid=0x0:0xe5ee713999323f8b;
building materials;Toko Bahan Bangunan;Mitra Andalan;Jl. Diponegoro Kelurahan No.9, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81280282219;;;-0.5292319;1.015.711.148;https://maps.google.com/?cid=0x0:0x8523b5827f925e53;
building materials;Toko bahan makanan;Toko Manggis Mandiri 2;Kari, Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29561;Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29561;Indonesia;82171741021;;;-0.5449629;1.015.499.271;https://maps.google.com/?cid=0x0:0x1632a32dd7170a47;
building materials;Toko Bahan Bangunan;Tb. Lestari Abadi;GJ7C+66R, Jl. Soekarno Hatta, Benai, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29553;Jl. Soekarno Hatta, Benai, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29553;Indonesia;;;;-0.4868952;1.016.205.164;https://maps.google.com/?cid=0x0:0x1460ed33c6c8d00a;
building materials;Toko Bahan Bangunan;Toko Rudi Bangunan;Jl. Soekarno Hatta No.Desa, Benai Kecil, Kec. Benai, Kabupaten Kuantan Singingi, Riau 29566;Benai Kecil, Kec. Benai, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81371121202;;;-0.4893267;1.016.181.961;https://maps.google.com/?cid=0x0:0x8610a83f64bd7bd8;
building materials;Toko Bahan Bangunan;Adi Bangunan;Jalan Rustam S Abrus, Jalur Dua Kari No.Desa, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Jalur Dua Kari No.Desa, Koto Kari, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;81371210787;;;-0.5295669;1.015.365.539;https://maps.google.com/?cid=0x0:0x170a743ad16769e7;
building materials;Toko Bahan Bangunan;Toko Semangat Baru (Toko Bangunan Dan Gas Elpiji) Taluk Kuantan;Jalan Jendral Sudirman No.108/62, Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Ps. Taluk, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;82249793686;;;-0.5308324;1.015.724.364;https://maps.google.com/?cid=0x0:0xc04a51b91b81c057;
building materials;Toko Bahan Bangunan;Toko Kuantan Tani  Bangunan Sejahtera / Riau Agrokimia Sejahtera Group;GH7M+4G, Muaro Sentajo, Kec. Sentajo Raya, Kabupaten Kuantan Singingi, Riau;Kabupaten Kuantan Singingi, Riau;RIAU;;Indonesia;81266583032;;;-0.487153;1.015.837.781;https://maps.google.com/?cid=0x0:0x156d13968a18ff26;
building materials;Toko Bahan Bangunan;Aulia Bangunan;Kari, Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29511;Jl. Perintis Kemerdekaan No.Desa, Pintu Gobang, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29511;Indonesia;81365394420;;;-0.5513717;1.015.406.639;https://maps.google.com/?cid=0x0:0xc6e6e5bdc4f9fc73;
building materials;Toko Bahan Bangunan;MR.DIY;Jl. Proklamasi No.188-189, Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi, Riau 29566;Sungai Jering, Kec. Kuantan Tengah, Kabupaten Kuantan Singingi;RIAU;29566;Indonesia;2130022789;;;-0.5287834;1.015.538.782;https://maps.google.com/?cid=0x0:0x606f192978132432;
