Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Kios";"Toko Azril";"Q4R6+R93, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756";"Wasuamba, Kec. Lasalimu, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.208424";"123.110375";"https://maps.google.com/?cid=0x0:0x60fa748321b6e58e";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alat Pancing, Pertanian, Listrik  Tukang Nada Lasalimu";"Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082360612010";"";"";"-5.3184711";"123.1621532";"https://maps.google.com/?cid=0x0:0xd4b48adfcd1f77bc";""
"toko bangunan";"toko bangunan";"Toko bangunan";"Q525+383, Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.2498738";"123.1583054";"https://maps.google.com/?cid=0x0:0xe39888d0b16b41a7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enam Saudara Lombe";"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085299578579";"";"";"-5.2522026";"122.5777204";"https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919";""
"toko bangunan";"toko bangunan";"Kec. Ps. Wajo";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5143888";"122.8408508";"https://maps.google.com/?cid=0x0:0xd8cb6cdd80295dce";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aza bahan bangunan";"HV3J+CC4, Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4464894";"122.8810813";"https://maps.google.com/?cid=0x0:0x218c2ca5248cf2e7";""
"toko bangunan";"Pusat Perbelanjaan";"Toko bangunan Melati";"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Wagola, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5251448";"122.8592612";"https://maps.google.com/?cid=0x0:0xeba8ba6f03670240";""
"toko bangunan";"Pom bensin/SPBU";"Minyak tanah";"CVWR+FHC, desa koholimombono, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"desa koholimombono, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5538878";"122.8924877";"https://maps.google.com/?cid=0x0:0xa7ba9485578de871";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Al Desa Wolowa";"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754";"Wolowa, Kec. Wolowa, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241575161";"";"";"-5.4254282";"122.9306093";"https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf";""
"toko bangunan";"Toko bahan makanan";"Toko Indah Laburunci";"FRHR+3QH, Laburunci, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.5223201";"122.8419811";"https://maps.google.com/?cid=0x0:0x906be0ab6a3db3cc";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan Sinar Wajo";"MXX6+986, Namaelo, Kec. Kota Masohi, Kabupaten Maluku Tengah, Maluku";"Kabupaten Maluku Tengah, Maluku";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-3.3015852";"128.9607569";"https://maps.google.com/?cid=0x0:0xee8368ef93b442cb";""
"toko bangunan";"toko bangunan";"Toko Bangunan";"GVC3+J87, Saragi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4784724";"122.8533093";"https://maps.google.com/?cid=0x0:0xb310076b7a163c19";""
"toko bangunan";"Toko";"Kios Mambulu (Barokah) Jaya Utama";"Jl. Poros Batauga, Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton, Sulawesi Tenggara 93753";"Dusun Laporoworu, Gn. Sejuk, Kec. Sampolawa, Kabupaten Buton";"SULAWESI TENGGARA";"93753";"Indonesia";"";"";"";"-5.5819375";"122.7381875";"https://maps.google.com/?cid=0x0:0xc02d319280ee6290";""
"toko bangunan";"Pasar tradisional";"Pasar Kaloko";"FVC3+7QC, Takimpo, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Takimpo, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 082243386183";"";"";"-5.5293007";"122.8544051";"https://maps.google.com/?cid=0x0:0xa9425318cf17703f";""
"toko bangunan";"toko bangunan";"Kec. Siontapina";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4035862";"123.1036419";"https://maps.google.com/?cid=0x0:0x53f852a50e303b3e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mukhlis";"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756";"jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.3184709";"123.1628725";"https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691";""
"toko bangunan";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Iswan";"G6W4+XX3, Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan, Sulawesi Tenggara 93885";"Asingi, Kec. Tinanggea, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93885";"Indonesia";"";"";"";"-4.4526036";"122.2074163";"https://maps.google.com/?cid=0x0:0xac4f803932d5aa50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko. SM banguna";"M5M8+425, Jl. Bali, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. Bali, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.3172202";"123.1651354";"https://maps.google.com/?cid=0x0:0x711eb771c6dc2f3c";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN 88 DANDIZA";"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085381242891";"";"";"-5.4694446";"122.6289906";"https://maps.google.com/?cid=0x0:0x4d015acbc312e669";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Al Desa Wolowa";"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754";"Wolowa, Kec. Wolowa, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241575161";"";"";"-5.4254282";"122.9306093";"https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf";""
"toko bangunan";"toko bangunan";"Batako Cakto";"M4G9+882, Jalan kerinci, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jalan kerinci, Siontapina, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.3242312";"123.1182806";"https://maps.google.com/?cid=0x0:0x95162f46fc69e709";""
"toko bangunan";"toko bangunan";"Toko bangunan";"Q525+383, Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.2498738";"123.1583054";"https://maps.google.com/?cid=0x0:0xe39888d0b16b41a7";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Sinar Bangunan Pagimana";"Jl.12 februari No.69, Pagimana, Kabupaten Banggai, Sulawesi Tengah";"Kabupaten Banggai, Sulawesi Tengah";"SULAWESI TENGGARA";"";"Indonesia";" 085241212000";"";"";"-0.793028";"122.6531115";"https://maps.google.com/?cid=0x0:0x89898eb8c3350ca1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Setia Bangunan";"Jl. Ir. Soekarno Desa No.354, Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali, Sulawesi Tengah 94976";"Lantula Jaya, Kec. Wita Ponda, Kabupaten Morowali";"SULAWESI TENGGARA";"94976";"Indonesia";"";"";"";"-2.2273256";"121.6246776";"https://maps.google.com/?cid=0x0:0xfa04b8a638333599";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Surya";"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821608";"";"";"-5.4561494";"122.6047287";"https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Supardin";"Q89F+CW7, Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton, Sulawesi Tenggara 93762";"Unnamed Road, Tanailandu, Kec. Mawasangka, Kabupaten Buton";"SULAWESI TENGGARA";"93762";"Indonesia";" 082344297099";"";"";"-5.2314659";"122.3248031";"https://maps.google.com/?cid=0x0:0xe7f4fd98a3dc15c9";""
"toko bangunan";"Toko Bahan Bangunan";"Intan Building Center 2";"Jl. R.a. Kartini No.68, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4565292";"122.6051852";"https://maps.google.com/?cid=0x0:0x4743d2cd70649910";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Alat Pancing, Pertanian, Listrik  Tukang Nada Lasalimu";"Desa, Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Ambuau Indah, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";" 082360612010";"";"";"-5.3184711";"123.1621532";"https://maps.google.com/?cid=0x0:0xd4b48adfcd1f77bc";""
"toko bangunan";"Pusat Perbelanjaan";"Toko MUTIARA BANGUNAN";"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4685039";"122.6128014";"https://maps.google.com/?cid=0x0:0x19ffc296d630dd50";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Batauga Jaya";"Jl. Poros, pasar, Masiri, Batauga, Kabupaten Buton, Sulawesi Tenggara 93752";"pasar, Masiri, Batauga, Kabupaten Buton";"SULAWESI TENGGARA";"93752";"Indonesia";" 081242299192";"";"";"-5.6058423";"122.5966813";"https://maps.google.com/?cid=0x0:0xa23110e6ef30e0e6";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Berlian";"Jl. Brigjen Katamso No.3 A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821413";"";"";"-5.4564908";"122.6048778";"https://maps.google.com/?cid=0x0:0xa0c883fa27494e61";""
"toko bangunan";"Toko Bahan Bangunan";"CAHAYA TOMPIRA";"W9HW+Q7X, Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara, Sulawesi Tengah 94971";"Jl. Trans Sulawesi, Tompira, Kec. Petasia Timur, Kabupaten Morowali Utara";"SULAWESI TENGGARA";"94971";"Indonesia";" 082253383199";"";"";"-2.0705071";"121.3957212";"https://maps.google.com/?cid=0x0:0x6e05fc2aa56de9fc";""
"toko bangunan";"toko bangunan";"Siontapina";"Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.3242312";"123.1182806";"https://maps.google.com/?cid=0x0:0x7d394a4da9627623";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93756";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2711643";"123.0338767";"https://maps.google.com/?cid=0x0:0xc929eb64401583f6";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Al Desa Wolowa";"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754";"Wolowa, Kec. Wolowa, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241575161";"";"";"-5.4254282";"122.9306093";"https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf";""
"toko bangunan";"Pusat Perbelanjaan";"kios dena";"HWFH+24H SDN 1, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754";"Wolowa, Kec. Wolowa, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 081245276462";"";"";"-5.4274325";"122.9278475";"https://maps.google.com/?cid=0x0:0x80512ec0683ade25";""
"toko bangunan";"toko bangunan";"Sulawesi Tenggara 93754";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4060758";"122.8761309";"https://maps.google.com/?cid=0x0:0x59c5abb5b91bda19";""
"toko bangunan";"Toko bahan makanan";"TOKO DK KACA WABULA";"9VR6+P39, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara 93754";"Wabula, Kec. Wabula, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.6082172";"122.8602388";"https://maps.google.com/?cid=0x0:0x1bcb81d5fa4218d8";""
"toko bangunan";"Pusat Perbelanjaan";"Toko bangunan Melati";"FVF5+WPR, Wagola, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Wagola, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";"";"";"";"-5.5251448";"122.8592612";"https://maps.google.com/?cid=0x0:0xeba8ba6f03670240";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Aza bahan bangunan";"HV3J+CC4, Kahulungaya, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.4464894";"122.8810813";"https://maps.google.com/?cid=0x0:0x218c2ca5248cf2e7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Rezeki";"Jl. Pangeran Limboro, Banabungi, Kec. Ps. Wajo, Kabupaten Buton, Sulawesi Tenggara 93754";"Banabungi, Kec. Ps. Wajo, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241637184";"";"";"-5.5110635";"122.8429251";"https://maps.google.com/?cid=0x0:0x502705c8e2f51436";""
"toko bangunan";"Pemasok Bahan Bangunan";"TOKO BANGUNAN 88 DANDIZA";"GJJH+6HH, Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93711";"Jl. Pahlawan, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93711";"Indonesia";" 085381242891";"";"";"-5.4694446";"122.6289906";"https://maps.google.com/?cid=0x0:0x4d015acbc312e669";""
"toko bangunan";"Toko Bahan Bangunan";"UD. BERKAH ABADI";"656F+QHM, Lipu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7880442";"123.1739101";"https://maps.google.com/?cid=0x0:0xf4ae845421c6e5d3";""
"toko bangunan";"Pasar bahan bangunan";"Intan Building Center";"Jl. Budi Utomo No.90, Bataraguru, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Bataraguru, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 082292888886";"";"";"-5.4658703";"122.607269";"https://maps.google.com/?cid=0x0:0xdd0e5cfd517f12e5";""
"toko bangunan";"Pusat Perbelanjaan";"Toko MUTIARA BANGUNAN";"GJJ7+H4V, Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Jl. Gatot Subroto, Bukit Wolio Indah, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";"";"";"";"-5.4685039";"122.6128014";"https://maps.google.com/?cid=0x0:0x19ffc296d630dd50";""
"toko bangunan";"toko bangunan";"Kec. Wabula";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6077445";"122.8594298";"https://maps.google.com/?cid=0x0:0x7bb47d4b468e4d89";""
"toko bangunan";"Tujuan Wisata";"Wabula Satu";"9VQ5+G85, Satu, Wabula, Kec. Wabula, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.6112391";"122.858358";"https://maps.google.com/?cid=0x0:0x747f049d478cf9d7";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sumber Bangunan";"M3X6+GM8, Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan, Sulawesi Tenggara 93875";"Jl. Poros Basala-Benua, Lipu Masagena, Kec. Basala, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93875";"Indonesia";" 082112427393";"";"";"-4.3012196";"122.0617042";"https://maps.google.com/?cid=0x0:0xfe3b3a09c506810e";""
"toko bangunan";"Rumah Kayu";"Toko(WDR) Tolandona";"JJMC+7C2, Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton, Sulawesi Tenggara 93761";"Tolandona Matanaeo, Kec. Sangia Wambulu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";"";"";"";"-5.3668257";"122.6208758";"https://maps.google.com/?cid=0x0:0x613247cb39b5b94b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Surya";"Jl. RA. Kartini No.37, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821608";"";"";"-5.4561494";"122.6047287";"https://maps.google.com/?cid=0x0:0xf9e53df0c463e05e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Enam Saudara Lombe";"PHXH+439, kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton, Sulawesi Tenggara 93761";"kompleks pasar lombe, Bombonawulu, Kec. Gu, Kabupaten Buton";"SULAWESI TENGGARA";"93761";"Indonesia";" 085299578579";"";"";"-5.2522026";"122.5777204";"https://maps.google.com/?cid=0x0:0x278b5a28c6ed5919";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Duta Bangunan";"GHHM+2PM, Katobengke, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082290671686";"";"";"-5.4724224";"122.5842948";"https://maps.google.com/?cid=0x0:0xc4880143503a419d";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Dewata";"V36Q+HJX, Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara 93954";"Jl. Poros Batuputih - Olooloho, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93954";"Indonesia";" 0895130809372";"";"";"-3.138512";"121.0891049";"https://maps.google.com/?cid=0x0:0xe4af17b738ab7364";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Intan BauBau";"Jl. Brigjen Katamso No.3A, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821009";"";"";"-5.456583";"122.6049064";"https://maps.google.com/?cid=0x0:0xc82b2fb063975784";""
"toko bangunan";"Toko bahan makanan";"Agen Toko Usaha Baru";"659C+G9C, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7811906";"123.1708892";"https://maps.google.com/?cid=0x0:0xc1e0ab114ef3e2d4";""
"toko bangunan";"Toko Bahan Bangunan";"Jual Bahan Bangunan";"Jl. Pahlawan Lorong Perumahan Bukitsari, Kadolo Katapi, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara";"Kota Bau-Bau, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081341938700";"";"";"-5.4687118";"122.6346344";"https://maps.google.com/?cid=0x0:0x5132938d11933fa2";""
"toko bangunan";"Pusat Perbelanjaan";"Toko Al Desa Wolowa";"HWFJ+R6H, Wolowa, Kec. Wolowa, Kabupaten Buton, Sulawesi Tenggara 93754";"Wolowa, Kec. Wolowa, Kabupaten Buton";"SULAWESI TENGGARA";"93754";"Indonesia";" 085241575161";"";"";"-5.4254282";"122.9306093";"https://maps.google.com/?cid=0x0:0x257f3848d5f68cbf";""
"hardware store";"hardware store";"Sulawesi Tenggara 93755";"Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-5.2652803";"122.831015";"https://maps.google.com/?cid=0x0:0x698a3c90045603c1";""
"hardware store";"Toko Batu";"Batu Bata Mas Joko Todanga";"Desa, Todanga, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755";"Todanga, Kec. Kapontori, Kabupaten Buton";"SULAWESI TENGGARA";"93755";"Indonesia";" 082193111191";"";"";"-5.1010451";"122.7951472";"https://maps.google.com/?cid=0x0:0x9f942c763ff9e45";""
"hardware store";"Toko Batu";"mabulugo bata merah ok";"Mabulugo, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara 93755";"Kec. Kapontori, Kabupaten Buton";"SULAWESI TENGGARA";"93755";"Indonesia";" 082399583835";"";"";"-5.2655865";"122.7154158";"https://maps.google.com/?cid=0x0:0x9d0823238dbe9550";""
"hardware store";"hardware store";"Toko Tumada Jaya";"VQMM+C4J, Tumada, Kec. Kapontori, Kabupaten Buton, Sulawesi Tenggara";"Kabupaten Buton, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082291191105";"";"";"-5.1164004";"122.7827699";"https://maps.google.com/?cid=0x0:0x1b9515b00d10e46e";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mukhlis";"M5J7+J49, jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency, South East Sulawesi 93756";"jalan Sulawesi Desa, Ambuau Indah, Lasalimu Selatan, Buton Regency";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.3184709";"123.1628725";"https://maps.google.com/?cid=0x0:0xf58ed61e19c8e691";""
"hardware store";"hardware store";"Toko bangunan";"Q525+383, Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93756";"Jl. dermaga Lasalimu, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.2498738";"123.1583054";"https://maps.google.com/?cid=0x0:0xe39888d0b16b41a7";""
"hardware store";"hardware store";"Toko peralatan mesin";"Jl. poros Lasalimu No.4444, Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton, Sulawesi Tenggara 93757";"Lasalimu, Kec. Lasalimu Sel., Kabupaten Buton";"SULAWESI TENGGARA";"93757";"Indonesia";"";"";"";"-5.255857";"123.1547802";"https://maps.google.com/?cid=0x0:0x981538501c67e8e5";""
"hardware store";"Kios";"Toko Azril";"Q4R6+R93, Wasuamba, Kec. Lasalimu, Kabupaten Buton, Sulawesi Tenggara 93756";"Wasuamba, Kec. Lasalimu, Kabupaten Buton";"SULAWESI TENGGARA";"93756";"Indonesia";"";"";"";"-5.208424";"123.110375";"https://maps.google.com/?cid=0x0:0x60fa748321b6e58e";""
