Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Bengkel Bongkar Pasang Mesin";"Sahlan motor dan mobil";"Dusun Raja Kecamatan Lais BKL UTR, Kabupaten Bengkulu Utara, Bengkulu 38653";"Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";" 081382793050";"";"";"-3.5297893";"102.0347699";"https://maps.google.com/?cid=0x0:0x13741ff3c3a5bc65";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Kevin";"F368+VGH, Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Jl. Bengkulu - Muko-Muko, Pal Tiga Puluh, Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";"";"";"";"-3.537802";"102.0663723";"https://maps.google.com/?cid=0x0:0x38a00fdf620237f7";""
"toko bangunan";"Toko Bahan Bangunan";"Sinar Waja Toko Bangunan";"58F3+H7F, Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu, Bengkulu 38225";"Jl. Gedang, Kec. Gading Cemp., Kota Bengkulu";"SUMATERA SELATAN";"38225";"Indonesia";"";"";"";"-3.8260618";"102.3031605";"https://maps.google.com/?cid=0x0:0x3988f1201d2ce8f1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Juli";"Pasar Taba Blok A No. 11, JL Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Padang Jaya, Bengkulu, Kabupaten Bengkulu Utara, Bengkulu 38657";"JL Lintas Lais - Argamakmur, Padang Jaya, Bengkulu Utara, Padang Jaya, Bengkulu, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38657";"Indonesia";" 082378563441";"";"";"-3.2835226";"102.1861447";"https://maps.google.com/?cid=0x0:0x3b2f92380c329fe2";""
"toko bangunan";"Toko Batu";"Toko bangunan Kalingga";"J4F8+29M, Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara, Bengkulu 38657";"Tj. Harapan, Kec. Padang Jaya, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38657";"Indonesia";"";"";"";"-3.3774108";"102.1159106";"https://maps.google.com/?cid=0x0:0xf0184b468d321664";""
"toko bangunan";"toko bangunan";"toko bangunan Adinda";"F3Q6+35C, Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara, Bengkulu 38653";"Ps. Lais, Kec. Lais, Kabupaten Bengkulu Utara";"SUMATERA SELATAN";"38653";"Indonesia";"";"";"";"-3.5123249";"102.060403";"https://maps.google.com/?cid=0x0:0xfc26e532c620d984";""
"toko bangunan";"Kafe";"Sungai Lalan";"WMXM+5J3, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0521202";"103.6840373";"https://maps.google.com/?cid=0x0:0xd30836faeaa98799";""
"toko bangunan";"Toko Bahan Bangunan";"TB latansa";"WMRJ+FCM, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0588314";"103.681166";"https://maps.google.com/?cid=0x0:0xa9817e2ce7e180fd";""
"toko bangunan";"Toko";"Toko bangunan Bayung gemilang";"WMXP+HRR, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085758716035";"";"";"-2.0510202";"103.6870246";"https://maps.google.com/?cid=0x0:0x5ebad65339d0218e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bangun Sentosa";"simpang telkom, Jalan lintas palembang, Tampang Baru, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082279623818";"";"";"-2.2659284";"103.8659161";"https://maps.google.com/?cid=0x0:0xe9c82fb24f3be6a4";""
"toko bangunan";"Toko Bahan Bangunan";"Tb panca logam putra";"QQQ7+JJR, Jl. Raya Palembang - Jambi, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2108854";"103.7640281";"https://maps.google.com/?cid=0x0:0xbd8028bab29d22d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BANGUN SENTOSA";"PVV6+666, Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Jl. Raya Palembang - Jambi, Tampang Baru, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 082279623818";"";"";"-2.2568984";"103.8609756";"https://maps.google.com/?cid=0x0:0xbf748d6cd0dec8a9";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Panca Logam";"WMHH+GM9, Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Bayat, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0712116";"103.6792368";"https://maps.google.com/?cid=0x0:0x71b6c8fb05d05f57";""
"toko bangunan";"Pemasok Bahan Bangunan";"Jual Material Bangunan Senawar";"Bayung Lencir, Kec. Bayung Lencir, Palembang- Jambi, Sumatera Selatan 30756";"Kec. Bayung Lencir, Palembang- Jambi";"SUMATERA SELATAN";"30756";"Indonesia";" 085269946846";"";"";"-2.0272825";"103.7007371";"https://maps.google.com/?cid=0x0:0x37ebe6c7f7ef54a2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Akan Datang";"4V33+RW2, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081273075028";"";"";"-2.8954894";"103.8547722";"https://maps.google.com/?cid=0x0:0x6c04dfcdb5eaf969";""
"toko bangunan";"Toko";"Toko Bangunan Tepos";"3JHF+V59, Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Muara Bahar, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 085266941638";"";"";"-1.9203475";"103.6229949";"https://maps.google.com/?cid=0x0:0x5ada6f6403566914";""
"toko bangunan";"Toko";"TB KELVIN JAYA";"PV8M+82P, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081215525745";"";"";"-2.2841728";"103.882568";"https://maps.google.com/?cid=0x0:0x3b825c344b507441";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Duta Keramik";"C446+PRM, Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Sungai Lilin, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.5931594";"104.1120367";"https://maps.google.com/?cid=0x0:0x3ffd05853db73d68";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO UJANG BANGUNAN";"Pasar Pagi, Jl. Simpang, Rimba Asam, Kec. Betung, Kab. Banyuasin, Sumatera Selatan 30758";"Jl. Simpang, Rimba Asam, Kec. Betung, Kab. Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";" 081271215220";"";"";"-2.8501956";"104.2331739";"https://maps.google.com/?cid=0x0:0xd13f8e35af2f6b5b";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Panca Logam Silla Jaya";"XMCX+H62, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.0286148";"103.6980261";"https://maps.google.com/?cid=0x0:0xdd5b680adad673a6";""
"toko bangunan";"Toko Bahan Bangunan";"TB.LAFARQO";"QQ8Q+694, Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Srimulyo, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081274674674";"";"";"-2.2344857";"103.7884618";"https://maps.google.com/?cid=0x0:0x4bebdc793ab0fcb5";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Iwan Jaya";"Asian Highway No.25, Muara Bahar, Bayung Lencir, Musi Banyuasin Regency, South Sumatra 30756";"Muara Bahar, Bayung Lencir, Musi Banyuasin Regency";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-1.8765451";"103.5899615";"https://maps.google.com/?cid=0x0:0xa007d748f1dcc376";""
"toko bangunan";"Toko Perlengkapan Rumah";"TB PANCA LOGAM";"RPR6+623, Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Telang, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.1600156";"103.7101346";"https://maps.google.com/?cid=0x0:0x8cecfb54a4df533d";""
"toko bangunan";"Toko Bahan Bangunan";"tb.M.putra";"QW9G+2VC, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.2320196";"103.9260489";"https://maps.google.com/?cid=0x0:0x40b12a051e06937f";""
"toko bangunan";"Taman";"Air Lalan Bridge";"WMXP+93R, Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Bayung Lencir, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";"";"";"";"-2.0515124";"103.6851551";"https://maps.google.com/?cid=0x0:0x80afec92c79b565a";""
"toko bangunan";"Toko Bahan Bangunan";"TB DAMAI SEJAHTERA";"Unnamed Road, Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin, Sumatera Selatan 30756";"Simpang Tungkal, Kec. Bayung Lencir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30756";"Indonesia";" 081287442311";"";"";"-2.2614514";"103.9057512";"https://maps.google.com/?cid=0x0:0xe951a5c14359199e";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30758";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.306844";"104.3791912";"https://maps.google.com/?cid=0x0:0x88f92349f48ec14a";""
"toko bangunan";"toko bangunan";"Kec. Lalan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.3456068";"104.332644";"https://maps.google.com/?cid=0x0:0xfedbef4c55252bcc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lancar Jaya 2";"Jl. Lintas Sumatra, Linggo Sari, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082296057080";"";"";"-2.5110949";"104.0861564";"https://maps.google.com/?cid=0x0:0x97e00ac82e77eabc";""
"toko bangunan";"Toko";"Toko bahan bangunan";"Jl. Raya Palembang - Jambi, km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"km110, Kec. Sungai Lilin, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 08127867422";"";"";"-2.593207";"104.1119327";"https://maps.google.com/?cid=0x0:0xf794555e6beab40c";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.Lancar Jaya";"RT.004/RW.018 Desa Nusa Serasan, Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin, Sumatera Selatan 30755";"Kec. Sungai Lilin, Kab, Bentayan, Kec. Tungkal Ilir, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30755";"Indonesia";" 085381765934";"";"";"-2.4935885";"104.1014239";"https://maps.google.com/?cid=0x0:0x881ea0cf93a8bb13";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Graha Tiara";"alamat :, dusun 1, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"dusun 1, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 081272324282";"";"";"-2.8045937";"103.7096195";"https://maps.google.com/?cid=0x0:0x91a3dfaa935caf9c";""
"toko bangunan";"toko bangunan";"Kec. Lawang Wetan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.8030039";"103.7087717";"https://maps.google.com/?cid=0x0:0x25f19ca19c801d54";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Eng";"6M3P+G2M, Jl. Sekayu - Lubuk Linggau, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Jl. Sekayu - Lubuk Linggau, Napal, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7961543";"103.685054";"https://maps.google.com/?cid=0x0:0x6499e9fa2bb6e04";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bangunsari";"Jalan Sungai Angit No.Km. 4, Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Bangun Sari, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";" 082269061175";"";"";"-2.7119041";"103.6287439";"https://maps.google.com/?cid=0x0:0xe40efe29af7b3237";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Hikmah";"6JH2+F48, Jl. Sekayu - Lubuk Linggau, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 087797367116";"";"";"-2.771331";"103.6003259";"https://maps.google.com/?cid=0x0:0x50f8c64b32897262";""
"toko bangunan";"Toko Bahan Bangunan";"TB.KARYA BERSAMA (TB.KB)";"Jl. Kol. Wahid Udin, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714321701";"";"";"-2.8649744";"103.8376116";"https://maps.google.com/?cid=0x0:0xd41af729fa59773f";""
"toko bangunan";"Toko Bahan Bangunan";"TB Harapan Baru";"4RJP+G35, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081368800609";"";"";"-2.8687325";"103.8352255";"https://maps.google.com/?cid=0x0:0x99fe439dbb73eea1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Lestari";"6HHQ+PFW, Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Beruge, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7706393";"103.5887136";"https://maps.google.com/?cid=0x0:0xc854a82e082bb56d";""
"toko bangunan";"Peternak";"Toko bangunan dan pakan ternak";"5PW5+RCH, Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Ulak Paceh Jaya, Kec. Lawang Wetan, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.8027707";"103.7086869";"https://maps.google.com/?cid=0x0:0xeb9719a7c3172a42";""
"toko bangunan";"Toko Bahan Bangunan";"Tb.gemilang jaya bersama";"Jl. Sekayu - Lubuk Linggau, Mangun Jaya, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-2.7579833";"103.6079581";"https://maps.google.com/?cid=0x0:0x45b89985bad1c470";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BERSAMA";"Pagar tenggah, Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang, Sumatera Selatan 31593";"Jl. Kepahiang - Pagar Alam No.39, Kec. Pendopo, Kabupaten Empat Lawang";"SUMATERA SELATAN";"31593";"Indonesia";" 082378994499";"";"";"-3.788068";"102.9656901";"https://maps.google.com/?cid=0x0:0x9f0a3330080fc867";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tiga Saudara DPN";"Jl. Lingga Raya No.RT.07, RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31359";"RT.04/RW.Kelawas, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31359";"Indonesia";"";"";"";"-3.7195364";"103.7959276";"https://maps.google.com/?cid=0x0:0xc11afc2e652d0394";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO GEMILANG";"4RHJ+R4P, Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 0714322020";"";"";"-2.8704215";"103.8303296";"https://maps.google.com/?cid=0x0:0xfbc5c4986ea4bb8b";""
"toko bangunan";"Toko Elektronik";"JS Store";"Jl. Prov, Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30753";"Jl. Sekayu - Lubuk Linggau, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30753";"Indonesia";" 082175753357";"";"";"-2.7400698";"103.642814";"https://maps.google.com/?cid=0x0:0x89d0e36fd8fc8262";""
"toko bangunan";"Toko Bahan Bangunan";"TB SINAR BARU SEKAYU";"Jl. Lkr. Randik No.17, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081278142412";"";"";"-2.869269";"103.8491882";"https://maps.google.com/?cid=0x0:0xe022be5d8908c89e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Baru";"Jl. Merdeka No.159, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081214012003";"";"";"-2.8698067";"103.830038";"https://maps.google.com/?cid=0x0:0xb6f810d5d9bdd26e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Teknik Agung Sekayu";"Jl. Jembatan Besi, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 082280888778";"";"";"-2.8687695";"103.8346132";"https://maps.google.com/?cid=0x0:0x39cf37950f4604c2";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan R2";"4VH3+854, Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kayu Ara, Sekayu, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 085279272255";"";"";"-2.8717369";"103.8529554";"https://maps.google.com/?cid=0x0:0x4bf1275243bfdd22";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Akan Datang";"4V33+RW2, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081273075028";"";"";"-2.8954894";"103.8547722";"https://maps.google.com/?cid=0x0:0x6c04dfcdb5eaf969";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bangun Sentosa";"simpang telkom, Jalan lintas palembang, Tampang Baru, Tungkal Jaya, Kabupaten Musi Banyuasin, Sumatera Selatan";"Kabupaten Musi Banyuasin, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082279623818";"";"";"-2.2659284";"103.8659161";"https://maps.google.com/?cid=0x0:0xe9c82fb24f3be6a4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Barokah";"23HV+GR6, Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin, Sumatera Selatan 30757";"Unnamed Road, Tlk. Kijing I, Kec. Lais, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30757";"Indonesia";" 082376604275";"";"";"-2.9712147";"104.0945066";"https://maps.google.com/?cid=0x0:0xebfe1952f094adb8";""
"toko bangunan";"Pemasok Bahan Bangunan";"TB.Sulthan";"Jl. Keluang - Mekar Jaya, Keluang, Kec. Keluang, Kabupaten Musi Banyuasin, Sumatera Selatan 30754";"Keluang, Kec. Keluang, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30754";"Indonesia";" 081368494002";"";"";"-2.639636";"103.9175588";"https://maps.google.com/?cid=0x0:0xe5bb891c8301ee47";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"4V33+J9C, Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Merdeka, Kayu Ara, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8959324";"103.8533965";"https://maps.google.com/?cid=0x0:0x1524bb3eb3726115";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
"toko bangunan";"Toko Bahan Bangunan";"TB membangun";"4VF5+278, Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Serasan Jaya, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.8774572";"103.85819";"https://maps.google.com/?cid=0x0:0xeb5b71f2efce6674";""
"toko bangunan";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"toko bangunan";"Toko";"Toko Putra Jaya";"2JF7+XJ4, Air Putih Ulu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin, Sumatera Selatan 30758";"Air Putih Ulu, Kec. Plakat Tinggi, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30758";"Indonesia";"";"";"";"-2.9751149";"103.6140692";"https://maps.google.com/?cid=0x0:0x96698c39a0c9453e";""
"toko bangunan";"Toko Bahan Bangunan";"CV.AGVIE MATRIAL";"pal 14 kampung sekate, Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Jl. Sekayu - Pendopo, RT.015/RW.006, baru, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081251252419";"";"";"-2.9602717";"103.7602187";"https://maps.google.com/?cid=0x0:0xa8bfe1b82d9ff211";""
"toko bangunan";"toko bangunan";"Jl. Plakat Tinggi";"Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";"";"";"";"-2.9458721";"103.7435771";"https://maps.google.com/?cid=0x0:0x103885fcb4280314";""
"toko bangunan";"Toko Bahan Bangunan";"Toko PA";"JL. Lintas Palembang-Betung, No. 06, Rt. 021, Palembang, 30961";"No. 06, Rt. 021";"SUMATERA SELATAN";"30961";"Indonesia";" 0711430499";"";"";"-2.420849";"103.9379228";"https://maps.google.com/?cid=0x0:0x174c4efb663ef511";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Karya Cipta";"Jl. Sekayu - Lubuk Linggau No.234, Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin, Sumatera Selatan 30752";"Toman, Kec. Babat Toman, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30752";"Indonesia";"";"";"";"-2.7400589";"103.6427907";"https://maps.google.com/?cid=0x0:0x68d93ff55ede0706";""
"toko bangunan";"Toko Bahan Bangunan";"TB.HAIKAL";"Jl. Betung - Sekayu, dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin, Sumatera Selatan 30711";"dusun 1, Lumpatan, Kec. Sekayu, Kabupaten Musi Banyuasin";"SUMATERA SELATAN";"30711";"Indonesia";" 081271712888";"";"";"-2.8757996";"103.8837697";"https://maps.google.com/?cid=0x0:0x5cc1bcec2b50c3e4";""
