Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Penyedia batu alam;Nuansa Alam Jaya;"FRJQ+VR7, JL. Kom L Yos Sudarso Kairagi, Paaldua, Wenang, Mahakeret Bar., Manado, Kota Manado, Sulawesi Utara 95129";"JL. Kom L Yos Sudarso Kairagi, Paaldua, Wenang, Mahakeret Bar., Manado, Kota Manado";SULAWESI UTARA;95129;Indonesia;081369380902;;;14.821.594;1.248.395.605;https://maps.google.com/?cid=0x0:0xd0a54b6257434478;
building materials;Toko Perlengkapan Rumah;CSA Studio;"Jl. Ring Road, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087819545846;;;14.753.199;1.248.896.258;https://maps.google.com/?cid=0x0:0x4875eca3ea872418;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Besi Mudjur;"Jl. Walanda Maramis, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863337;;;14.926.323;1.248.426.524;https://maps.google.com/?cid=0x0:0x92d11165aea02e0c;
building materials;Toko Bahan Bangunan;CV. Suma Tirta Kencana;"FVQR+3F3, Kairagi Tiram, Jl. Raya Manado - Bitung, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431812333;;;14.878.452;124.890.946;https://maps.google.com/?cid=0x0:0x330362a456611672;
building materials;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
building materials;Toko Bahan Bangunan;Toko Sinar Baru (Tuminting);"GR4W+Q99, Jl. Hasanudin Dalam, Islam, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431866469;;;15.069.004;1.248.459.766;https://maps.google.com/?cid=0x0:0xd3cc57c9029d0808;
building materials;Toko Bahan Bangunan;Toko Bangunan Sejahtera;"CRXQ+RF8, Jl. Sam Ratulangi Gran Puri Manado Hotel, Winangun Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.495.255;1.248.386.904;https://maps.google.com/?cid=0x0:0x24852639c98176d0;
building materials;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
building materials;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
building materials;Toko Bahan Bangunan;Klik Bangunan Tanah Sereal;"Jl. Sholeh Iskandar, RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor, Jawa Barat 16168";"RT.01/RW.04, Cibadak, Kec. Tanah Sereal, Kota Bogor";SULAWESI UTARA;16168;Indonesia;081112300198;;;-65.465.421;106.773.674;https://maps.google.com/?cid=0x0:0x95c0f3480eeb194a;
building materials;Gudang;Plaza Bangunan Sudirman;"Jl. Jendral Sudirman No.12a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.869.858;1.248.507.534;https://maps.google.com/?cid=0x0:0x72d5632f74caa442;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
building materials;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
building materials;Toko;Platinum;"FRVW+597, Jl. Sugiono, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;149.292;12.484.591;https://maps.google.com/?cid=0x0:0x4f14ff3ee08b205e;
building materials;building materials;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
building materials;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
building materials;Toko Bahan Bangunan;Mitra Usaha Royal (MUR) Toko Bangunan;"Jl. Siswomihardjo No.69, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.787;1.248.420.825;https://maps.google.com/?cid=0x0:0xfb1ba30c164fe4c2;
building materials;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
building materials;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
building materials;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
building materials;Toko Perkakas;Toko Aneka Baut Tools Manado;"Jl. Sisingamangaraja No.58, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085255608883;;;14.952.904;1.248.433.844;https://maps.google.com/?cid=0x0:0x48407d30ef8f1f97;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
building materials;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
building materials;Toko Bahan Bangunan;Toko Sentosa Bersama Bangunan;"Jl. Wolter Monginsidi No.45, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara 95115";"Bahu, Kec. Malalayang, Kota Manado";SULAWESI UTARA;95115;Indonesia;082182357020;;;14.612.015;1.248.246.869;https://maps.google.com/?cid=0x0:0x34c03b368a711f8b;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Inti Bangunan;"No.4 B, Jl. Wolter Monginsidi, Malalayang Satu Timur, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124403955;;;1.458.951;1.248.211.324;https://maps.google.com/?cid=0x0:0xcc8486e0851e5480;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Aditya Sukses Utama. CV;"JL. 17 Agustus, No. 1, Bumi Beringin Lingk III, Bumi Beringin, Manado, Kota Manado, Sulawesi Utara 95113";"No. 1, Bumi Beringin Lingk III, Bumi Beringin, Manado, Kota Manado";SULAWESI UTARA;95113;Indonesia;04313341009;;;1.476.918;124.840.218;https://maps.google.com/?cid=0x0:0x14930f0c95d68229;
building materials;Toko Bahan Bangunan;Toko Sinar Baru (Tuminting);"GR4W+Q99, Jl. Hasanudin Dalam, Islam, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431866469;;;15.069.004;1.248.459.766;https://maps.google.com/?cid=0x0:0xd3cc57c9029d0808;
building materials;Toko Bahan Bangunan;Toko Besi Mudjur;"Jl. Walanda Maramis, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863337;;;14.926.323;1.248.426.524;https://maps.google.com/?cid=0x0:0x92d11165aea02e0c;
building materials;Toko Bahan Bangunan;SULINDO BANGUNAN;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340160552;;;14.981.172;1.248.875.725;https://maps.google.com/?cid=0x0:0xe98de942febc1f6f;
building materials;Toko Bahan Bangunan;Suma Depo Bangunan;"Jl. Raya Manado - Bitung No.KM VI No. 99, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;082317829922;;;14.878.126;1.248.909.829;https://maps.google.com/?cid=0x0:0xc3509c4c6cb3fb61;
building materials;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
building materials;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
building materials;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
building materials;Gudang;Plaza Bangunan Sudirman;"Jl. Jendral Sudirman No.12a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.869.858;1.248.507.534;https://maps.google.com/?cid=0x0:0x72d5632f74caa442;
building materials;Toko Bahan Bangunan;Kokoh Jaya;"Jl. Korengkeng No.53, Wenang Utara, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114332246;;;1.485.663;124.838.741;https://maps.google.com/?cid=0x0:0x156d8d96aa910750;
building materials;Toko Bahan Bangunan;Utama Karya;"Jalan Siswomiharjo No.19, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081222882323;;;1.493.651;1.248.419.403;https://maps.google.com/?cid=0x0:0xc6954957782f88af;
building materials;Toko Bahan Bangunan;INDO TEKNIK BANGUNAN;"Jl. Arie Lasut No.87, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864913;;;14.926.338;1.248.525.882;https://maps.google.com/?cid=0x0:0x7321e833aa8e45ea;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Toko Perlengkapan Rumah;Bintang Taurus;"Jl. Walanda Maramis No.72, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95239";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95239;Indonesia;083177682192;;;14.924.641;1.248.424.004;https://maps.google.com/?cid=0x0:0xd4b9825c264bbe40;
building materials;Layanan Distribusi;Mitra Manado Jaya. CV;"ITC Marina Plaza Blok B No. 1, JL Piere Tandean, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431811253;;;14.921.515;1.248.382.756;https://maps.google.com/?cid=0x0:0xca0ab78a60414c3f;
building materials;building materials;Sulawesi Utara 95119;"Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.693.696;1.248.477.178;https://maps.google.com/?cid=0x0:0xb73006b3aa83be87;
building materials;Toko Bahan Bangunan;"UD. WENANG PERKASA - Building Material, Tools  Hardware";"Jl. Adipura Raya, Kima Atas, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082188228866;;;15.402.988;1.249.127.666;https://maps.google.com/?cid=0x0:0x162cd36145df143;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Cendrawasi Teling;"Jl. 14 Februari No.72, Teling Atas, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340809138;;;14.690.181;1.248.478.735;https://maps.google.com/?cid=0x0:0xb5d5da22cbab2ba5;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Manado;"Jl. Pingkan Matindas No.17, Dendengan Dalam, Kec. Wenang, Kota Manado, Sulawesi Utara 95127";"Dendengan Dalam, Kec. Wenang, Kota Manado";SULAWESI UTARA;95127;Indonesia;082258880837;;;14.811.178;1.248.579.951;https://maps.google.com/?cid=0x0:0x49e8c78a49949a32;
building materials;Toko Bahan Bangunan;Sentra Bangunan;"Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089509604614;;;14.602.915;1.248.232.703;https://maps.google.com/?cid=0x0:0xa8df52030fb379cf;
building materials;Toko Bahan Bangunan;Toko Kalpataru Manado;"FR6F+77P, Jl. Wolter Monginsidi, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431852526;;;14.607.006;1.248.232.008;https://maps.google.com/?cid=0x0:0x6b321f2c13825e1e;
building materials;Toko Bahan Bangunan;Toko Setia Bangunan;"Jl. Sam Ratulangi No.116, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;877225;;;14.797.339;1.248.364.691;https://maps.google.com/?cid=0x0:0xfff3e8d56ee427e0;
building materials;Toko Bahan Bangunan;Mitra Usaha Royal (MUR) Toko Bangunan;"Jl. Siswomihardjo No.69, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.933.787;1.248.420.825;https://maps.google.com/?cid=0x0:0xfb1ba30c164fe4c2;
building materials;Toko Bahan Bangunan;Seni Bangunan Toko;"Jl. J. Rumambi No.44a, Calaca, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082374429671;;;1.495.514;1.248.425.362;https://maps.google.com/?cid=0x0:0x6e2a1025d2903309;
building materials;Gudang;PT WIJAYA KOMBOS INDAH (AWI JAYA);"Jl. Arie Lasut No.80, Wawonasa, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340402970;;;14.924.721;1.248.522.001;https://maps.google.com/?cid=0x0:0xf33f41c0a6df2898;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan;"FRWX+995, Jl. Soputan, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.958.803;1.248.484.916;https://maps.google.com/?cid=0x0:0x87a9bba92591a12e;
building materials;Toko Bahan Bangunan;Toko bangunan Tiga Gemilang;"FRWX+9C2, Jl. Arie Lasut, Singkil Satu, Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431865820;;;14.958.821;1.248.485.078;https://maps.google.com/?cid=0x0:0xf7d9bf8a5cb35af9;
building materials;Toko Bahan Bangunan;Suma Depo Bangunan;"Jl. Raya Manado - Bitung No.KM VI No. 99, Kairagi Satu, Kec. Mapanget, Kota Manado, Sulawesi Utara 95253";"Kairagi Satu, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95253;Indonesia;082317829922;;;14.878.126;1.248.909.829;https://maps.google.com/?cid=0x0:0xc3509c4c6cb3fb61;
building materials;Toko Bahan Bangunan;DeDo Supermarket;"Jl. Raya Manado - Bitung, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082363111170;;;14.783.792;1.249.086.253;https://maps.google.com/?cid=0x0:0x2d4a0393891ebb97;
building materials;Pemasok aksesori mebel;MARKS ACP OFFICIAL MANADO;"Kawasan business 8, Jl. Ring Road No.27-29 utara 1, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082221334453;;;14.556.365;1.248.678.659;https://maps.google.com/?cid=0x0:0xca5dca3f1380e13c;
building materials;Toko Bahan Bangunan;Toko Besi Mudjur;"Jl. Walanda Maramis, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431863337;;;14.926.323;1.248.426.524;https://maps.google.com/?cid=0x0:0x92d11165aea02e0c;
building materials;building materials;Kec. Wenang;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.809.348;124.842.547;https://maps.google.com/?cid=0x0:0x4e10caa5f9dc359c;
building materials;Toko Cat;JOTUN Center - Kawan Kita Abadi;"Jalan Pelabuhan No No.1, North Wenang, Wenang, Manado City, North Sulawesi 95111";"North Wenang, Wenang, Manado City";SULAWESI UTARA;95111;Indonesia;0431860587;;;14.946.795;1.248.395.303;https://maps.google.com/?cid=0x0:0x13fd44f052bbdb49;
building materials;Toko Perlengkapan Rumah;Grand Hardware;"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";SULAWESI UTARA;95111;Indonesia;085255443510;;;14.924.543;124.838.346;https://maps.google.com/?cid=0x0:0x513c63d19209ca5;
building materials;Gudang;Plaza Bangunan Sudirman;"Jl. Jendral Sudirman No.12a, Komo Luar, Kec. Wenang, Kota Manado, Sulawesi Utara 95122";"Komo Luar, Kec. Wenang, Kota Manado";SULAWESI UTARA;95122;Indonesia;;;;14.869.858;1.248.507.534;https://maps.google.com/?cid=0x0:0x72d5632f74caa442;
building materials;Toko Bahan Bangunan;INDO TEKNIK BANGUNAN;"Jl. Arie Lasut No.87, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431864913;;;14.926.338;1.248.525.882;https://maps.google.com/?cid=0x0:0x7321e833aa8e45ea;
building materials;Toko Bahan Bangunan;Selatan Jaya Store;"Jl. Sam Ratulangi No.202, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.756.484;1.248.365.944;https://maps.google.com/?cid=0x0:0x33178847a1c77ee9;
building materials;Toko Bahan Bangunan;Utama Karya;"Jalan Siswomiharjo No.19, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081222882323;;;1.493.651;1.248.419.403;https://maps.google.com/?cid=0x0:0xc6954957782f88af;
building materials;Toko Perlengkapan Rumah;Bintang Taurus;"Jl. Walanda Maramis No.72, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95239";"Pinaesaan, Kec. Wenang, Kota Manado";SULAWESI UTARA;95239;Indonesia;083177682192;;;14.924.641;1.248.424.004;https://maps.google.com/?cid=0x0:0xd4b9825c264bbe40;
