Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pasar;Terminal Kembes;"FV62+XVJ, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089676988012;;;14.624.655;1.248.521.539;https://maps.google.com/?cid=0x0:0x1a4c4b3a7c8533fb;
mall;Toko Swalayan;Multi Mart Paal 2;"FVR6+HVR, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.491.496;12.486.215;https://maps.google.com/?cid=0x0:0x735a11bb426437b4;
mall;Toko Mainan;Toys Kingdom Manado Paal Dua;"Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394453363;;;1.486.828;1.248.611.111;https://maps.google.com/?cid=0x0:0xe32a0b08a71fc294;
mall;Toko Bahan Bangunan;Toko Platinum;"FVP6+P3F, Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.868.189;1.248.601.575;https://maps.google.com/?cid=0x0:0xc80feb43584ea3c5;
mall;Toko Elektronik;KLIKKIOS;"Jl. Pomurow No.4, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296513956;;;14.619.562;1.248.530.206;https://maps.google.com/?cid=0x0:0x9e32167162756284;
mall;Pusat Perbelanjaan;Elformula manado;"FV62+XPH, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Tingkulu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.624.405;1.248.518.538;https://maps.google.com/?cid=0x0:0xb39eeb43b20285f;
mall;Pusat Bisnis;KIOS UMKM GEDUNG PLUT;"Jl. Pomurow No.4, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082296513956;;;14.619.044;1.248.529.238;https://maps.google.com/?cid=0x0:0x298b91b1f6187263;
mall;Kios;Kios Mentari;"FV72+2RQ, Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara 95115";"Jl. Tololiu Supit, Tingkulu, Kec. Wanea, Kota Manado";SULAWESI UTARA;95115;Indonesia;;;;14.625.798;1.248.521.128;https://maps.google.com/?cid=0x0:0xd337e5551699991;
mall;mall;Paal 2;"Jl. R E Martadinata No.65, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.864.995;1.248.603.376;https://maps.google.com/?cid=0x0:0xbbd0021e1bfd77a7;
mall;mall;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
mall;Pusat Perbelanjaan;Pasar Orde Baru Paal Dua;"FVM6+WCR, Jl. Rajawali, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.484.867;124.861.006;https://maps.google.com/?cid=0x0:0x658f6cf2d478388d;
mall;Toko Swalayan;Pasar Unyil Perkamil;"Jl. Manguni Raya No.17, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.697.959;124.877.427;https://maps.google.com/?cid=0x0:0x93446a19124aca6;
mall;Kantor Perusahaan;MMS SBP PALL DUA;"FVV6+5RX, Jl. Yos Sudarso XII, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.929.995;1.248.621.247;https://maps.google.com/?cid=0x0:0xaf780fda3a567b5b;
mall;Toko;Toko Setia;"FVP7+HJM, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.864.569;1.248.640.446;https://maps.google.com/?cid=0x0:0xb1f73bb5310fdbf0;
mall;Pusat Perbelanjaan;Ayu Collection;"FVPG+CRG, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.860.595;1.248.770.643;https://maps.google.com/?cid=0x0:0xb40236d9243e2ca4;
mall;Toko Swalayan;Multi Mart Wonasa;"FVV4+573, Jl. Arie Lasut, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.901;1.248.556.709;https://maps.google.com/?cid=0x0:0x611bd273fba1d4ac;
mall;Kantor Perusahaan;Pasar Segar;"Pasar Segar, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0xa1577c75dd7e7006;
mall;Pusat Perbelanjaan;ANELSHOOPMANADOPAALDUA;"Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087880534494;;;14.901.055;1.248.668.896;https://maps.google.com/?cid=0x0:0x2ad79f1688594317;
mall;Toko;DEPOT AIR.BERLIAN;"FVR8+7FQ, Unnamed Road, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697902403;;;14.907.041;1.248.662.429;https://maps.google.com/?cid=0x0:0x131fa236d15830bb;
mall;mall;Sulawesi Utara 95128;"Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.859.562;1.248.650.537;https://maps.google.com/?cid=0x0:0x6e83bbf7f6200ee0;
mall;Toko Perlengkapan Rumah;Living Plaza Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;089502995030;;;1.486.652;1.248.609.096;https://maps.google.com/?cid=0x0:0x587c3ff4b55da23d;
mall;Pusat Perbelanjaan;Manado Town Square;"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;;;;14.723.227;1.248.319.485;https://maps.google.com/?cid=0x0:0xea03227619d4f862;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Toko Perlengkapan Rumah;AZKO Living Plaza Manado;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08551500582;;;14.864.897;124.861.022;https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35;
mall;Pengembang Realestat;Grand Kawanua City Walk;"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818919;;;15.040.583;1.249.004.702;https://maps.google.com/?cid=0x0:0x2258ad1a1764290e;
mall;Toko Mebel;Informa Paal Dua Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;081511002000;;;14.866.245;1.248.609.147;https://maps.google.com/?cid=0x0:0x491e4028d9a80151;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;Toko;Toko Setia;"FVP7+HJM, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.864.569;1.248.640.446;https://maps.google.com/?cid=0x0:0xb1f73bb5310fdbf0;
mall;mall;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
mall;Pusat Perbelanjaan;Pasar Orde Baru Paal Dua;"FVM6+WCR, Jl. Rajawali, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.484.867;124.861.006;https://maps.google.com/?cid=0x0:0x658f6cf2d478388d;
mall;Toko Swalayan;Pasar Unyil Perkamil;"Jl. Manguni Raya No.17, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.697.959;124.877.427;https://maps.google.com/?cid=0x0:0x93446a19124aca6;
mall;Toko;Toko Metro Paal Dua;"Jl. R E Martadinata, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.870.978;124.855.831;https://maps.google.com/?cid=0x0:0x367c47a712c58bb3;
mall;Kantor Perusahaan;MMS SBP PALL DUA;"FVV6+5RX, Jl. Yos Sudarso XII, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.929.995;1.248.621.247;https://maps.google.com/?cid=0x0:0xaf780fda3a567b5b;
mall;Pembangunan Perumahan;Bahu Mall;"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500125;;;14.623.338;1.248.252.763;https://maps.google.com/?cid=0x0:0x75b15af9becce842;
mall;Toko Swalayan;Multi Mart Wonasa;"FVV4+573, Jl. Arie Lasut, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.901;1.248.556.709;https://maps.google.com/?cid=0x0:0x611bd273fba1d4ac;
mall;Pusat Perbelanjaan;Ayu Collection;"FVPG+CRG, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.860.595;1.248.770.643;https://maps.google.com/?cid=0x0:0xb40236d9243e2ca4;
mall;Pusat Perbelanjaan;Wonua - Baruppu;"FV87+9J5, Unnamed Road, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.658.862;1.248.641.239;https://maps.google.com/?cid=0x0:0x80215593d56138b6;
mall;Pusat Perbelanjaan;ANELSHOOPMANADOPAALDUA;"Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087880534494;;;14.901.055;1.248.668.896;https://maps.google.com/?cid=0x0:0x2ad79f1688594317;
mall;Toko Kue;Elly Tart;"FVRC+88Q, Unnamed Road, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340541666;;;14.908.275;1.248.708.487;https://maps.google.com/?cid=0x0:0x441e56379ec1d071;
mall;Penginapan;Surga;"FVQ9+84W, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.883.625;1.248.678.361;https://maps.google.com/?cid=0x0:0x24297f5fb6255271;
mall;Kantor Perusahaan;Pasar Segar;"Pasar Segar, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0xa1577c75dd7e7006;
mall;Toko;DEPOT AIR.BERLIAN;"FVR8+7FQ, Unnamed Road, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697902403;;;14.907.041;1.248.662.429;https://maps.google.com/?cid=0x0:0x131fa236d15830bb;
mall;Pusat Perbelanjaan;Safwan Store;"FV99+RRV, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895395374692;;;14.696.198;1.248.695.437;https://maps.google.com/?cid=0x0:0x41715cf8f868dc2a;
mall;mall;Sulawesi Utara 95129;"Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.475.067;1.248.716.573;https://maps.google.com/?cid=0x0:0xd37cd2643a01033;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Toko Perlengkapan Rumah;Living Plaza Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;089502995030;;;1.486.652;1.248.609.096;https://maps.google.com/?cid=0x0:0x587c3ff4b55da23d;
mall;Toko Perlengkapan Rumah;AZKO Living Plaza Manado;"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08551500582;;;14.864.897;124.861.022;https://maps.google.com/?cid=0x0:0x5c0e728a163b8c35;
mall;Pusat Perbelanjaan;Manado Town Square;"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;;;;14.723.227;1.248.319.485;https://maps.google.com/?cid=0x0:0xea03227619d4f862;
mall;Pembangunan Perumahan;Bahu Mall;"FR6G+W4J, Bahu Mall, R.W., Jl. Wolter Monginsidi, Bahu, Malalayang, Manado City, North Sulawesi";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;1500125;;;14.623.338;1.248.252.763;https://maps.google.com/?cid=0x0:0x75b15af9becce842;
mall;Toko Mebel;Informa Paal Dua Manado;"Jl. Yos Sudarso Kel No., kec, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"kec, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;081511002000;;;14.866.245;1.248.609.147;https://maps.google.com/?cid=0x0:0x491e4028d9a80151;
mall;Toko;Toko Metro Paal Dua;"Jl. R E Martadinata, Dendengan Luar, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.870.978;124.855.831;https://maps.google.com/?cid=0x0:0x367c47a712c58bb3;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Pengembang Realestat;Grand Kawanua City Walk;"Grand Kawanua International City Blok C No. 23, Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara 95254";"Jalan A.A. Maramis, Paniki Bawah, Mapanget, Paniki Bawah, Kec. Mapanget, Kota Manado";SULAWESI UTARA;95254;Indonesia;0431818919;;;15.040.583;1.249.004.702;https://maps.google.com/?cid=0x0:0x2258ad1a1764290e;
mall;mall;Paal 2;"Jl. R E Martadinata No.65, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.864.995;1.248.603.376;https://maps.google.com/?cid=0x0:0xbbd0021e1bfd77a7;
mall;mall;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
mall;Pusat Perbelanjaan;Pasar Orde Baru Paal Dua;"FVM6+WCR, Jl. Rajawali, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.484.867;124.861.006;https://maps.google.com/?cid=0x0:0x658f6cf2d478388d;
mall;Toko Swalayan;Pasar Unyil Perkamil;"Jl. Manguni Raya No.17, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.697.959;124.877.427;https://maps.google.com/?cid=0x0:0x93446a19124aca6;
mall;Toko;Toko Setia;"FVP7+HJM, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.864.569;1.248.640.446;https://maps.google.com/?cid=0x0:0xb1f73bb5310fdbf0;
mall;Kantor Perusahaan;MMS SBP PALL DUA;"FVV6+5RX, Jl. Yos Sudarso XII, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.929.995;1.248.621.247;https://maps.google.com/?cid=0x0:0xaf780fda3a567b5b;
mall;Toko Swalayan;Multi Mart Wonasa;"FVV4+573, Jl. Arie Lasut, Kombos Bar., Kec. Singkil, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.928.901;1.248.556.709;https://maps.google.com/?cid=0x0:0x611bd273fba1d4ac;
mall;Pusat Perbelanjaan;Ayu Collection;"FVPG+CRG, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.860.595;1.248.770.643;https://maps.google.com/?cid=0x0:0xb40236d9243e2ca4;
mall;Kantor Perusahaan;Pasar Segar;"Pasar Segar, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0xa1577c75dd7e7006;
mall;Pusat Perbelanjaan;ANELSHOOPMANADOPAALDUA;"Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;087880534494;;;14.901.055;1.248.668.896;https://maps.google.com/?cid=0x0:0x2ad79f1688594317;
mall;Toko;DEPOT AIR.BERLIAN;"FVR8+7FQ, Unnamed Road, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089697902403;;;14.907.041;1.248.662.429;https://maps.google.com/?cid=0x0:0x131fa236d15830bb;
mall;Terminal Bus;Terminal Bis Paal 2;"Jl. Rajawali No.76, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.851.803;124.861.373;https://maps.google.com/?cid=0x0:0x2dad6679ca45a191;
mall;Penginapan;Surga;"FVQ9+84W, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.883.625;1.248.678.361;https://maps.google.com/?cid=0x0:0x24297f5fb6255271;
mall;Toko Kue;Elly Tart;"FVRC+88Q, Unnamed Road, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085340541666;;;14.908.275;1.248.708.487;https://maps.google.com/?cid=0x0:0x441e56379ec1d071;
mall;Pusat Perbelanjaan;La Joy Goods;"Jl. Yos Sudarso No.8, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.918.814;1.248.626.356;https://maps.google.com/?cid=0x0:0xeafc3d50de183045;
mall;Toko Swalayan;Multi Mart Paal 2;"FVR6+HVR, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.491.496;12.486.215;https://maps.google.com/?cid=0x0:0x735a11bb426437b4;
mall;Pusat Perbelanjaan;Manado Town Square;"Jl. Piere Tendean, Kota Manado, Sulawesi Utara 95114";Kota Manado;SULAWESI UTARA;95114;Indonesia;;;;14.723.227;1.248.319.485;https://maps.google.com/?cid=0x0:0xea03227619d4f862;
mall;Pusat Perbelanjaan;Mantos 2;"FRCJ+X7P, Jl. Piere Tendean, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.724.659;1.248.307.157;https://maps.google.com/?cid=0x0:0x2d13cf697092bab0;
mall;Pusat Perbelanjaan;Kawasan Megamas Manado;"Kawasan Megamas, Jl. Piere Tendean No.1 Blok 2B2, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok 2B2, Kota Manado";SULAWESI UTARA;95111;Indonesia;04318881888;;;14.852.638;1.248.308.189;https://maps.google.com/?cid=0x0:0x670cdd279400252f;
mall;Pusat Perbelanjaan;Star Square Manado;"FR6G+V7M, Jl. R.W. Monginsidi VI, Bahu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.622.127;1.248.256.859;https://maps.google.com/?cid=0x0:0x83f753d1d9781005;
mall;Pusat Perbelanjaan;Lippo Plaza Manado;"Jl. A.A. Maramis, Kairagi Dua, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04317210014;;;15.010.104;124.891.802;https://maps.google.com/?cid=0x0:0x821ac8faa8ec92f;
mall;Studio Fotografi;Ruko Boulevard Mall Blok A/32;"Mall, Ruko Boulevard Mall, Jl. Piere Tendean No.32 Blok A, Sario Tumpaan, Sario, Manado City, North Sulawesi 95114";"Ruko Boulevard Mall, Jl. Piere Tendean No.32 Blok A, Sario Tumpaan, Sario, Manado City";SULAWESI UTARA;95114;Indonesia;;;;14.655.157;1.248.283.804;https://maps.google.com/?cid=0x0:0x3cb63fb643056d1;
mall;Pusat Perbelanjaan;Megamall Manado;"Kawasan Megamas, Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado, Sulawesi Utara 95234";"Kantor Pengelola Megamall, Jl. Piere Tendean, Wenang Sel., Kec. Wenang, Kota Manado";SULAWESI UTARA;95234;Indonesia;0431879889;;;14.839.687;1.248.348.372;https://maps.google.com/?cid=0x0:0xfcc9b9fa2283700;
mall;Pusat Perbelanjaan;METRO Department Store Manado;"Jl. Piere Tendean No.23, Sario Utara, Kec. Sario, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;1.470.181;1.248.307.371;https://maps.google.com/?cid=0x0:0x4c858a10d7de9ae;
mall;mall;Kec. Sario;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.687.485;124.833.441;https://maps.google.com/?cid=0x0:0x96c3f0ca788aaaec;
mall;Pusat Perbelanjaan;Stroberi Manado Town Square;"Jl. Piere Tendean No.19, Sario Utara, Kec. Sario, Sulawesi Utara";Sulawesi Utara;SULAWESI UTARA;;Indonesia;;;;14.724.389;1.248.314.034;https://maps.google.com/?cid=0x0:0xa709f5f76da126b2;
mall;Pusat Perbelanjaan;Mega Trade Centre Megamas;"Kawasan Megamas, Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Piere Tendean, Titiwungan Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;04318819368;;;14.800.651;1.248.344.294;https://maps.google.com/?cid=0x0:0xffcd124469c9e8c1;
mall;Toko Perlengkapan Rumah;MINI SO mega mall manado;"FRMM+HVQ, Sulawesi, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281";"Sulawesi, Condongcatur, Kec. Depok, Kabupaten Sleman";SULAWESI UTARA;55281;Indonesia;;;;14.839.734;1.248.347.252;https://maps.google.com/?cid=0x0:0xfa673993805cc6dd;
mall;Toko Pakaian;Urban Republic Manado Town Square;"Manado Town Square, Kota Manado, Sulawesi Utara 95119";Kota Manado;SULAWESI UTARA;95119;Indonesia;082238366984;;;14.723.858;1.248.315.999;https://maps.google.com/?cid=0x0:0xd8f03143e85d6417;
mall;Toko Perlengkapan Rumah;Hypermart Manado Town Square 1;"Jl. Piere Tendean, Sario Utara, Kec. Sario, Sulawesi Utara 95113";"Sario Utara, Kec. Sario";SULAWESI UTARA;95113;Indonesia;04318881444;;;14.726.462;1.248.317.399;https://maps.google.com/?cid=0x0:0x88bf339f56b34c5a;
