Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;GRIYA MALEOSAN INDAH;"GWC5+934, Paniki Bawah, Kec. Mapanget, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256576610;;;15.209.182;1.249.074.555;https://maps.google.com/?cid=0x0:0x1a6b873363779b85;
komplek housing;komplek housing;Paal Dua;"Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.891.802;1.248.651.757;https://maps.google.com/?cid=0x0:0x3c4bb68ad5604993;
komplek housing;komplek housing;OYO 1838 COZY Home;"Jl. R E Martadinata No.99, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;02129707601;;;14.861.114;1.248.594.991;https://maps.google.com/?cid=0x0:0x8a101f99d80f86eb;
komplek housing;Komplek perumahan;Rumah Dinas BPS Provinsi Sulut;"FV63+JFW, Lrg. Satu, Tingkulu, Kec. Wanea, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.616.018;1.248.536.559;https://maps.google.com/?cid=0x0:0x89da1d2d574e86bb;
komplek housing;Otoritas Perumahan;Perumahan Manado Permai;"FVJF+2G2, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.800.063;1.248.737.711;https://maps.google.com/?cid=0x0:0x19352cd20275dd67;
komplek housing;Otoritas Perumahan;Perumahan Liwas Permai Blok D No 7;"Perumahan Liwas Permai Jl. Lengkong Wuaya Blok D no 7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;085172357395;;;14.871.624;1.248.795.781;https://maps.google.com/?cid=0x0:0xa6f84f3f32b1040d;
komplek housing;komplek housing;Nastar Ho;"Jl. Yos Sudarso No.1, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara 95127";"Paal Dua, Kec. Tikala, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.939.364;1.248.696.402;https://maps.google.com/?cid=0x0:0xeaf22a7884abc97e;
komplek housing;Komplek perumahan;RM Home;"FVFF+W2P, Jl. Gagak Raya No.14, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Jl. Gagak Raya No.14, Ranomuut, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.790.116;1.248.741.795;https://maps.google.com/?cid=0x0:0x41161c5f5af7d358;
komplek housing;Komplek perumahan;blok E/3;"Jl. Yos Sudarso No.1, Paal Dua, Kec. Tikala, Kota Manado, Sulawesi Utara 95127";"Paal Dua, Kec. Tikala, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.939.385;1.248.695.621;https://maps.google.com/?cid=0x0:0x489587bdeb3a107e;
komplek housing;Komplek perumahan;KEVIN;"FRMW+2JX, Kecamatan No.Dalam, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Kecamatan No.Dalam, Dendengan Luar, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.826.149;1.248.466.041;https://maps.google.com/?cid=0x0:0x743739fed1b273b7;
komplek housing;Komplek perumahan;E'B Shop;"Jl. R E Martadinata No.9, Dendengan Luar, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Dendengan Luar, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.846.377;1.248.581.657;https://maps.google.com/?cid=0x0:0x9af87b513585bb15;
komplek housing;Otoritas Perumahan;rumah warna warni ranomut;"Jl. Merpati No.12, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Ranomuut, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;;;;14.761.521;1.248.676.137;https://maps.google.com/?cid=0x0:0x196b14dd2619e8fc;
komplek housing;komplek housing;Sulawesi Utara 95128;"Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.859.562;1.248.650.537;https://maps.google.com/?cid=0x0:0x6e83bbf7f6200ee0;
komplek housing;Komplek perumahan;Perumahan Paal Dua Mas;"FVR9+V25, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.921.432;1.248.675.939;https://maps.google.com/?cid=0x0:0xa8e3da211c2d59a1;
komplek housing;Komplek perumahan;Tanuramba Residence;"FVP6+JX7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.865.277;1.248.624.261;https://maps.google.com/?cid=0x0:0xdebd7fe982f9daba;
komplek housing;Komplek perumahan;Rumah Ewi;"FVP7+JHH, Jl. Maesa, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.865.531;124.863.999;https://maps.google.com/?cid=0x0:0xc1d6f4342b35b168;
komplek housing;Komplek perumahan;MiG Home;"FVP7+6FJ, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.855.809;1.248.636.294;https://maps.google.com/?cid=0x0:0x41fac866138a4b82;
komplek housing;komplek housing;Sumompo;"Perum simpang blok A No.9, Mahawu, Kec. Tuminting, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;15.111.547;1.248.482.085;https://maps.google.com/?cid=0x0:0xcbc9a9c0cec473;
komplek housing;komplek housing;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
komplek housing;Hotel;x home;"RUMAH DINAS KOMPLEK KALAMA NO.C15, LANTAMAL VIII, MQNQDO, Kota Manado, Sulawesi Utara 95129";"LANTAMAL VIII, MQNQDO, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.918.042;1.248.811.917;https://maps.google.com/?cid=0x0:0x2464d777476235af;
komplek housing;komplek housing;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
komplek housing;Komplek perumahan;Perum Marco Duta blok E no. 1 Ranomuut;"Marcoduta blok D4 No.135, Ranomuut, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Ranomuut, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;1.480.725;124.870.452;https://maps.google.com/?cid=0x0:0xc03884aef63f122;
komplek housing;Otoritas Perumahan;Perumahan Liwas Permai Blok D No 7;"Perumahan Liwas Permai Jl. Lengkong Wuaya Blok D no 7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95127";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95127;Indonesia;085172357395;;;14.871.624;1.248.795.781;https://maps.google.com/?cid=0x0:0xa6f84f3f32b1040d;
komplek housing;Komplek perumahan;A2 Cell;"Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;085240149720;;;14.669.375;1.248.769.375;https://maps.google.com/?cid=0x0:0xb53cb0ad033af94e;
komplek housing;Pembangunan Perumahan;Mulchan;"Jl. Manguni Raya No.18, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.719.594;1.248.774.632;https://maps.google.com/?cid=0x0:0x1218fad6862dae51;
komplek housing;Komplek perumahan;enza's;"Jl. Manguni Raya No.11, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.750.262;1.248.746.377;https://maps.google.com/?cid=0x0:0x360033e12eeb65fa;
komplek housing;Komplek perumahan;glend home;"Jl. Manguni Raya No.1, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Malendeng, Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.778.985;1.248.755.927;https://maps.google.com/?cid=0x0:0x1a6cbf5efcf2734c;
komplek housing;Komplek perumahan;Malendeng Residence Blok E No.X;"Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.660.526;1.248.870.756;https://maps.google.com/?cid=0x0:0x736b664926766401;
komplek housing;Komplek perumahan;Bunda Haura;"BTN Puskopad, Jl. Sri Gunting, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Jl. Sri Gunting, Perkamil, Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.735.922;1.248.714.701;https://maps.google.com/?cid=0x0:0xbed4ed1716f3982a;
komplek housing;Komplek perumahan;Home Kel.Sanger-Pomantow;"Jl. Manguni Raya No.11, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.750.784;124.874.647;https://maps.google.com/?cid=0x0:0xc0d9ea4911363942;
komplek housing;Komplek perumahan;Satir 2;"BTN Puskopad, Jl. Sri Gunting, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Jl. Sri Gunting, Perkamil, Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.716.505;1.248.726.755;https://maps.google.com/?cid=0x0:0xb94eddc422ad0451;
komplek housing;Komplek perumahan;Ticoalupranowo;"Jl. Manguni Raya No.18, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;0895395363876;;;147.194;1.248.772.661;https://maps.google.com/?cid=0x0:0xb7f0898b4099d7f;
komplek housing;Komplek perumahan;Green Hill Residence;"FV9Q+VPH, Jl. Ring Road, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;04313397678;;;14.696.826;1.248.893.628;https://maps.google.com/?cid=0x0:0xc0c66c0a989e5962;
komplek housing;komplek housing;Sairah Ismail;"Jl. Manguni Raya Lungkungan V No.19, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.747.158;1.248.725.967;https://maps.google.com/?cid=0x0:0x34350f682f03c642;
komplek housing;Perumahan;Arbie Lamiu;"BTN Puskopad, Jl. Sri Gunting No.94 Blok F, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Jl. Sri Gunting No.94 Blok F, Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.726.009;1.248.716.696;https://maps.google.com/?cid=0x0:0xa5eadcffe79822d1;
komplek housing;Komplek perumahan;Sapi terbang;"BTN Puskopad, Perumahan, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Perumahan, Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;1.472.063;1.248.722.114;https://maps.google.com/?cid=0x0:0x303fd391199f4b38;
komplek housing;Komplek perumahan;SSS Mansion;"Perumahan Manado Permai Blok E-9, Jl. Lengkong Wuaya, Lingk. VI, Kel. Ranomuut, Kec. Paal Dua, Kota Manado, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Jl. Lengkong Wuaya, Lingk. VI, Kel. Ranomuut, Kec. Paal Dua, Kota Manado, Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.803.754;1.248.759.799;https://maps.google.com/?cid=0x0:0x37a972c66524086;
komplek housing;Komplek perumahan;Sekretariat KBN DPT BMI;"BTN Puskopad, Jl. Sri Gunting Blok F No.91, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95128";"Jl. Sri Gunting Blok F No.91, Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.716.567;1.248.726.549;https://maps.google.com/?cid=0x0:0xc09ccb1fd3c7f6d4;
komplek housing;Komplek perumahan;BTN PUSKOPAD BLOK A1/51;"BTN Puskopad, RW000, A1/51, Perkamil, Sulawesi Utara 95128";"RW000, A1/51, Perkamil";SULAWESI UTARA;95128;Indonesia;;;;14.716.505;1.248.726.755;https://maps.google.com/?cid=0x0:0xdfa85d31faa60ea1;
komplek housing;komplek housing;TIKALA HIGHLAND;"Jl. Manguni Raya No.8, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara 95128";"Perkamil, Kec. Tikala, Kota Manado";SULAWESI UTARA;95128;Indonesia;;;;14.696.411;1.248.646.372;https://maps.google.com/?cid=0x0:0x80e64d14c41e6150;
komplek housing;komplek housing;Sulawesi Utara 95129;"Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.475.067;1.248.716.573;https://maps.google.com/?cid=0x0:0xd37cd2643a01033;
komplek housing;Komplek perumahan;Perumahan Paal Dua Mas;"FVR9+V25, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.921.432;1.248.675.939;https://maps.google.com/?cid=0x0:0xa8e3da211c2d59a1;
komplek housing;Komplek perumahan;Pangau home;"FVGC+68F, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.755.722;1.248.707.959;https://maps.google.com/?cid=0x0:0xcebe2db79c4dd1fc;
komplek housing;Komplek perumahan;Lohonauman home;"FVGC+CV2, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.760.163;1.248.721.541;https://maps.google.com/?cid=0x0:0x771bced80e8774c4;
komplek housing;komplek housing;Alif home;"FVGF+7G3, Perkamil, Kec. Tikala, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.755.591;1.248.734.215;https://maps.google.com/?cid=0x0:0x47d20f177c3151dc;
komplek housing;komplek housing;Kec. Paal Dua;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.747.543;1.248.725.295;https://maps.google.com/?cid=0x0:0x7c12a9cb727e69e8;
komplek housing;Pembangunan Perumahan;TheCityManado;"Jl. Ring Road, Maumbi, Kec. Tikala, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081287001700;;;14.749.823;1.248.885.592;https://maps.google.com/?cid=0x0:0x3fa15ec0e9acfd32;
komplek housing;komplek housing;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
komplek housing;Komplek perumahan;Wawu Home;"FVV7+PM4, Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Jl. Yos Sudarso, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.942.706;1.248.642.027;https://maps.google.com/?cid=0x0:0x74c03926ece00c5;
komplek housing;Markas Besar Suku;Mabes Pluto;"Jl. Yos Sudarso No.7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.913.897;1.248.650.784;https://maps.google.com/?cid=0x0:0x4d8bb5f45543f16f;
komplek housing;Komplek perumahan;MBHOME;"FVG7+MP4, Jl. Daan Mogot, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Jl. Daan Mogot, Paal IV, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;1.476.645;1.248.643.408;https://maps.google.com/?cid=0x0:0xda1e426485be12c6;
komplek housing;Komplek perumahan;REMBON-KIROYAN House;"Jl. Daan Mogot No.62, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Paal IV, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;1.475.168;124.867.257;https://maps.google.com/?cid=0x0:0x43fa03652ac2805e;
komplek housing;Pembangunan Perumahan;Rumah Christo Bot's;"FVC8+RQ7, Jl. lingkungan III, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Jl. lingkungan III, Paal IV, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.719.504;1.248.669.134;https://maps.google.com/?cid=0x0:0xf2bf56c6032c2de8;
komplek housing;Komplek perumahan;Kel. Darondo - Dangkua;"Jl. Camar IV No.93, Malendeng, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Malendeng, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.681.338;1.248.830.747;https://maps.google.com/?cid=0x0:0x3f2747b6a88f258f;
komplek housing;Komplek perumahan;Bonde Residance;"FVRC+9MC, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.909.311;1.248.716.514;https://maps.google.com/?cid=0x0:0x4f4975f51b1ee3c8;
komplek housing;Motel;Kos Mme La ily;"Jl. Camar V No.115, Malendeng, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Malendeng, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.689.852;1.248.831.562;https://maps.google.com/?cid=0x0:0x1b4ef3518c397bce;
komplek housing;Pembangunan Perumahan;Nuista Home;"FVFC+XJQ kairagi, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.749.716;1.248.716.009;https://maps.google.com/?cid=0x0:0xf94e0d1aa427215;
komplek housing;Komplek perumahan;Palmas A3;"Jl. Yos Sudarso No.7, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.915.508;1.248.670.948;https://maps.google.com/?cid=0x0:0xb680ecaf23b4517c;
komplek housing;Komplek perumahan;Rumah Ica;"Jl. Ring Road No.18, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Malendeng, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;085240079452;;;1.465.084;1.248.865.284;https://maps.google.com/?cid=0x0:0x64ddc3105a3d1e27;
komplek housing;Komplek perumahan;PrincezzFlow residence;"Jl. Maesa No.3, lingkungan 1, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"lingkungan 1, Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.851.498;1.248.628.786;https://maps.google.com/?cid=0x0:0x2d410cb664acfcb4;
komplek housing;Rumah wisata;Jonatan Home;"Taas lingkungan 1, Tikala Baru, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Tikala Baru, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;089652518834;;;14.728.573;1.248.597.065;https://maps.google.com/?cid=0x0:0x11ecf895e151d8bc;
komplek housing;Pembangunan Perumahan;Macpal-Jumri Home;"Jl. Siswa No.29, Paal IV, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Paal IV, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.722.644;1.248.619.473;https://maps.google.com/?cid=0x0:0x5aa630cef3a584df;
komplek housing;Komplek perumahan;Home Permata"";"Jl. Siswa Taas No.200, Taas, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Taas, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.673.237;1.248.600.218;https://maps.google.com/?cid=0x0:0x2f535a697c1de0ae;
komplek housing;Komplek perumahan;Rumah Kel Panekenan Sigarlaki;"Jl. Yos Sudarso Jl Setapak No.6, Paal Dua, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Paal Dua, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.874.358;1.248.679.672;https://maps.google.com/?cid=0x0:0xf58ed3f13ba864d4;
komplek housing;Komplek perumahan;Shaqila home;"Perumahan betshaida hillblok E 10Lingkungan 8, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.562.763;1.248.432.392;https://maps.google.com/?cid=0x0:0xa25aefe397c4938e;
komplek housing;Komplek perumahan;Om peang;"Jl. Manguni XII No.143, Perkamil, Kec. Paal Dua, Kota Manado, Sulawesi Utara 95129";"Perkamil, Kec. Paal Dua, Kota Manado";SULAWESI UTARA;95129;Indonesia;;;;14.730.108;1.248.737.111;https://maps.google.com/?cid=0x0:0x9c17d90d654cc365;
komplek housing;Komplek perumahan;Didit Disini;"Jl. Ring Road No.18, Malendeng, Kec. Tikala, Kota Manado, Sulawesi Utara 95129";"Malendeng, Kec. Tikala, Kota Manado";SULAWESI UTARA;95129;Indonesia;082189260769;;;1.465.084;1.248.865.284;https://maps.google.com/?cid=0x0:0x2515016c0c76a07e;
komplek housing;Komplek perumahan;GreenHill Blok FF11;"Blok FF 11 GreenHill Blok FF 11 Greenhill, Malendeng, Tikala, Manado City, North Sulawesi 95129";"Malendeng, Tikala, Manado City";SULAWESI UTARA;95129;Indonesia;;;;14.683.184;1.248.919.177;https://maps.google.com/?cid=0x0:0x488a1be9012a08e4;
komplek housing;komplek housing;Sulawesi Utara 95113;"Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.754.082;1.248.349.638;https://maps.google.com/?cid=0x0:0xefe80e9058dc1dfd;
komplek housing;komplek housing;Kec. Tebet;"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";SULAWESI UTARA;;Indonesia;;;;-62.251.223;1.068.549.881;https://maps.google.com/?cid=0x0:0xd575e31c807295f9;
komplek housing;Perhimpunan Pengembang Perumahan;KEDIAMAN SARIO;"FR8J+8V7, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95114";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95114;Indonesia;;;;14.657.763;124.832.193;https://maps.google.com/?cid=0x0:0xce10527717ef13fc;
komplek housing;komplek housing;Kec. Sario;"Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.687.485;124.833.441;https://maps.google.com/?cid=0x0:0x96c3f0ca788aaaec;
komplek housing;Komplek perumahan;Nino Kacino House;"Jl. Ahmad Yani 18 No.4, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.669.783;1.248.314.778;https://maps.google.com/?cid=0x0:0x6fe1030f2b7e0d;
komplek housing;Komplek perumahan;Oroh-mokalu;"FR8P+GQX, Jl. Sesawi No.42, Sario Kotabaru, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Sesawi No.42, Sario Kotabaru, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.661.865;1.248.369.796;https://maps.google.com/?cid=0x0:0xe4e52bf6922c1df0;
komplek housing;Komplek perumahan;Sumolang - Nonutu's;"Jl. Sam Ratulangi 21 No.100, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Titiwungen Sel., Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.732.198;1.248.356.703;https://maps.google.com/?cid=0x0:0x61efc9002b3f181f;
komplek housing;Komplek perumahan;home tessa;"FRGP+H5G, Jl. Sam Ratulangi 17, Titiwungen Sel., Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Jl. Sam Ratulangi 17, Titiwungen Sel., Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.764.366;1.248.354.645;https://maps.google.com/?cid=0x0:0x113e8b40166a8394;
komplek housing;komplek housing;samanthashere;"Jl. Ahmad Yani No.18, Sario Tumpaan, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Sario Tumpaan, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;;;;14.669.935;1.248.315.326;https://maps.google.com/?cid=0x0:0xd9d12c1591494460;
komplek housing;Perumahan;Alma House;"Jl. Ahmad Yani X, Lingkungan IV, Sario Utara, Kec. Sario, Kota Manado, Sulawesi Utara 95113";"Lingkungan IV, Sario Utara, Kec. Sario, Kota Manado";SULAWESI UTARA;95113;Indonesia;082118191911;;;14.710.469;1.248.326.309;https://maps.google.com/?cid=0x0:0xa1a131ce266325a2;
