Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Pakaian Wanita";"Pebri pasihion";"PX8G+6W5, Jl. Tapaktuan - Subulussalam, Namo Buaya, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Jl. Tapaktuan - Subulussalam, Namo Buaya, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.7155109";"97.9773701";"https://maps.google.com/?cid=0x0:0x9dd7a907059547f8"
"mall";"Rumah Makan";"ACC Photo Copy";"Jl. Tapaktuan - Subulussalam, Suka Maju, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Suka Maju, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.7979147";"97.8911764";"https://maps.google.com/?cid=0x0:0xfd8d2b177733fd07"
"mall";"Toko Pakaian";"Rumah Andika";"PX94+VFV, Cipar Pari, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Cipar Pari, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.7196594";"97.9554909";"https://maps.google.com/?cid=0x0:0xe4fa29da4e48856b"
"mall";"Toko bahan makanan";"Ud DELISHA";"JXXP+H52, Jl. Suka Makmur, Suka Makmur, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Suka Makmur, Suka Makmur, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6488853";"97.9854039";"https://maps.google.com/?cid=0x0:0x5c3c9fdcac33eebe"
"mall";"Toko Sepatu";"Kembar jaya";"Jl. Malikussaleh No.120, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6460604";"98.006017";"https://maps.google.com/?cid=0x0:0x560ed98f4381df0e"
"mall";"Toko Swalayan";"MARKET HABSAH";"J2R3+G7C, Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082167665155";"2.6413204";"98.0031385";"https://maps.google.com/?cid=0x0:0xaf4b9d2ce655a283"
"mall";"Pusat Perbelanjaan";"Azkia Shop Subulussalam";"J2X4+285, Jl. Malikul Saleh Dusun Assalam, North Subulussalam, Simpang Kiri, Subulussalam City, Aceh 24782";"Jl. Malikul Saleh Dusun Assalam, North Subulussalam, Simpang Kiri, Subulussalam City";"ACEH";"24782";"Indonesia";" 082276593669";"2.647514";"98.0058456";"https://maps.google.com/?cid=0x0:0x8490db890e2e49b"
"mall";"Pusat Perbelanjaan";"KIKI BINTANG MARKET";"J2R4+84W, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6408592";"98.0053393";"https://maps.google.com/?cid=0x0:0x2319b926f7164a44"
"mall";"Toko bahan makanan";"Warung Uning Khaira Sembako";"QV35+X86, Bunga Tj., Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Bunga Tj., Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.7549227";"97.8582206";"https://maps.google.com/?cid=0x0:0x1e8b71db36b31fc1"
"supermarket";"supermarket";"Kec. Longkib";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6264102";"97.9224792";"https://maps.google.com/?cid=0x0:0xb600aab0433984aa"
"supermarket";"Toko Kue";"Raudhah Market";"J2R4+5R7, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 083188184710";"2.6404056";"98.0070445";"https://maps.google.com/?cid=0x0:0xd0b5670ce7db3b57"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan";"J2Q6+63R, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082364945924";"2.6381182";"98.0101402";"https://maps.google.com/?cid=0x0:0x1c3c383a97ef0327"
"supermarket";"Pusat Perbelanjaan";"New swalayan habsah";"Dusun sejati subulussalam, Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Sel., Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082362383888";"2.6413038";"98.0031837";"https://maps.google.com/?cid=0x0:0xa8b1b0d39ccfd077"
"supermarket";"Toko Swalayan";"UD SAHABAT CAPAH";"J2R4+WM4, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6422535";"98.0066879";"https://maps.google.com/?cid=0x0:0xea60c063b8331255"
"supermarket";"Minimarket";"UD. ABANG ADEK";"Jl. Cut Nyak Dhien No.55, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 0627031302";"2.6430237";"98.0066811";"https://maps.google.com/?cid=0x0:0xe0905991952d1acc"
"supermarket";"Toko umum";"Mr. D. I. Y";"Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418125";"98.0065625";"https://maps.google.com/?cid=0x0:0x81f921a19023d8be"
"supermarket";"Pusat Perbelanjaan";"Toko Rezeki Pancing";"J2X3+5QX, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082294093639";"2.6479938";"98.0044987";"https://maps.google.com/?cid=0x0:0x99d8e629b2ecd448"
"supermarket";"Minimarket";"Alfamidi Teuku Umar";"J2X3+63V, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081212794726";"2.6481107";"98.0026648";"https://maps.google.com/?cid=0x0:0xe765b5660357fe34"
"supermarket";"supermarket";"UD,NURUL BERUTU";"HWMP+C53, Sikerabang, Kec. Longkib, Kota Subulussalam, Aceh 24782";"Sikerabang, Kec. Longkib, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.582529";"97.935617";"https://maps.google.com/?cid=0x0:0x5a5439b287fa07cb"
"supermarket";"Toko bahan makanan";"Sagala Sembako";"J2P7+5WG, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081269276223";"2.6354433";"98.0148187";"https://maps.google.com/?cid=0x0:0x97e9f7969f42b91"
"supermarket";"Pusat Perbelanjaan";"Pasar Tradisional Kota Subulussalam";"J2W3+HGG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 083188184710";"2.6464327";"98.0038394";"https://maps.google.com/?cid=0x0:0xe0c55ddf9c3679c5"
"supermarket";"";"Bukharimart";"Jalan Rundeng-Subulussalam No. 1 Dusun Mulia, Gampong Lae Pemualan, Lae Pamualan, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Gampong Lae Pemualan, Lae Pamualan, Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";" 085156864737";"2.6695764";"97.8857566";"https://maps.google.com/?cid=0x0:0x9f6b48edd3644c24"
"supermarket";"Pusat Perbelanjaan";"Tumangger Kopi";"M233+4WH, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082272041929";"2.6528065";"98.0048704";"https://maps.google.com/?cid=0x0:0x77cd47d96b302502"
"supermarket";"supermarket";"Aceh 24782";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.4967269";"97.7634019";"https://maps.google.com/?cid=0x0:0xb50151ebc67f857b"
"supermarket";"Minimarket";"INDOMARET PENANGGALAN";"J2HC+9C2, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 1500280";"2.6283805";"98.0210242";"https://maps.google.com/?cid=0x0:0x481c41db4e91f08b"
"supermarket";"Toko Swalayan";"IBDA MART";"J376+V49, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 087868090466";"2.6146532";"98.0603526";"https://maps.google.com/?cid=0x0:0x33ff32072d1072c9"
"supermarket";"Sarapan";"Warung Kelontong RT9";"J2QR+G4W, Kampong Penuntungan Skpc, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Kampong Penuntungan Skpc, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.639458";"98.040832";"https://maps.google.com/?cid=0x0:0xe7f2517c106b5b5e"
"supermarket";"Toko bahan makanan";"Sagala Sembako";"J2P7+5WG, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081269276223";"2.6354433";"98.0148187";"https://maps.google.com/?cid=0x0:0x97e9f7969f42b91"
"supermarket";"Toko Bahan Bangunan";"UD. CIBRO";"J2FJ+R2R, Cepu, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Cepu, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";" 081265679066";"2.6246018";"98.030021";"https://maps.google.com/?cid=0x0:0xf28aa4829522e7a"
"supermarket";"Makanan Kecil";"Warung Hasanah Pusat Oleh-oleh";"J2FJ+RHQ, Dusun Kinubu, Kampong, Cepu, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Dusun Kinubu, Kampong, Cepu, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6245923";"98.0314829";"https://maps.google.com/?cid=0x0:0x409c90dbf07feb86"
"supermarket";"Toko bahan makanan";"SRC Rizki Manik";"J299+5MQ, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085760155159";"2.61796";"98.0192485";"https://maps.google.com/?cid=0x0:0xfe298e65c22ccb3a"
"supermarket";"Kafe";"Waroeng Mayola Food  Drink";"Penanggalan jalan teuku umar no 213 kode pos 24782, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082277835699";"2.6313954";"98.0181225";"https://maps.google.com/?cid=0x0:0xe8eebff217e36257"
"supermarket";"Dapur Umum";"Depot air masak";"J278+R23, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.614597";"98.014842";"https://maps.google.com/?cid=0x0:0xd1f785eb2c3c45c6"
"supermarket";"Kafe";"Point Coffee Kota Subulussalam, Aceh";"Dekat J2HC+9C2 INDOMARET PENANGGALAN, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782, Kota Subulussalam, Aceh 24784";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh";"ACEH";"24782";"Indonesia";" 085121110515";"2.6284375";"98.0210625";"https://maps.google.com/?cid=0x0:0x60f659deaf304add"
"supermarket";"Toko Swalayan";"Warung Rambe";"J2RG+872, Unnamed Road, Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Unnamed Road, Lae Bersih, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.6407709";"98.0256515";"https://maps.google.com/?cid=0x0:0xe60830edeb7e5f9f"
"supermarket";"Toko umum";"PI MART mitra PT Pupuk Iskandar Muda";"J2MP+6GF, Lae Bersih, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Lae Bersih, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";"";"2.6330693";"98.0362982";"https://maps.google.com/?cid=0x0:0x84f80c17f054cb03"
"supermarket";"Toko bahan makanan";"JUPE (JERUK PERRAS)";"J2J9+G76, Unnamed Road, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24783";"Unnamed Road, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24783";"Indonesia";" 082165038899";"2.631288";"98.018136";"https://maps.google.com/?cid=0x0:0xb65403b8c0905567"
"supermarket";"";"Bukharimart";"Jalan Rundeng-Subulussalam No. 1 Dusun Mulia, Gampong Lae Pemualan, Lae Pamualan, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Gampong Lae Pemualan, Lae Pamualan, Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";" 085156864737";"2.6695764";"97.8857566";"https://maps.google.com/?cid=0x0:0x9f6b48edd3644c24"
"supermarket";"supermarket";"Aceh 24786";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"2.5838219";"96.2163597";"https://maps.google.com/?cid=0x0:0xefd4234d889d051d"
"supermarket";"Toko bahan makanan";"UD.PUTRI MAHA SEMBAKO";"PRFX+W9C, Sepadan, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Sepadan, Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";" 081377645008";"2.7248679";"97.8483393";"https://maps.google.com/?cid=0x0:0xb59a8fe92613f331"
"supermarket";"Toko bahan makanan";"Ud Raju Sembako";"MV77+4RH, Lae Pamualan, Kec. Rundeng, Kota Subulussalam, Aceh 24786";"Lae Pamualan, Kec. Rundeng, Kota Subulussalam";"ACEH";"24786";"Indonesia";" 085836326954";"2.662806";"97.8646015";"https://maps.google.com/?cid=0x0:0x430f3ec1efb16317"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan";"J2Q6+63R, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082364945924";"2.6381182";"98.0101402";"https://maps.google.com/?cid=0x0:0x1c3c383a97ef0327"
"supermarket";"Toko Swalayan";"Widya Market Sinabang";"Unnamed Road, Simeulue Tim., 24782, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Simeulue Tim.,";"ACEH";"24782";"Indonesia";" 081377111055";"2.4732442";"96.3820423";"https://maps.google.com/?cid=0x0:0x4b310fb46ef4f475"
"supermarket";"Toko Swalayan";"UDF Market";"F9GJ+QXJ, Unnamed Road, Sinabang, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Sinabang, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 085360008095";"2.4769702";"96.3824009";"https://maps.google.com/?cid=0x0:0x9999b102d178fed4"
"supermarket";"Toko Swalayan";"UD. FAIZ";"Lae Pamualan, Kec. Rundeng, Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";" 085760951145";"2.658801";"97.8626059";"https://maps.google.com/?cid=0x0:0xcd46a4fb544f9a2b"
"supermarket";"Grosir sayur";"Jumadi maha";"RV92+P74, Jl. Lintas Barat Sumatera, Lae Langge, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Jl. Lintas Barat Sumatera, Lae Langge, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082272208796";"2.8192597";"97.8507134";"https://maps.google.com/?cid=0x0:0x598d81de8578cd1d"
"supermarket";"Toko Swalayan";"Adun mart";"F9HH+VG4, Jalan Letkol Ali Hasan Desa, Suka Karya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Jalan Letkol Ali Hasan Desa, Suka Karya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081360745780";"2.4796241";"96.3787631";"https://maps.google.com/?cid=0x0:0x73e2b6586fddd324"
"supermarket";"Toko bahan makanan";"Naurah. R.O";"C899+3R7, Sua Sua, Kec. Teupah Tengah, Kabupaten Simeulue, Aceh";"Kabupaten Simeulue, Aceh";"ACEH";"";"Indonesia";" 085277532304";"2.417666";"96.319551";"https://maps.google.com/?cid=0x0:0x902fe5b7ce70744f"
"supermarket";"Toko Buah dan Sayur";"PR ROTI PAYUNG GUNUNG PUTUI";"F99J+QVW, Tim., Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Tim., Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";"";"2.4694979";"96.3822087";"https://maps.google.com/?cid=0x0:0xa38ec67eaaa5a1e8"
"supermarket";"Toko Swalayan";"UD. ANEKA RIA SUPER";"F99J+4HV, Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue, Aceh 24782";"Unnamed Road, Suka Jaya, Kec. Simeulue Tim., Kabupaten Simeulue";"ACEH";"24782";"Indonesia";" 081360542478";"2.4678522";"96.3814121";"https://maps.google.com/?cid=0x0:0xc7886fc238d664f4"
"supermarket";"Toko Swalayan";"WAFIQ MARKET";"F9HH+VG4, Jalan Letkol Ali Hasan Desa, Suka Karya, Simeulue Timur, Simeulue Regency, Aceh 24782";"Jalan Letkol Ali Hasan Desa, Suka Karya, Simeulue Timur, Simeulue Regency";"ACEH";"24782";"Indonesia";" 085270518501";"2.4796254";"96.3788267";"https://maps.google.com/?cid=0x0:0x179257f7b6f99756"
"supermarket";"Toko Swalayan";"Sejahtera Swalayan";"J2Q6+63R, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082364945924";"2.6381182";"98.0101402";"https://maps.google.com/?cid=0x0:0x1c3c383a97ef0327"
"supermarket";"supermarket";"Kec. Simpang Kiri";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.6421949";"98.0021965";"https://maps.google.com/?cid=0x0:0x6c0e4d68084ea057"
"supermarket";"Toko Swalayan";"UD SAHABAT CAPAH";"J2R4+WM4, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6422535";"98.0066879";"https://maps.google.com/?cid=0x0:0xea60c063b8331255"
"supermarket";"Toko Kue";"Raudhah Market";"J2R4+5R7, Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 083188184710";"2.6404056";"98.0070445";"https://maps.google.com/?cid=0x0:0xd0b5670ce7db3b57"
"supermarket";"Toko Swalayan";"UD.KEMBANG";"MXFW+GP6, Jl. Teuku Umar, Tangga Besi, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Tangga Besi, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085370897569";"2.6737919";"97.9967648";"https://maps.google.com/?cid=0x0:0x77ac48e5127efc45"
"supermarket";"Toko umum";"Mr. D. I. Y";"Jl. Cut Nyak Dhien, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6418125";"98.0065625";"https://maps.google.com/?cid=0x0:0x81f921a19023d8be"
"supermarket";"Toko Kue";"IF cake  Bakkery";"Jl. Teuku Umar, Tangga Besi, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24784";"Tangga Besi, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24784";"Indonesia";" 083188184710";"2.663535";"98.0029588";"https://maps.google.com/?cid=0x0:0xc15d110ab9931cc7"
"supermarket";"Minimarket";"Alfamidi Teuku Umar";"J2X3+63V, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081212794726";"2.6481107";"98.0026648";"https://maps.google.com/?cid=0x0:0xe765b5660357fe34"
"supermarket";"Pusat Perbelanjaan";"Tumangger Kopi";"M233+4WH, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082272041929";"2.6528065";"98.0048704";"https://maps.google.com/?cid=0x0:0x77cd47d96b302502"
"supermarket";"Minimarket";"firdaus sembako";"jl.T.adam kamil no 70, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.6473615";"98.0075411";"https://maps.google.com/?cid=0x0:0xa27b3ed96b6bf402"
"supermarket";"Toko bahan makanan";"Sagala Sembako";"J2P7+5WG, Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam, Aceh 24782";"Jl. Teuku Umar, Penanggalan, Kec. Penanggalan, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081269276223";"2.6354433";"98.0148187";"https://maps.google.com/?cid=0x0:0x97e9f7969f42b91"
"supermarket";"Pusat Perbelanjaan";"Toko Rezeki Pancing";"J2X3+5QX, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082294093639";"2.6479938";"98.0044987";"https://maps.google.com/?cid=0x0:0x99d8e629b2ecd448"
"supermarket";"Pusat Perbelanjaan";"Pasar Tradisional Kota Subulussalam";"J2W3+HGG, Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam Utara, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 083188184710";"2.6464327";"98.0038394";"https://maps.google.com/?cid=0x0:0xe0c55ddf9c3679c5"
"supermarket";"Pusat Perbelanjaan";"Toko Kelontong JEPI";"J2Q7+W85, Subulussalam, Kec. Simpang Kiri, Kota Subulussalam, Aceh 24782";"Subulussalam, Kec. Simpang Kiri, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081251549538";"2.6397677";"98.0133467";"https://maps.google.com/?cid=0x0:0xb2f0ed2903bedbca"
"supermarket";"supermarket";"Kec. Sultan Daulat";"Kota Subulussalam, Aceh";"Kota Subulussalam, Aceh";"ACEH";"";"Indonesia";"";"2.7966503";"97.8911976";"https://maps.google.com/?cid=0x0:0x658f21a06df64112"
"supermarket";"Grosir sayur";"Jumadi maha";"RV92+P74, Jl. Lintas Barat Sumatera, Lae Langge, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Jl. Lintas Barat Sumatera, Lae Langge, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082272208796";"2.8192597";"97.8507134";"https://maps.google.com/?cid=0x0:0x598d81de8578cd1d"
"supermarket";"Toko sembako pemerintah";"Grosir SANI PINEM";"RV3R+RW9, Insan bakti, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Insan bakti, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085276082212";"2.8045375";"97.8923594";"https://maps.google.com/?cid=0x0:0xd9917757d3e0c370"
"supermarket";"Kantor Perusahaan";"jual beli belut";"QVRQ+XX6, Suka Maju, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Suka Maju, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 082164598995";"2.7915432";"97.8902217";"https://maps.google.com/?cid=0x0:0x850766c91dbb071"
"supermarket";"Toko";"Minimarket Jasa umak";"Pulo kedep kec sultan daulat Jln trans dah, Pulo Kedep, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Pulo Kedep, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 081264527815";"2.7954529";"97.8901295";"https://maps.google.com/?cid=0x0:0x9ee9e695ede63d89"
"supermarket";"Minimarket";"Usaha Istimewa Firdaus";"QVXR+C92, Gn. Bakti, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Gn. Bakti, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260614175";"2.7985162";"97.8908878";"https://maps.google.com/?cid=0x0:0x4495467e1241c443"
"supermarket";"Toko umum";"Usaha Kurnia Baru";"RV7G+JWJ, Suka Maju, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Suka Maju, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.8140992";"97.8772594";"https://maps.google.com/?cid=0x0:0x296578b9e3cbc7c7"
"supermarket";"Asosiasi pemilik rumah";"Jambi baru Sultan Daulat";"QVWR+8Q9, Jl. Tapaktuan - Subulussalam, Suka Maju, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Jl. Tapaktuan - Subulussalam, Suka Maju, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";"";"2.7961572";"97.8919672";"https://maps.google.com/?cid=0x0:0xab737cf998861dc"
"supermarket";"Toko Elektronik";"ALIEF CELLULAR";"QVVW+C93, Jambi, Baru, Kec. Sultan Daulat, Kota Subulussalam, Aceh 24782";"Jambi, Baru, Kec. Sultan Daulat, Kota Subulussalam";"ACEH";"24782";"Indonesia";" 085260008117";"2.7935083";"97.8959261";"https://maps.google.com/?cid=0x0:0xe6fb3db14c9ffd5"
