Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kec. Batu Ampar,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6807539,116.895425,https://maps.google.com/?cid=0x0:0x614fd9b94809f8d,
komplek housing,komplek housing,Komplek Housing,"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414","Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks",KALIMANTAN TIMUR,17414.0,Indonesia,,,,-6.293724,106.9165114,https://maps.google.com/?cid=0x0:0x9c50464976dee674,
komplek housing,komplek housing,Kec. Batu Ampar,"Kota Batam, Kepulauan Riau","Kota Batam, Kepulauan Riau",KALIMANTAN TIMUR,,Indonesia,,,,1.171904,104.019403,https://maps.google.com/?cid=0x0:0x27ff497db30fc125,
komplek housing,Komplek perumahan,Komplek Batam,"PVF8+JH3, RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.2/RW.2, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.2759864,106.8664154,https://maps.google.com/?cid=0x0:0x7754f313efcd0be9,
komplek housing,Otoritas Perumahan,Batam 7 RISIDENCE,"Jl. Batu Ampar VII No.6, RT.6/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13520","RT.6/RW.5, Batu Ampar, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13520.0,Indonesia,,,,-6.278085,106.8634122,https://maps.google.com/?cid=0x0:0x67577cc4cdf10fdf,
komplek housing,komplek housing,Kalimantan Timur,,Kalimantan Timur,KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xc4abb01d2fe376d7,
komplek housing,Komplek perumahan,Perumahan Batu Ampar,"QVF6+V3C, Jl. Pattimura No.135, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur 76125","Jl. Pattimura No.135, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2281673,116.8600322,https://maps.google.com/?cid=0x0:0x970931eea812b49c,
komplek housing,Apartemen sewa liburan,Perum Royal Residence,"QVC4+WW3, Batu Ampar, Balikpapan, Kota Balikpapan, Kalimantan Timur 76125","Batu Ampar, Balikpapan, Kota Balikpapan",KALIMANTAN TIMUR,76125.0,Indonesia,,,,-1.2277261,116.8572841,https://maps.google.com/?cid=0x0:0x1ba03180eece8a15,
komplek housing,Komplek perumahan,perumahan,"QVP5+75H, Batu Ampar, Kec. Balikpapan Utara, Kota Balikpapan, Kalimantan Timur","Kota Balikpapan, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,-1.2143245,116.8579714,https://maps.google.com/?cid=0x0:0x112b5cf0f0d0ed86,
komplek housing,Komplek perumahan,Perumahan Bima Jamrud,"Perumahan Bima Jamrud residence, Blk. F kelurahan No.48, sungai nangka, Kecamatan Balikpapan Selatan, Balikpapan selatan, Kalimantan Timur 76114","Blk. F kelurahan No.48, sungai nangka, Kecamatan Balikpapan Selatan, Balikpapan selatan",KALIMANTAN TIMUR,76114.0,Indonesia,,,,-1.2506112,116.8741369,https://maps.google.com/?cid=0x0:0x862d99e061cdbdd7,
komplek housing,Inspektur Properti Komersial,Griya cicie,"Pasar sore batakan, Manggar, Kec. Balikpapan Tim., Kota Balikpapan, Kalimantan Timur 67113","Manggar, Kec. Balikpapan Tim., Kota Balikpapan",KALIMANTAN TIMUR,67113.0,Indonesia,81555910045.0,,,-1.2453201,116.9358891,https://maps.google.com/?cid=0x0:0xefc47a6040fbc641,
komplek housing,Komplek perumahan,Perumahan Batu Ampar Residence ( Batam Residence ),"Batam Residence No.B.16, RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13510","RT.2/RW.2, Kramat Jati, Kec. Kramat jati, Kota Jakarta Timur",KALIMANTAN TIMUR,13510.0,Indonesia,,,,-6.2754063,106.8663817,https://maps.google.com/?cid=0x0:0x5fed934265df1157,
komplek housing,Pembangunan Perumahan,Jl batu Ampar 2,"Jalan batu Ampar 2 RT 08/RW.3 no12H, Jl. Raya Condet, Batu Ampar, Kec. Kramat jati","Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta",KALIMANTAN TIMUR,,Indonesia,,,,-6.2843831,106.8577958,https://maps.google.com/?cid=0x0:0x926af5cfc970c7cc,
komplek housing,komplek housing,Kalimantan Timur 75618,"Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8714729,117.4556388,https://maps.google.com/?cid=0x0:0xf90930c1aec21798,
komplek housing,Komplek perumahan,Perumahan bengalon residence,"PGMV+GJ9, Sepaso Bar., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7338009,117.5439217,https://maps.google.com/?cid=0x0:0x5b42f9a2e730ab75,
komplek housing,Dapur Umum,Bengalon Kalimantan timur,"PHQQ+QJ3, Gg. 6, Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Gg. 6, Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7393963,117.589055,https://maps.google.com/?cid=0x0:0xc58ed4a292c3c312,
komplek housing,Kantor Perusahaan,Perumahan Sinar Tama Bengalon,"VFH5+5F5, Jln.Hasanuddin (Poros Bengalon Kilometer, RW.5, Desa Spaso Timur, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,82262035859.0,,,0.8778802,117.4587349,https://maps.google.com/?cid=0x0:0x4f1f78974856e555,
komplek housing,Komplek perumahan,jl modang,"QH55+668, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,85348104404.0,,,0.7580488,117.558077,https://maps.google.com/?cid=0x0:0x9d548a27d5029380,
komplek housing,Komplek perumahan,Nurul Fathiya House,"PHW9+Q22, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7469368,117.5674207,https://maps.google.com/?cid=0x0:0xa525f5adc6bffd03,
komplek housing,Komplek perumahan,Safly Ahmad’s Home,"QCHR+35C, Tebangan Lembak, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Tebangan Lembak, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.777511,117.4398931,https://maps.google.com/?cid=0x0:0xa90dbbcb4f05eb41,
komplek housing,Kantor Pemerintah,Desa Tepian Budaya,"R66R+FV8, Jl. Ahmad Yani, Tepian Baru, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Ahmad Yani, Tepian Baru, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,89690278094.0,,,0.8111591,117.2421978,https://maps.google.com/?cid=0x0:0xdb8f9a0b41571c31,
komplek housing,Komplek perumahan,Gang bengalon,"QH45+Q8M, Jl. Sumber Jaya Timur, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Sumber Jaya Timur, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,81346680613.0,,,0.7569597,117.5582893,https://maps.google.com/?cid=0x0:0x6596eac9e0630cb5,
komplek housing,Komplek perumahan,Richard Nababan home stay,"Gang bersama No.km 2, Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7095104,117.6317494,https://maps.google.com/?cid=0x0:0x9d204014e096bc9c,
komplek housing,Inspektur Tempat Tinggal,Rumah Ali Mustofa,"PJX2+JH5, Gg. Langgar, Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Gg. Langgar, Sepaso Tim., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7490018,117.6014839,https://maps.google.com/?cid=0x0:0xc90ab7c09404771c,
komplek housing,Kantor Perusahaan,Mess PT. AE,"Q7VH+37V, Tepian Baru, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Tepian Baru, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7916317,117.27818,https://maps.google.com/?cid=0x0:0x69de9b847992d48c,
komplek housing,Pembangunan Perumahan,rumah nirna,"PHXM+87H, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.747596,117.583488,https://maps.google.com/?cid=0x0:0xb217443b0916ccbe,
komplek housing,Komplek perumahan,Safira,"QQF8+J5, Sekerat, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sekerat, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7741071,117.7654405,https://maps.google.com/?cid=0x0:0xd5fdd0db1d293c77,
komplek housing,Komplek perumahan,Nisa syafani,"PHVH+GQC, Jln Jl. Mangga, Sepaso, Bengalon, East Kutai Regency, East Kalimantan 75618","Jln Jl. Mangga, Sepaso, Bengalon, East Kutai Regency",KALIMANTAN TIMUR,75618.0,Indonesia,82352009698.0,,,0.7438073,117.5793818,https://maps.google.com/?cid=0x0:0x4dd6ab7fd0ffe0aa,
komplek housing,Komplek perumahan,Home Big Fam's MH,"PHWM+HMQ, Jl. M. Yusuf, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. M. Yusuf, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7464513,117.5842269,https://maps.google.com/?cid=0x0:0x9593754d374b6de4,
komplek housing,Komplek perumahan,Home Ernawati,"Jl. Mulawarman No.40, RT.01/RW.01, Sepaso Bar., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","RT.01/RW.01, Sepaso Bar., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7312616,117.5319733,https://maps.google.com/?cid=0x0:0xa7d63de6a29cfbbd,
komplek housing,Komplek perumahan,AchAyyAhsan,"PHX8+5V8, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.747915,117.5671944,https://maps.google.com/?cid=0x0:0xf964277b9780ee8a,
komplek housing,komplek housing,Rumah P.Hombing,"QH38+Q28, Jl. Serdang, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Serdang, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7544139,117.5650845,https://maps.google.com/?cid=0x0:0xa6f276c23923dbc4,
komplek housing,Komplek perumahan,Radiansyah house,"PHQC+P75, Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Sel., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7392625,117.5707344,https://maps.google.com/?cid=0x0:0x3aece191dd201deb,
komplek housing,komplek housing,Kec. Bengalon,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8714729,117.4556388,https://maps.google.com/?cid=0x0:0x3647ca9dbbcd59a2,
komplek housing,Komplek perumahan,Sewaan bengalon,"PHWP+M23, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7426518,117.5542818,https://maps.google.com/?cid=0x0:0xf5d0596df283e7b3,
komplek housing,Komplek perumahan,Hj kasma's Home,"PHV3+GH4, Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mulawarman, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7436159,117.5532664,https://maps.google.com/?cid=0x0:0x1a1379eccdc892ca,
komplek housing,Komplek perumahan,RumahYolan,"QH74+792, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7632707,117.5559097,https://maps.google.com/?cid=0x0:0x7402a650f704beeb,
komplek housing,Pembangunan Perumahan,Callysta cat house bengalon,"QH74+43P, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7629285,117.5544219,https://maps.google.com/?cid=0x0:0x700aef7cbdfce5e,
komplek housing,Komplek perumahan,Rumah syahrullll,"PHW9+Q42, Jl. Rw. Indah, Muara Bengalon, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Rw. Indah, Muara Bengalon, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7468842,117.5677644,https://maps.google.com/?cid=0x0:0x9e54d55de88a9811,
komplek housing,Pembangunan Perumahan,Gg. Berkah,"Jln. Merdeka No.60, Sepaso Bar., Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Sepaso Bar., Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7582278,117.555438,https://maps.google.com/?cid=0x0:0x445f05e75afd1be4,
komplek housing,Pembangunan Perumahan,Rumah haidar,"PHVH+JPJ, Jl. Mangga, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Mangga, Sepaso, Kec. Bengalon, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.7440758,117.5792744,https://maps.google.com/?cid=0x0:0x3bb375a66305ec58,
komplek housing,komplek housing,Kalimantan Timur 75556,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.01759,116.3249438,https://maps.google.com/?cid=0x0:0x765f939e2cc4628e,
komplek housing,Kantor Perusahaan,Perum Long house PT.HPM,"RJ59+5M8, Rantau Sentosa, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8079184,116.6192032,https://maps.google.com/?cid=0x0:0xd597b450f635d43b,
komplek housing,Kantor Perusahaan,Perumahan Staff Benua Baru Estate 1. PT. Telen Prima Sawit,"FQ6M+3QM, Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur 75654","Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.4602122,116.7844101,https://maps.google.com/?cid=0x0:0xc70347430c3ede0c,
komplek housing,Pembangunan Perumahan,Lokasi Kegiatan PISEW,"RH77+Q68, Long Lees, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur 75556","Long Lees, Kec. Busang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.8144105,116.5630645,https://maps.google.com/?cid=0x0:0xf20cf41a09eb7e4a,
komplek housing,Komplek perumahan,Perumahan Karyawan Afdeling 1 BBE,"Benua Baru, Kec. Muara Bengkal, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.4509049,116.7900378,https://maps.google.com/?cid=0x0:0x58b7e9f68e44fa1d,
komplek housing,Perhimpunan Pengembang Perumahan,Perumahan Paris Blok D no 7,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xbebe4e1d51af989a,
komplek housing,Kantor Perusahaan,Rantau sentosa,"QJM9+JXP, Rantau Sentosa, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.784091,116.6199587,https://maps.google.com/?cid=0x0:0xe293b22617c95b65,
komplek housing,Komplek perumahan,Pak Amat,"GQMQ+W7F, Batu Balai, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur 75654","Batu Balai, Kec. Long Mesangat, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75654.0,Indonesia,,,,0.5348016,116.7881632,https://maps.google.com/?cid=0x0:0x23350e35af90815f,
komplek housing,Pembangunan Perumahan,Long nyelong,"RHG4+QM, Long Nyelong, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.826879,116.556704,https://maps.google.com/?cid=0x0:0x5639dbdfb89c17a7,
komplek housing,Pembangunan Perumahan,Markus Gelung,"M9RW+G8R, Long Betuq, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.6913662,116.3957634,https://maps.google.com/?cid=0x0:0xfc63ce7e82ff3f55,
komplek housing,komplek housing,Sumber sari,"Jl.lele No.rt.06, Mukti Utama, Kec. Long Mesangat, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5714884,116.7204178,https://maps.google.com/?cid=0x0:0x2a165891af7fc17d,
komplek housing,Masjid,Perumahan pks6,"CGJ7+4GV, Benhes, Kec. Muara Wahau, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,1.4303616,116.5137964,https://maps.google.com/?cid=0x0:0x3860b4906ccb575a,
komplek housing,Komplek perumahan,Gun R,"RH95+2P9, Long Lees, Kec. Busang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.817526,116.5593504,https://maps.google.com/?cid=0x0:0x7e8a79b7bd0381b,
komplek housing,Perhimpunan Pengembang Perumahan,Tembudan,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xe2bdd3a7242f65e7,
komplek housing,Komplek perumahan,Rumah Pak Ce,"JM59+X6M, Muara Dun, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.609959,116.6680402,https://maps.google.com/?cid=0x0:0xb92ad0735274560,
komplek housing,Komplek perumahan,Desa selerong,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x87d4e2cd0a3e92e2,
komplek housing,Perhimpunan Pengembang Perumahan,Pondong baru,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x7194b9efd8933604,
komplek housing,Pembangunan Perumahan,Tanah tinggi,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x913a297fbfad65a0,
komplek housing,Pembangunan Perumahan,Rumah Rangga,"CMPG+2MG, Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75556","Jl. Wira Benu, Kelinjau Ulu, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75556.0,Indonesia,,,,0.4350709,116.6767178,https://maps.google.com/?cid=0x0:0x146c568a16559a86,
komplek housing,komplek housing,PT BUMI MAS AGRO/BNM/BENUANG,"GCQ9+FQ6 PERUMAHAN PABRIK PT BUMI MAS AGRO/BENUANG, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0x3bd8c970d8eabf3e,
komplek housing,Perhimpunan Pengembang Perumahan,Sebakung 2,"GCQ9+FQ6, Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur, Kalimantan Timur 75656","Kelinjau Ilir, Kec. Muara Ancalong, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75656.0,Indonesia,,,,0.5386586,116.419389,https://maps.google.com/?cid=0x0:0xec7c1b6a5e1fb757,
komplek housing,komplek housing,Kaliorang,"Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8430422,117.8428651,https://maps.google.com/?cid=0x0:0xa7a837d3291f6ca4,
komplek housing,komplek housing,Kec. Kaliorang,"Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8774607,117.86625,https://maps.google.com/?cid=0x0:0x469d529add5b6f0b,
komplek housing,Rumah Kayu,Rumah Hasima,"VV59+V2M, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8597076,117.8675535,https://maps.google.com/?cid=0x0:0x847900eb42a05ebd,
komplek housing,Komplek perumahan,rumah ilir rifal,"jl. Alibadar No.Rt.06, Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75617","Kaliorang, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75617.0,Indonesia,,,,0.8335726,117.8769593,https://maps.google.com/?cid=0x0:0x3edcb1949443e768,
komplek housing,Komplek perumahan,Rumah,"VVG8+XGJ, Jln subroto sp2, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8774607,117.86625,https://maps.google.com/?cid=0x0:0xa73ca1683b3772b8,
komplek housing,Pembangunan Perumahan,rumah Andriansyah,"VV96+WW, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.869865,117.8622642,https://maps.google.com/?cid=0x0:0xde6f5370e8300805,
komplek housing,Komplek perumahan,Sutra yani,"VRRM+P4W, Jl. Tenggiri, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Tenggiri, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.8918742,117.8328133,https://maps.google.com/?cid=0x0:0x8c294195ff51a47b,
komplek housing,Komplek perumahan,GG.SUCOSATU,"VV57+R9W, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.8596238,117.8634565,https://maps.google.com/?cid=0x0:0xc9f9fb9f198078e4,
komplek housing,Pembangunan Perumahan,Perumahan PT IPS,"Q2Q2+R4, Kerayaan, Kec. Sangkulirang, Kabupaten Kutai Timur, Kalimantan Timur","Kabupaten Kutai Timur, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,0.7895097,118.0003604,https://maps.google.com/?cid=0x0:0xd8b0b94436e04ac7,
komplek housing,Komplek perumahan,Rumah Alex sander Nova,"VRXJ+HJ6, Jl. Kakap, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","Jl. Kakap, Bukit Makmur, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.8989239,117.8315172,https://maps.google.com/?cid=0x0:0x208aa6a7f43ec151,
komplek housing,Gedung Apartemen,bangsalan/kos kasturi pos 2 indexim,"JL. Selangkau, pos 2, indexim, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75617","pos 2, indexim, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75617.0,Indonesia,,,,0.8542426,117.8606072,https://maps.google.com/?cid=0x0:0xfabca6f24dbf64a,
komplek housing,Pembangunan Perumahan,Kaliorang Kutai timur,"Pemukiman transmigrasi, blok A, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur, Kalimantan Timur 75618","blok A, Bukit Harapan, Kec. Kaliorang, Kabupaten Kutai Timur",KALIMANTAN TIMUR,75618.0,Indonesia,,,,0.8774607,117.86625,https://maps.google.com/?cid=0x0:0xdf5ead7cb5b6f0b,
