Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
restaurant,Kafe,Afat Caffe,"8265+8QJ, jaran raya, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","jaran raya, Sungai Bakau Kecil, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,852451267663.0,,,0.3108471,109.0093936,https://maps.google.com/?cid=0x0:0xaf6f1b1adf330526,
restaurant,Kedai Kopi,Warkop Depan Rumah,"8264+452, Pasir Wan Salim, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78919","Pasir Wan Salim, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3102657,109.0053839,https://maps.google.com/?cid=0x0:0xfff1c90bf892be98,
restaurant,Kedai Kopi,Kedai Fk,"8X7P+V8H, jln.raya senggiring, Pasir Wan Salim, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","jln.raya senggiring, Pasir Wan Salim, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,83125936838.0,,,0.3146997,108.9858586,https://maps.google.com/?cid=0x0:0xed29538ef36a69da,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Taman,Taman Wisata Kuliner Mempawah,"9X56+8HQ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583254,108.9614864,https://maps.google.com/?cid=0x0:0x14b486e64866721a,
restaurant,Kafe,kedai fk,"8X8M+JCP, Jl. Raya Sungai Bakau Besar Laut, Parit Banjar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78915","Jl. Raya Sungai Bakau Besar Laut, Parit Banjar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,85332675188.0,,,0.3165856,108.9835804,https://maps.google.com/?cid=0x0:0xcdb833e8e6676519,
restaurant,Kedai Kopi,KEDAI BANG MOUSSA,"JL. GST ABDUL HAMID, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82358494444.0,,,0.3657487,108.9592184,https://maps.google.com/?cid=0x0:0x6d226496e4804fbe,
restaurant,Rumah Makan,Pondok Pengkang Peniti,"5525+6MQ, Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,5617093700.0,,,0.1505867,109.1592219,https://maps.google.com/?cid=0x0:0x38adc2d9f67103fc,
restaurant,restaurant,Kalimantan Barat 78916,"Mempawah Tim., Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3521619,109.0126281,https://maps.google.com/?cid=0x0:0x66eee1d0eba280ad,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Hidangan Laut,Pondok Terapung UJM (Uska Jaya Makmur),"Sebelah Optik Kalika, Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82125252535.0,,,0.3709074,108.9569176,https://maps.google.com/?cid=0x0:0xe44b3a441da00bd3,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Brunch,Kantin Bestari Mempawah,"Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561692012.0,,,0.3699372,108.9616213,https://maps.google.com/?cid=0x0:0x76aaa96449e7f665,
restaurant,Hidangan Laut,"Restoran Galaherang, Mempawah, KALBAR","9WXX+W2J, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3998284,108.9475057,https://maps.google.com/?cid=0x0:0x67fbf0bf1e0a7691,
restaurant,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
restaurant,Rumah Makan,Waroeng Mbo' Tini,"Jl. Johansyah Bakri No.Road, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,85787162228.0,,,0.3613306,108.9753113,https://maps.google.com/?cid=0x0:0xcf1b14db3b2a3a33,
restaurant,restaurant,Thegel,"Dsn abrasi GG almukminin, RT.008/RW.003, Kel malikian, Kab. Mempawah, Kalimantan Barat 78915","RT.008/RW.003, Kel malikian, Kab. Mempawah",KALIMANTAN BARAT,78915.0,Indonesia,82256546876.0,,,0.3321557,109.0037125,https://maps.google.com/?cid=0x0:0x8954564a3e796573,
restaurant,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
restaurant,Kafe,Warung Alfin,"9X9G+6V2, Jl. Pangsuma, RT.028/RW.008, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Pangsuma, RT.028/RW.008, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85705520171.0,,,0.3680248,108.9771278,https://maps.google.com/?cid=0x0:0xae5ddfb692a6bc30,
restaurant,Brunch,Seniman geming,"82C7+38C, Jl. Sepakat, Bakau Kecil River, East Mempawah, Mempawah Regency, West Kalimantan 78919","Jl. Sepakat, Bakau Kecil River, East Mempawah, Mempawah Regency",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3201829,109.0132759,https://maps.google.com/?cid=0x0:0xa7ff785f99b8d707,
restaurant,restaurant,Kedai Pu.namin,"9X3Q+R25, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78917","Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78917.0,Indonesia,,,,0.3545043,108.9876094,https://maps.google.com/?cid=0x0:0x84a85575c7c3f52e,
restaurant,Kafe,Fahas Majaz Cell,"8XXQ+47C, Ps.Palembang, Tim.,, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78916","Ps.Palembang, Tim.,, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78916.0,Indonesia,82334362542.0,,,0.3478069,108.9881512,https://maps.google.com/?cid=0x0:0xf1d41bee2158b922,
restaurant,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Bar Karaoke,K-Tamb Waroeng  Cafe,"GM, Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3672947,108.9604787,https://maps.google.com/?cid=0x0:0xd3185ac53bd5510,
restaurant,Indonesia,Dapur Ersa,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81352079799.0,,,0.3629699,108.9565588,https://maps.google.com/?cid=0x0:0x9bdaf269dee40f95,
restaurant,Kafe,K@'TAMB DAILY  KOST,"Jl. Gusti M. Taufik No.17, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82141223761.0,,,0.3672947,108.9605156,https://maps.google.com/?cid=0x0:0x3a85d38e0c3176ff,
restaurant,Taman,Taman Wisata Kuliner Mempawah,"9X56+8HQ, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583254,108.9614864,https://maps.google.com/?cid=0x0:0x14b486e64866721a,
restaurant,Rumah Makan,Pondok Pengkang Peniti,"5525+6MQ, Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351","Jl. Raya Peniti, Peniti Luar, Kec. Jongkat, Kab. Mempawah",KALIMANTAN BARAT,78351.0,Indonesia,5617093700.0,,,0.1505867,109.1592219,https://maps.google.com/?cid=0x0:0x38adc2d9f67103fc,
restaurant,Rumah Makan,Pondok Makan Pangeran,"9XC6+26P, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3700928,108.9605709,https://maps.google.com/?cid=0x0:0x254a67d941c29cbc,
restaurant,Rumah Makan,Pondok Makan Rio Lestari,"Jl.raya Pontianak - Singkawang, Kampung Pasir, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Kampung Pasir, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89514840839.0,,,0.3801642,108.9476672,https://maps.google.com/?cid=0x0:0xd09eb8e9bc9cbc9a,
restaurant,Kafe,De Park Cafe,"9X85+6P9, Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.365537,108.9593568,https://maps.google.com/?cid=0x0:0xa425b63f766df3cf,
restaurant,Kafe,K@'TAMB KARAOKE,"Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82155260770.0,,,0.3674933,108.9605801,https://maps.google.com/?cid=0x0:0x90a24e673be7d1e,
restaurant,Kedai Kopi,KEDAI BANG MOUSSA,"JL. GST ABDUL HAMID, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82358494444.0,,,0.3657487,108.9592184,https://maps.google.com/?cid=0x0:0x6d226496e4804fbe,
restaurant,Restoran,Kantin Mak Atik (RSUD. dr. Rubini),"9X46+PRV, Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Daeng Manambon, Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3568525,108.9620573,https://maps.google.com/?cid=0x0:0xeaec1e260d2e586,
restaurant,restaurant,Kalimantan Barat 78917,"Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.3943787,109.0512643,https://maps.google.com/?cid=0x0:0x2f2970a3b837ea62,
restaurant,Hidangan Laut,Pondok Terapung UJM (Uska Jaya Makmur),"Sebelah Optik Kalika, Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82125252535.0,,,0.3709074,108.9569176,https://maps.google.com/?cid=0x0:0xe44b3a441da00bd3,
restaurant,Hidangan Laut,"Restoran Galaherang, Mempawah, KALBAR","9WXX+W2J, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78919","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78919.0,Indonesia,,,,0.3998284,108.9475057,https://maps.google.com/?cid=0x0:0x67fbf0bf1e0a7691,
restaurant,Brunch,Kantin Bestari Mempawah,"Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561692012.0,,,0.3699372,108.9616213,https://maps.google.com/?cid=0x0:0x76aaa96449e7f665,
restaurant,Restoran,"Pondok Asam Pedas Pak Wahab, Kuala Mempawah","Kuala, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82154321515.0,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0x7adea66348e1ed3,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Dapur Umum,Rumah Makan Melayu,"9X56+6VR, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3581095,108.9621251,https://maps.google.com/?cid=0x0:0x9d9905f9986aae76,
restaurant,Brunch,Warung Kak Atik,"9XF9+G5M, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3738481,108.9679083,https://maps.google.com/?cid=0x0:0x2abffd065bfa45f7,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Indonesia,Dapur Ersa,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81352079799.0,,,0.3629699,108.9565588,https://maps.google.com/?cid=0x0:0x9bdaf269dee40f95,
restaurant,Kafe,Dessert.Mpw,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89693528809.0,,,0.3592269,108.9681598,https://maps.google.com/?cid=0x0:0xa35c65cde6d3d9c8,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Kedai Kopi,Senscape - Mempawah,"Jl. Gusti M. Taufik, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,8115736900.0,,,0.371279,108.9553434,https://maps.google.com/?cid=0x0:0xefbb6bab68852df8,
restaurant,Rumah Makan,WARUNG KAK SU,"9XF9+GMJ, Sejegi, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Sejegi, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85845400809.0,,,0.3738279,108.9691474,https://maps.google.com/?cid=0x0:0x6498c2e2c6b6f1a1,
restaurant,Restoran,KINNAS KITCHEN,"Jl. Gusti M Salleh Aliuddin, Pondok Hijau Nusantara, Blok B. 11, Kalimantan Barat 78912","Pondok Hijau Nusantara, Blok B. 11",KALIMANTAN BARAT,78912.0,Indonesia,8125781233.0,,,0.3669164,108.9553383,https://maps.google.com/?cid=0x0:0xffd968198c93a4fb,
restaurant,Rumah Makan,R. M ORIN,"9X59+M7V, Jl. Antibar, Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Antibar, Antibar, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89643440811.0,,,0.3592264,108.9681631,https://maps.google.com/?cid=0x0:0xdc1ba7dce17d6906,
restaurant,Bar Karaoke,K-Tamb Waroeng  Cafe,"GM, Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency, West Kalimantan 78912","Jl. Gusti M. Taufik No.179, Terusan, Mempawah Hilir, Mempawah Regency",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3672947,108.9604787,https://maps.google.com/?cid=0x0:0xd3185ac53bd5510,
restaurant,Kafe,De Park Cafe,"9X85+6P9, Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti Abdul Hamid, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.365537,108.9593568,https://maps.google.com/?cid=0x0:0xa425b63f766df3cf,
restaurant,Mi,Mie Lepar Mempawah,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3609494,108.9580934,https://maps.google.com/?cid=0x0:0xd0d5c9985c61fbda,
restaurant,Kedai Kopi,Lokale Select Mempawah,"Jl. Sujarwo No.87-84, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3627922,108.957864,https://maps.google.com/?cid=0x0:0xaa1e05a1ec71e37d,
restaurant,Hidangan Laut,Rumah Makan Nusantara,"9X45+GRW, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.356364,108.9595874,https://maps.google.com/?cid=0x0:0xf50e7b0c734e8369,
restaurant,Kafe,Nordu (Coffee  Eatery),"Jl. Gusti M. Taufik No.2, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82220002921.0,,,0.3679095,108.9605341,https://maps.google.com/?cid=0x0:0x10459b78a1aad8b6,
restaurant,Pemasok makanan dan minuman katering,PUTRO LAWU Food Delivery,"BTN Eka Resident 2, Gor, Jl. Adiwijaya Gg. A. Bahri No.09, Antibar, Kec. MempawahTimur, Kab. Mempawah, Kalimantan Barat 78371","Gor, Jl. Adiwijaya Gg. A. Bahri No.09, Antibar, Kec. MempawahTimur, Kab. Mempawah",KALIMANTAN BARAT,78371.0,Indonesia,81256681788.0,,,0.3624616,108.9717894,https://maps.google.com/?cid=0x0:0x3b754a88b26ff02a,
restaurant,restaurant,Kalimantan Barat 78918,"Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.4033764,109.0156,https://maps.google.com/?cid=0x0:0xb544e15df16f3bbf,
restaurant,Pujasera,Pujasera Terminal Mempawah,"9X56+8FW, Jl. Ahmad Yani, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Jl. Ahmad Yani, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3583673,108.961195,https://maps.google.com/?cid=0x0:0x6bb4dbad7b25bd2,
restaurant,Hidangan Laut,Pondok Makan Koppel Terusan,"Jl. Gusti M. Taufik No.270, Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Pulau Pedalaman, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561691125.0,,,0.3693272,108.9594962,https://maps.google.com/?cid=0x0:0xe43899af2f484cee,
restaurant,Padang,RM ERSA,"Jl. M. Saleh Udin, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3606655,108.961023,https://maps.google.com/?cid=0x0:0xed2a06ffcb9dfeba,
restaurant,Restoran,Pondok Terapung Haji Boy,"Jl. Gusti M. Taufik No.17b, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85220351001.0,,,0.3684573,108.960721,https://maps.google.com/?cid=0x0:0xd106b4437064a9d8,
restaurant,Hidangan Laut,Pondok Terapung UJM (Uska Jaya Makmur),"Sebelah Optik Kalika, Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Terusan, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,82125252535.0,,,0.3709074,108.9569176,https://maps.google.com/?cid=0x0:0xe44b3a441da00bd3,
restaurant,Brunch,Kantin Bestari Mempawah,"Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,561692012.0,,,0.3699372,108.9616213,https://maps.google.com/?cid=0x0:0x76aaa96449e7f665,
restaurant,Indonesia,Dapur Ersa,"Jl. Raden Kusno, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,81352079799.0,,,0.3629699,108.9565588,https://maps.google.com/?cid=0x0:0x9bdaf269dee40f95,
restaurant,Rumah Makan,Pondok Lesehan Mutiara,"9X46+JVP, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat","Kab. Mempawah, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,0.356581,108.9621992,https://maps.google.com/?cid=0x0:0x919560132c55ab7f,
restaurant,Dapur Umum,Rumah Makan Melayu,"9X56+6VR, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,,,,0.3581095,108.9621251,https://maps.google.com/?cid=0x0:0x9d9905f9986aae76,
restaurant,Restoran,"Pondok Asam Pedas Pak Wahab, Kuala Mempawah","Kuala, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78914","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78914.0,Indonesia,82154321515.0,,,0.3233283,108.9680522,https://maps.google.com/?cid=0x0:0x7adea66348e1ed3,
restaurant,Restoran,Warung Makan Ahbab,"9X95+MJ5, Jl. Gusti M. Taufik, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Jl. Gusti M. Taufik, Pulau Pedalaman, Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85821635983.0,,,0.3691271,108.9591134,https://maps.google.com/?cid=0x0:0xda7178047deb06fe,
restaurant,Kafe,Dessert.Mpw,"Antibar, Mempawah Tim., Kab. Mempawah, Kalimantan Barat 78912","Mempawah Tim., Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89693528809.0,,,0.3592269,108.9681598,https://maps.google.com/?cid=0x0:0xa35c65cde6d3d9c8,
restaurant,Restoran,KINNAS KITCHEN,"Jl. Gusti M Salleh Aliuddin, Pondok Hijau Nusantara, Blok B. 11, Kalimantan Barat 78912","Pondok Hijau Nusantara, Blok B. 11",KALIMANTAN BARAT,78912.0,Indonesia,8125781233.0,,,0.3669164,108.9553383,https://maps.google.com/?cid=0x0:0xffd968198c93a4fb,
restaurant,Kedai Kopi,Wk Goncang Lidah Est 1970,"Jl. Gusti Moh. Taufik, Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Terusan, Mempawah Hilir, Terusan, Mempawah Hilir, Terusan, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,85252667733.0,,,0.3632247,108.9611481,https://maps.google.com/?cid=0x0:0xed4bedc6cbf3b67a,
restaurant,Mi,Bakmi Ya',"Jl. Sujarwo No.25, Tengah, Kec. Mempawah Hilir, Kab. Mempawah, Kalimantan Barat 78912","Tengah, Kec. Mempawah Hilir, Kab. Mempawah",KALIMANTAN BARAT,78912.0,Indonesia,89653650844.0,,,0.3640327,108.9594614,https://maps.google.com/?cid=0x0:0xfcbedce5c9a0cca4,
