Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Toko Pakaian,CK SHOP Pringgabaya,"Jl. Sandubaya No.53, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,82339255049,,,-8.552.241,1.166.314.156,https://maps.google.com/?cid=0x0:0x2aadd201f75bade0,
mall,Pusat Perbelanjaan,Kios alesha,"FJ8P+VVC, Jl. Raya Labuhan Lombok, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Labuhan Lombok, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87761554727,,,-85.328.011,1.166.371.494,https://maps.google.com/?cid=0x0:0x51cae1b11cf39937,
mall,Pasar,Pringgabaya,"CJG5+RFH, Jl. Raya Labuhan Lombok, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.729.464,1.166.087.339,https://maps.google.com/?cid=0x0:0xe3e2707c597bac32,
mall,Toko Swalayan,Sanguineville central mall,"CJ9C+XMF, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.800.359,116.621.534,https://maps.google.com/?cid=0x0:0xfec4daf552682d74,
mall,Pasar,Pasar Tradisional Pringgabaya,"CJVH+37W, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.572.678,116.628.214,https://maps.google.com/?cid=0x0:0xf7e50c39cda9f1f7,
mall,Pusat Perbelanjaan,Lombok Epicentrum Mall,"Jl. Sriwijaya No.333, Punia, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83127","Punia, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83127.0,Indonesia,3706172999,,,-85.937.943,116.104.614,https://maps.google.com/?cid=0x0:0x3e70e3bb2865dfb5,
mall,Toko,ATTA CELL,"FMV5+VC7, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81907264994,,,-85.053.318,1.166.585.486,https://maps.google.com/?cid=0x0:0x29f8337d5135a303,
mall,Pusat Perbelanjaan,KENZO CELL,"Dasan Baru, Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87854851843,,,-85.369.701,1.166.375.183,https://maps.google.com/?cid=0x0:0xa64e9b06cde725e4,
mall,Komplek perumahan,Pasar Labuan Lombok,"FMW7+XPF, labuan, Jl. Raya Labuhan Lombok, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","labuan, Jl. Raya Labuhan Lombok, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.025.689,1.166.642.909,https://maps.google.com/?cid=0x0:0xe2ff8e7b011d074,
mall,Distributor Bir,SAVERO AGEN PRINGGABAYA,"CJQJ+G79 Kantor, Gg. Kusuma Jaya Puncangsari Pringgabaya, Batuyang, Pringgabaya, East Lombok Regency, West Nusa Tenggara 83654","Gg. Kusuma Jaya Puncangsari Pringgabaya, Batuyang, Pringgabaya, East Lombok Regency",NUSA TENGGARA BARAT,83654.0,Indonesia,81907791861,,,-85.612.104,1.166.307.387,https://maps.google.com/?cid=0x0:0x2f0b839d00684404,
mall,Toko,Milano cell,"Jl. Raya Labuhan Lombok, Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81944170507,,,-85.510.328,1.166.315.776,https://maps.google.com/?cid=0x0:0xa0ef513dd7cd95cc,
mall,Toko Swalayan,AQILA GARDEN,"CJCG+7RJ, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87838062986,,,-85.792.809,1.166.270.298,https://maps.google.com/?cid=0x0:0xa98f441e862982eb,
mall,Pusat Perbelanjaan,AHEM BONCEL,"Pringgabaya Utara, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.366.287,1.166.362.989,https://maps.google.com/?cid=0x0:0xb9548b28113ef3ff,
mall,Toko,Toko Grosir EGISSA,"Pringgabaya, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81917713403,,,-85.576.425,1.166.267.041,https://maps.google.com/?cid=0x0:0xde26dff88584c9dd,
mall,Toko Pakaian Wanita,OLSHOP POHGADING TIMUR,"Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87866147595,,,-85.783.816,1.166.361.903,https://maps.google.com/?cid=0x0:0xded47e07cc238ac3,
mall,Pusat Perbelanjaan,kios ramlah,"CJH3+4G8, bagek kedok daya, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","bagek kedok daya, Apitaik, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.722.118,1.166.038.423,https://maps.google.com/?cid=0x0:0x1aff1d0ba9ed429c,
mall,Pusat Perbelanjaan,toko donut's_by_CA_,"CJ9F+WG8, Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Jl. Raya Pohgading, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,83129757672,,,-85.802.173,1.166.238.203,https://maps.google.com/?cid=0x0:0x7c4f4556f103c2d7,
mall,Toko,Ninda fitriani,"CJMP+676, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,83115619410,,,-85.669.634,1.166.356.444,https://maps.google.com/?cid=0x0:0xc5868a9b812f1f2a,
mall,Pusat Perbelanjaan,Stokist NASA kerumut,"Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87860179309,,,-85.789.326,1.166.225.328,https://maps.google.com/?cid=0x0:0x1d535cb277590e98,
mall,Pusat Perbelanjaan,STOKIST NASA DR.2467,"CJ99+3Q8, Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kerumut, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87763127024,,,-85.823.325,1.166.194.479,https://maps.google.com/?cid=0x0:0x1f0560eb98efee4,
mall,Kafe,CV. Gema Gemilang,"Teko, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81997744515,,,-85.795.587,1.166.101.836,https://maps.google.com/?cid=0x0:0x849529a2b858d3e,
mall,Restoran,Hakata  Co Batuyang,"CJMF+RRF, Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Batuyang, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81805167025,,,-85.654.694,1.166.245.793,https://maps.google.com/?cid=0x0:0xa37ece0d66b392ca,
mall,Toko Swalayan,UD. FATHUR JAYA,"CJJF+G4F, Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Pohgading Tim., Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.686.784,1.166.227.839,https://maps.google.com/?cid=0x0:0xb965be7bcd42285e,
mall,Kios,Rumah Ungu Pringgasela,"Jl. Raya Pringgasela, Pringgasela, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83660","Pringgasela, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83660.0,Indonesia,,,,-85.833.861,1.164.791.031,https://maps.google.com/?cid=0x0:0xeca118efbc085f4f,
mall,Tempat Ibadah,TPA. ALHIKAM,"CF3G+PMP, Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Aikdewa, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.956.661,116.476.688,https://maps.google.com/?cid=0x0:0x11fe82545f5d38af,
mall,Toko bahan makanan,UD. Niara,"CFHG+9RG, Jl. Raya Pringgasela, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jl. Raya Pringgasela, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.715.554,1.164.770.719,https://maps.google.com/?cid=0x0:0xdf1bb4f18675d34f,
mall,Artistic handicrafts,Kelompok Nina Penenun,"Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81905126992,,,-85.862.358,1.164.831.924,https://maps.google.com/?cid=0x0:0x71a94c3889b2d5f0,
mall,Toko Pakaian,Ayuk belanja,"CF8J+M8H, Lorong Hitr, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Lorong Hitr, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85931539275,,,-85.833.216,1.164.808.536,https://maps.google.com/?cid=0x0:0x7048c8ec6e9618bc,
mall,Toko,IRWAN,"CF5G+48P, CF5G+48PAikdewaKec, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","CF5G+48PAikdewaKec, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.921.625,1.164.758.281,https://maps.google.com/?cid=0x0:0x704b6d24f4e33fcc,
mall,Toko Pakaian,Youngartshop,"Jl. Pendidikan, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,85238494224,,,-85.879.049,1.164.776.095,https://maps.google.com/?cid=0x0:0xac6dfa94cd4fb61b,
mall,Toko Organik,Mala,"Pasar Pringgasela Los 5 No. 5, JL Ahmad Yani, RT 01, Dusun Erka Rapi, Ds. Pringgasela, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","JL Ahmad Yani, RT 01, Dusun Erka Rapi, Ds. Pringgasela, Pringgasela, Lombok Timur, Pringgasela, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997862025,,,-85.878.154,116.477.963,https://maps.google.com/?cid=0x0:0xe9e99300aa6670f6,
mall,Pusat Perbelanjaan,Suhaily Birds,"Jl. Raya Rempung, Rempung, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Rempung, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81938629833,,,-86.112.962,1.165.001.263,https://maps.google.com/?cid=0x0:0xf960de5be3aed3cf,
mall,Sekolah Menengah Pertama,MA NW Pringgasela,"CF8G+4JR, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.846.428,116.476.518,https://maps.google.com/?cid=0x0:0x5b1c5611a39a7548,
mall,Pusat Perbelanjaan,UD. SANZUI,"CF8H+5QQ, Jalan Raya, Pringgasela, East Lombok Regency, West Nusa Tenggara 83661","Jalan Raya, Pringgasela, East Lombok Regency",NUSA TENGGARA BARAT,83661.0,Indonesia,82341905096,,,-85.845.367,116.479.474,https://maps.google.com/?cid=0x0:0x558e2b1688218510,
mall,Kantor Perusahaan,DUTA JAMUR LOMBOK,"jl. mencerit No.1, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87865335342,,,-85.680.995,1.164.700.817,https://maps.google.com/?cid=0x0:0x583873b4bc2c1fc1,
mall,Seniman,Sanggar Bahagia Yudinadis,"Jl. Pendidikan, Pringgasela, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81805275118,,,-85.884.275,1.164.771.582,https://maps.google.com/?cid=0x0:0x7aa8245aaff3d600,
mall,mall,SYARIFA CELL,"CF28+M37, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.983.419,1.164.651.646,https://maps.google.com/?cid=0x0:0xf1b27dc38d81306e,
mall,mall,Sakra,"Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.684.199,116.473,https://maps.google.com/?cid=0x0:0xb9b40eadd490da08,
mall,Pusat Perbelanjaan,Desa suwangi kec sakra lotim,"8C5V+784, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81939230789,,,-86.918.679,1.164.433.395,https://maps.google.com/?cid=0x0:0xe45b8888f23b46bf,
mall,Pusat Perbelanjaan,Sakra,"8FMP+WCV, Gg. Cemp., Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Gg. Cemp., Rumbuk, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.651.424,1.164.860.522,https://maps.google.com/?cid=0x0:0x55adbe85055736f2,
mall,Pusat Perbelanjaan,Pasar,"8F87+VW5, Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.828.555,1.164.648.661,https://maps.google.com/?cid=0x0:0x56bd73f686e4dc24,
mall,mall,Nusa Tenggara Bar. 83671,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.698.945,1.164.901.981,https://maps.google.com/?cid=0x0:0x83874408df0a869b,
mall,Pusat Perbelanjaan,Pasar,"8F87+VW5, Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.828.555,1.164.648.661,https://maps.google.com/?cid=0x0:0x56bd73f686e4dc24,
mall,Pusat Perbelanjaan,PASAR UMUM SAKRA,"8F98+688, Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Soekarno Hatta, Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.819.816,1.164.658.288,https://maps.google.com/?cid=0x0:0xe94bc35703e8990,
mall,Pusat Perbelanjaan,Desa suwangi kec sakra lotim,"8C5V+784, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81939230789,,,-86.918.679,1.164.433.395,https://maps.google.com/?cid=0x0:0xe45b8888f23b46bf,
mall,Pusat Perbelanjaan,DM STORE,"7F8W+R6H, Bungtiang, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Bungtiang, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.329.389,1.164.956.027,https://maps.google.com/?cid=0x0:0x90306664207179ce,
mall,Pusat Perbelanjaan,Pasar Tradisional Sakra,"Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.821.875,1.164.658.125,https://maps.google.com/?cid=0x0:0x95479a4e27c0e41e,
mall,Toko Pakaian,KRN_Fashion,"7FJ6+GQQ, Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81918213265,,,-87.186.531,1.164.619.919,https://maps.google.com/?cid=0x0:0xd3aae511a3b0a964,
mall,Toserba,Toko HARAPAN MASA,"Jl. Soekarno Hatta No.16, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-8.680.633,1.164.726.015,https://maps.google.com/?cid=0x0:0x4ca3c4fe9382ae73,
mall,Pusat Perbelanjaan,TOKO RIZQI,"8F3J+3F, Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.972.734,1.164.812.421,https://maps.google.com/?cid=0x0:0xecf0b4b61947b2,
mall,Toko Pakaian,Wahyuni Collection,"8FRV+7P5, Keselet, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Keselet, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.593.577,1.164.943.657,https://maps.google.com/?cid=0x0:0xa5ab75369446058f,
mall,Perhimpunan Pengembang Perumahan,Peti Moyot,"8FFH+QVM, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Rumbuk, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.755.276,1.164.796.861,https://maps.google.com/?cid=0x0:0xe3029f97236308dd,
mall,Toko,Kios pakcik,"8F48+4F3, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.941.165,1.164.659.403,https://maps.google.com/?cid=0x0:0x204d6d5718120ab,
mall,Toko,TOKO SUMBER BERKAH ( SB ),"8F2M+H5V, Unnamed Road, Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Unnamed Road, Sakra Sel., Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81997940689,,,-86.985.098,1.164.829.259,https://maps.google.com/?cid=0x0:0x46b92fa0567c45b4,
mall,Toko bahan makanan,Ud Bismillah,"8F6W+WCG, Jl. Hasanuddin, Montongtangi, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Hasanuddin, Montongtangi, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.876.821,1.164.960.876,https://maps.google.com/?cid=0x0:0x3ec7f3c44a0bf561,
mall,Pusat Perbelanjaan,Kedai,"7GC9+X8G, Gelanggang, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Gelanggang, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,83129700466,,,-87.275.557,1.165.183.157,https://maps.google.com/?cid=0x0:0xf04fdc0c576e2eaf,
mall,Komplek perumahan,Plaza Kenaot,"8F73+XF9, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.850.938,1.164.537.226,https://maps.google.com/?cid=0x0:0x9ec7e099f4908319,
mall,Pusat Perbelanjaan,Olshop Sepsen,"8F9G+W83, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.802.314,1.164.757.871,https://maps.google.com/?cid=0x0:0x72fc21d235b4b,
mall,Toko Ponsel,AJAPHONE,"MTs NW Montong Mas, Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81918484000,,,-87.082.194,1.165.279.696,https://maps.google.com/?cid=0x0:0xa358ffc039c6af45,
mall,Minimarket,INDOMARET LEPAK,"7GV2+MVP, Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Lepak, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.057.673,116.502.282,https://maps.google.com/?cid=0x0:0x9818970370e8deba,
mall,Minimarket,Indomaret Rensing,"Jl. Raya Keruak No.8, Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Rensing, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.234.786,1.164.650.558,https://maps.google.com/?cid=0x0:0xcf5f6f096d0570b,
mall,Pusat Perbelanjaan,AutaryKiosb,"7F4W+RR5, RW.Teminyak, kembang are, Sakra Barat, East Lombok Regency, West Nusa Tenggara 83671","RW.Teminyak, kembang are, Sakra Barat, East Lombok Regency",NUSA TENGGARA BARAT,83671.0,Indonesia,81949423330,,,-87.429.823,1.164.971.161,https://maps.google.com/?cid=0x0:0xd53b6766ffb73a2e,
mall,Pusat Perbelanjaan,Lumbung Tani,"8F8W+HHX, Montongtangi, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Montongtangi, Kec. Sakra Tim., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,85237730641,,,-86.835.193,1.164.964.979,https://maps.google.com/?cid=0x0:0x350b03dfd3ffc85e,
mall,Grosir,TOKO HAFIZI BERKAH,"7FGW+7QW, Pengkelakmas, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Pengkelakmas, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,85934696616,,,-87.235.745,1.164.966.573,https://maps.google.com/?cid=0x0:0x9e5e7d1fc8df1c67,
mall,Toko Bahan Bangunan,Tb.Teknik Bangunan,"8FMM+HR5, Jl. Soekarno Hatta, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Soekarno Hatta, Rumbuk, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,8175700811,,,-86.661.221,1.164.846.002,https://maps.google.com/?cid=0x0:0x2b6d6d4a92d63229,
mall,Pusat Perbelanjaan,Sakra,"8FMP+WCV, Gg. Cemp., Rumbuk, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Gg. Cemp., Rumbuk, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.651.424,1.164.860.522,https://maps.google.com/?cid=0x0:0x55adbe85055736f2,
mall,Pusat Perbelanjaan,Pasar,"8F87+VW5, Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Unnamed Road, Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.828.555,1.164.648.661,https://maps.google.com/?cid=0x0:0x56bd73f686e4dc24,
mall,mall,Nusa Tenggara Bar. 83671,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.698.945,1.164.901.981,https://maps.google.com/?cid=0x0:0x83874408df0a869b,
mall,Pusat Perbelanjaan,Desa suwangi kec sakra lotim,"8C5V+784, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81939230789,,,-86.918.679,1.164.433.395,https://maps.google.com/?cid=0x0:0xe45b8888f23b46bf,
mall,Toko,Kios pakcik,"8F48+4F3, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.941.165,1.164.659.403,https://maps.google.com/?cid=0x0:0x204d6d5718120ab,
mall,Pusat Perbelanjaan,DM STORE,"7F8W+R6H, Bungtiang, Kec. Sakra Bar., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Bungtiang, Kec. Sakra Bar., Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-87.329.389,1.164.956.027,https://maps.google.com/?cid=0x0:0x90306664207179ce,
