Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,Mudung keramat homestay,"Mudung Mekarsari, Mekar Sari, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Mekar Sari, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,82340858929,,,-84.905.539,1.165.819.064,https://maps.google.com/?cid=0x0:0xae9a3e8943c5130c,
hotel,hotel,HATI SUCI Homestay,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83657","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83657.0,Indonesia,82147024526,,,-84.925.314,1.165.494.582,https://maps.google.com/?cid=0x0:0x8f1d5ae5bc39940a,
hotel,hotel,LaaCabana lombok Glamping,"GG5W+P3, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82294201250,,,-84.906.751,1.165.451.564,https://maps.google.com/?cid=0x0:0xb26ce9ff13d15563,
hotel,hotel,HOMESTAY SEKAR TUNGGAL,"Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83657","Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83657.0,Indonesia,87850282119,,,-85.256.832,1.165.722.802,https://maps.google.com/?cid=0x0:0x5dc5163e32087716,
hotel,hotel,Villas Inn Pekosong,"Jl.Pariwisata, Swela, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Swela, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,85100661818,,,-85.553.118,116.616.441,https://maps.google.com/?cid=0x0:0xa98b973b4a495e7c,
hotel,hotel,Terara,"Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.513.221,1.164.223.398,https://maps.google.com/?cid=0x0:0x5030bfbcaf7e280,
hotel,hotel,361 Alam,"9C8M+267, Gunung Siu, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Gunung Siu, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87865524291,,,-86.344.248,1.164.328.544,https://maps.google.com/?cid=0x0:0x27bfb40557addba9,
hotel,hotel,Peraja Coffee  Bunggalow,"Peraja Coffee, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918248515,,,-86.133.391,1.164.260.253,https://maps.google.com/?cid=0x0:0xe7084fa4a8164672,
hotel,hotel,Aislah Edotel,"Jln Soekarno Hatta, Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Palung, Suangi, Timur, Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,81918306462,,,-86.925.086,1.164.561.359,https://maps.google.com/?cid=0x0:0x20b1c6623098f3f8,
hotel,hotel,Sunrise House Beach Cemara,"Desa Jl. Embung Raja, Suangi, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83672","Suangi, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83672.0,Indonesia,,,,-86.837.836,1.164.383.538,https://maps.google.com/?cid=0x0:0x70bce34402858673,
hotel,hotel,Nirvana Hotel resort Tetebatu,"Jl. Raya Tetebatu, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.551.045,1.164.194.788,https://maps.google.com/?cid=0x0:0x5023c81e3440d17a,
hotel,hotel,Rinjani Terrace Cottage,"Jl. Lintas Grilya Gang Lapangan, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81918429604,,,-86.013.113,1.164.515.016,https://maps.google.com/?cid=0x0:0x5d572e1c88ea9f27,
hotel,hotel,NOVA Bungalows,"Dusun Ajan, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87822382060,,,-86.134.363,1.164.252.976,https://maps.google.com/?cid=0x0:0xa458cf074cf7a9ee,
hotel,hotel,Muni's Terrace Bungalow,"C93R+9V8, Lando, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Lando, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85971841600,,,-85.970.838,1.163.925.371,https://maps.google.com/?cid=0x0:0x536f0d968052515c,
hotel,hotel,Bello Bungalow,"Unnamed Road, Kilang, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Kilang, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,81918252595,,,-85.985.813,116.392.855,https://maps.google.com/?cid=0x0:0x93bdbac9074a0997,
hotel,Hotel,D' Carasti Bungalow,"Jl. Raya Penakak Masbagik Timur, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81266613335,,,-86.187.221,1.164.898.505,https://maps.google.com/?cid=0x0:0x34257927aa482c3d,
hotel,hotel,Penginapan PROVOK BUNGALOWS,"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997678231,,,-85.946.515,1.164.578.824,https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b%7C/g/11b6dfnj8c%7Cid-ID,
hotel,hotel,Sabirin Asri Homestay,"Jl. Montong Baan - Pringga Jurang, Tetebatu, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Tetebatu, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,87763322251,,,-86.070.738,1.164.169.264,https://maps.google.com/?cid=0x0:0x182420d95df0f1dd,
hotel,hotel,Pratama Hotel  Convention Lombok,"Jl. Adi Sucipto No.10, Ampenan Utara, Kec. Ampenan, Kota Mataram, Nusa Tenggara Bar. 83113","Ampenan Utara, Kec. Ampenan, Kota Mataram",NUSA TENGGARA BARAT,83113.0,Indonesia,87865029102,,,-8.564.824,116.099.292,https://maps.google.com/?cid=0x0:0x1a0f3af91817229b,
hotel,hotel,The Alam Tetebatu Bungalow  Restaurant,"Oronggrisak, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87864443468,,,-85.380.586,1.164.199.378,https://maps.google.com/?cid=0x0:0xa9b2e38d6462ed8c,
hotel,hotel,Dira bungalows lombok,"Benteng Daya, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81776552137,,,-85.552.991,1.164.265.104,https://maps.google.com/?cid=0x0:0x36bf6890e99d17e5,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,D' La Calma Guest House,"Gubuk Luah, Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Tim., Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87823409233,,,-86.184.901,1.164.905.088,https://maps.google.com/?cid=0x0:0x41aedf880c21087b,
hotel,hotel,Tetebatu Sama Sama Bungalows,"FC58+7WR, Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,35679663940,,,-85.417.669,1.164.172.633,https://maps.google.com/?cid=0x0:0x966f88abd3c3fee0,
hotel,hotel,SPOT ON 93517 De Lanang Homestay,"8C33+M2V, Sembaro, Janapria, North Lombok Regency, West Nusa Tenggara 83353","Sembaro, Janapria, North Lombok Regency",NUSA TENGGARA BARAT,83353.0,Indonesia,"9,19668E+11",,,-86.957.748,1.164.025.384,https://maps.google.com/?cid=0x0:0xbe8368915c23ac92,
hotel,hotel,Riverside Bungalows,"Jl. Gelora-Lendang Nangka, Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83660","Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83660.0,Indonesia,82340202310,,,-8.595.849,1.164.648.394,https://maps.google.com/?cid=0x0:0xc2f268f29860df87,
hotel,hotel,Zinzi's Homestay,"KP.masjid, Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Lendang Nangka, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81809801034,,,-85.993.954,116.447.461,https://maps.google.com/?cid=0x0:0x75d06b8038d73a52,
hotel,hotel,Bruga Villas Restaurant and Spa,"Jl. Selong Belanak - Kuta, Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83572","Selong Belanak, Kec. Praya Bar., Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83572.0,Indonesia,85333312010,,,-88.738.588,1.161.699.158,https://maps.google.com/?cid=0x0:0xe4d5d3c4b2c21f98,
hotel,hotel,GREEN HAYAQ HOTEL,"Jl. P.Diponegoro No.77, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37622904,,,-86.501.998,1.165.211.407,https://maps.google.com/?cid=0x0:0x14653cdc21949356,
hotel,hotel,Pondok Wahyu,"Jl. Rinjani Nibas No.78, Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917785333,,,-8.604.291,116.467.289,https://maps.google.com/?cid=0x0:0x21502eb7dd82a663,
hotel,hotel,SPOT ON 93441 Gians Homestay,"1, Montong Are, Janapria, Central Lombok Regency, West Nusa Tenggara 83561","Montong Are, Janapria, Central Lombok Regency",NUSA TENGGARA BARAT,83561.0,Indonesia,817788016,,,-86.957.748,1.164.025.384,https://maps.google.com/?cid=0x0:0xccdc6e8ae7af0442,
hotel,hotel,Kec. Wanasaba,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.216.365,1.165.417.541,https://maps.google.com/?cid=0x0:0xef172d2da247a638,
hotel,hotel,Ombe villa,"Omba, Mamben Daya, Kec. Wanasaba, Mataram, Nusa Tenggara Bar. 83635","Mamben Daya, Kec. Wanasaba, Mataram",NUSA TENGGARA BARAT,83635.0,Indonesia,87865092323,,,-85.717.731,1.165.571.756,https://maps.google.com/?cid=0x0:0x303509f0004da613,
hotel,hotel,BALELANGGA Bed  Breakfast,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83567","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83567.0,Indonesia,81387037463,,,-84.916.711,1.165.551.061,https://maps.google.com/?cid=0x0:0xda115f161509a467,
hotel,hotel,Tetebatu Sama Sama Bungalows,"FC58+7WR, Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Tetebatu, Kampung Orong Gerisak, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,35679663940,,,-85.417.669,1.164.172.633,https://maps.google.com/?cid=0x0:0x966f88abd3c3fee0,
hotel,hotel,Novia Guest House Lombok-Tetebatu,"Jl. H. Moh. Amin, Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82341723573,,,-85.569.757,1.164.267.086,https://maps.google.com/?cid=0x0:0xac7946745bc6c180,
hotel,hotel,LaaCabana lombok Glamping,"GG5W+P3, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,82294201250,,,-84.906.751,1.165.451.564,https://maps.google.com/?cid=0x0:0xb26ce9ff13d15563,
hotel,hotel,Aryasuta Bungalow,"Unnamed Road, Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kembang Kuning, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87864828383,,,-85.457.159,1.164.288.175,https://maps.google.com/?cid=0x0:0xa556b4eab78f0f87,
hotel,hotel,Lombok Vaganza Hotel  Convention,"Jl. Panji Tilar Negara, Kekalik Jaya, Kec. Mataram, Kota Mataram, Nusa Tenggara Bar. 83115","Kekalik Jaya, Kec. Mataram, Kota Mataram",NUSA TENGGARA BARAT,83115.0,Indonesia,,,,-85.926.069,1.160.838.266,https://maps.google.com/?cid=0x0:0xa505d3993d2970c8,
hotel,hotel,HATI SUCI Homestay,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83657","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83657.0,Indonesia,82147024526,,,-84.925.314,1.165.494.582,https://maps.google.com/?cid=0x0:0x8f1d5ae5bc39940a,
hotel,hotel,Bunga Rosa Homestay,"Jl. Segara Anak, Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Suela, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.245.452,1.165.727.278,https://maps.google.com/?cid=0x0:0xf94b64f5a754e558,
hotel,hotel,Zavana Rooms,"Jl. Panji Anom III No.36, Kekalik Jaya, Kec. Sekarbela, Kota Mataram, Nusa Tenggara Bar. 83116","Kekalik Jaya, Kec. Sekarbela, Kota Mataram",NUSA TENGGARA BARAT,83116.0,Indonesia,87788152227,,,-85.921.673,1.160.872.171,https://maps.google.com/?cid=0x0:0x7b311904ab30f2cc,
hotel,hotel,NUTANA HOTEL LOMBOK,"Jl. Airlangga Cakranegara Selatan No.14, Mataram Bar., Kec. Selaparang, Kota Mataram, Nusa Tenggara Bar. 83126","Mataram Bar., Kec. Selaparang, Kota Mataram",NUSA TENGGARA BARAT,83126.0,Indonesia,370624703,,,-85.874.565,1.161.005.221,https://maps.google.com/?cid=0x0:0x8b508d89bd69261e,
hotel,hotel,BINTANG Senaru Homestay,"PC25+XFC, Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Jl. Pariwisata, Senaru, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,81237166151,,,-82.975.557,1.164.086.507,https://maps.google.com/?cid=0x0:0x6c02bfe594cc0589,
hotel,Hotel,The Puncak,"Jl. Semilir No.13, Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Batu Layar, Kec. Batu Layar, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,,,,-85.046.207,1.160.688.383,https://maps.google.com/?cid=0x0:0x95f13ebea0294b91,
hotel,hotel,HOMESTAY SEKAR TUNGGAL,"Suela, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83657","Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83657.0,Indonesia,87850282119,,,-85.256.832,1.165.722.802,https://maps.google.com/?cid=0x0:0x5dc5163e32087716,
hotel,hotel,OYO 91739 Ayu Bypass MansionNearBundaran Gerung,"83361 By Pass Bandara Internasional Lombok, Batas Dusun Abot, Batas Desa, Jagara, Lombok, Nusa Tenggara Bar. 83361",By Pass Bandara Internasional Lombok,NUSA TENGGARA BARAT,83361.0,Indonesia,2129707601,,,-86.651.923,1.161.399.057,https://maps.google.com/?cid=0x0:0x2a52e455c4c4f1fa,
hotel,hotel,Ibludan Hotel,"Jalan Raya Senggigi, Montong - Karang Telage, Senteluk, Batu Layar, West Lombok Regency, West Nusa Tenggara 83355","Montong - Karang Telage, Senteluk, Batu Layar, West Lombok Regency",NUSA TENGGARA BARAT,83355.0,Indonesia,818364035,,,-85.384.537,1.160.718.054,https://maps.google.com/?cid=0x0:0x68cebaee7278cd17,
hotel,hotel,The woods lombok,"Kuta, Kec. Pujut, Kabupaten Lombok Tengah, Nusa Tenggara Bar. 83573","Kec. Pujut, Kabupaten Lombok Tengah",NUSA TENGGARA BARAT,83573.0,Indonesia,85338612089,,,-88.722.604,1.162.800.911,https://maps.google.com/?cid=0x0:0x7d341c91f97114d0,
hotel,hotel,Hotel Pesaban,"Jl. Panca Usaha No.30, Cilinaya, Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Cilinaya, Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370632936,,,-85.895.671,116.125.552,https://maps.google.com/?cid=0x0:0x99fcdc0a8ea870f3,
hotel,hotel,Hotel Buana MAS,"Jl. Brawijaya, Mataram, Cakranegara Sel., Kec. Cakranegara, Kota Mataram, Nusa Tenggara Bar. 83239","Mataram, Cakranegara Sel., Kec. Cakranegara, Kota Mataram",NUSA TENGGARA BARAT,83239.0,Indonesia,370625360,,,-85.949.074,1.161.321.117,https://maps.google.com/?cid=0x0:0x40a44cb6e9c17637,
hotel,hotel,maylani bungalow,"Tetebatu, selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87853929214,,,-85.596.145,1.164.197.727,https://maps.google.com/?cid=0x0:0x7b3c87572ec10907,
hotel,hotel,,,,NUSA TENGGARA BARAT,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670%7C/g/11gt9_3nls%7Cid-ID,
hotel,hotel,Azzahra Guest House,"Jl. Raya Mataram - Sikur No.45, Lombok, Kec. Sandubaya, Lombok, Nusa Tenggara Bar. 83236","Lombok, Kec. Sandubaya, Lombok",NUSA TENGGARA BARAT,83236.0,Indonesia,2129707601,,,-85.946.525,1.161.614.588,https://maps.google.com/?cid=0x0:0xd4e6aa1cd2987670,
hotel,hotel,The Wira,"Jl. Raya KM.8 No.1, Senggigi, Mataram, Kabupaten Lombok Barat, Nusa Tenggara Bar. 83355","Senggigi, Mataram, Kabupaten Lombok Barat",NUSA TENGGARA BARAT,83355.0,Indonesia,370692153,,,-84.994.848,1.160.493.733,https://maps.google.com/?cid=0x0:0x53cfd88562c58112,
hotel,hotel,OYO 91845 V_ar House Near Pantai Tanjung Bias,"83111 Jalan Toyota, Perum. Puri Hijau Dusun Montong Buwuh No.88, Senteluk, L, Lombok, Nusa Tenggara Bar. 83111",Jalan Toyota,NUSA TENGGARA BARAT,83111.0,Indonesia,2129707601,,,-85.386.643,1.160.736.303,https://maps.google.com/?cid=0x0:0xcdf0f630891973a8,
hotel,hotel,D' Rinjani View Bungalow,"Dasan pungkang, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,87844194568,,,-86.142.964,1.164.896.138,https://maps.google.com/?cid=0x0:0x7c9af91f90360c9a,
hotel,hotel,Penginapan PROVOK BUNGALOWS,"Jl. Laskar, Jurit, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Jurit, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81997678231,,,-85.946.515,1.164.578.824,https://maps.google.com/?cid=0x0:0x3dfc99aef1c09b47,
hotel,hotel,Riverside Bungalows,"Jl. Gelora-Lendang Nangka, Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83660","Tetebatu, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83660.0,Indonesia,82340202310,,,-8.595.849,1.164.648.394,https://maps.google.com/?cid=0x0:0xc2f268f29860df87,
hotel,hotel,Pondok Wahyu,"Jl. Rinjani Nibas No.78, Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Masbagik Utara Baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81917785333,,,-8.604.291,116.467.289,https://maps.google.com/?cid=0x0:0x21502eb7dd82a663,
restaurant,Restoran,Kebalen Cafe Aikmel,"Jl. Raya Labuhan Lombok Jl. Bagik Nyaka, Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87770015000,,,-85.733.376,1.165.417.025,https://maps.google.com/?cid=0x0:0xb19881eeaf329669,
restaurant,Restoran,Kafeea Cafee,"Jl. Pendidikan No.35, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.708.227,1.165.344.853,https://maps.google.com/?cid=0x0:0xe4093cf28b5f4afe,
restaurant,Rumah Makan,Rumah Makan AIWA,"CGJJ+R4F, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.679.314,1.165.302.931,https://maps.google.com/?cid=0x0:0x2f507aa5bc6893d3,
restaurant,Restoran,Warung Pecel 99 Pungkang Aikmel,"Jl. Raya Mataram - Labuhan Lombok No.16, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,87865590850,,,-85.732.158,1.165.215.717,https://maps.google.com/?cid=0x0:0xcf884dc776f1ccfe,
restaurant,Bakso,Bakso Firly Pungkang,"CGHF+894, pungkang, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","pungkang, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.717.307,116.523.447,https://maps.google.com/?cid=0x0:0x5b18238c8327b616,
restaurant,Rumah Makan,Rumah Makan Mantap,"CGHG+R4Q, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81918276719,,,-85.704.086,1.165.253.447,https://maps.google.com/?cid=0x0:0x12b2eee305ed562b,
restaurant,Bakso,Mulia resto,"GF4W+PCH, Aikmel Utara, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,85942335030,,,-84.931.848,1.164.960.979,https://maps.google.com/?cid=0x0:0x46fef6461591d300,
restaurant,Restoran,Warung Moechlis,"CGMJ+32C, Jl. Segara Anak, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Segara Anak, Aikmel, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81317912265,,,-85.673.042,1.165.300.013,https://maps.google.com/?cid=0x0:0xbc551c4b726cc6ca,
restaurant,Restoran,aska aikmel,"CGR9+XMR, Aikmel Utara, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Utara, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,83119930440,,,-85.575.237,1.165.191.337,https://maps.google.com/?cid=0x0:0x3a7f165a136cc366,
restaurant,Restoran,Arena Bakso,"CGJJ+X2V, Jl. Prawisata, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Jl. Prawisata, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.675.087,1.165.300.531,https://maps.google.com/?cid=0x0:0x1c449d9e8d319250,
restaurant,Restoran,Lesehan Terdekat,"Kalijaga Tim., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.791.826,1.165.399.111,https://maps.google.com/?cid=0x0:0xfe5ffb49fc3d27e3,
restaurant,Soto,SOTO ALLBAIK,"Jl. Wirangbaya, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81353729944,,,-85.756.881,1.165.191.931,https://maps.google.com/?cid=0x0:0x8171eeada07e1f77,
restaurant,Rumah Makan,Warung sasak aikmel,"CGJH+QM7, Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Aikmel Bar., Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81997888336,,,-85.680.875,1.165.291.714,https://maps.google.com/?cid=0x0:0xbe7ed37016297317,
restaurant,Jawa,Warung Arema,"CGJJ+VC3, JL Pendidikan, Aikmel, Aikmel, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","JL Pendidikan, Aikmel, Aikmel, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81918348234,,,-85.678.724,1.165.310.396,https://maps.google.com/?cid=0x0:0x4187ecb96a897d35,
