Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,building materials,Toko Baut dan Alat Teknik(BALATEC),"Jl. P.Diponegoro No.38, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,,,,-865.741,116.536.391,https://maps.google.com/?cid=0x0:0x29548bb56faaf362,
building materials,Toko Bahan Bangunan,UD.AMPAT JAYA,"8G8W+642, Jl. Peneda Gandor, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jl. Peneda Gandor, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,,,,-86.844.987,1.165.452.802,https://maps.google.com/?cid=0x0:0x4b8014f686de8c0e,
building materials,Toko Bahan Bangunan,Toko Bangunan Kelayu Jorong Indah,"jalan jurusan jorong-erot, Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Jl. Kelayu Jorong No.kelurahan, Kelayu Jorong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,87763368014,,,-86.717.962,1.165.425.012,https://maps.google.com/?cid=0x0:0x3bc43a9d696ea55d,
building materials,building materials,Kec. Selong,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.645.674,1.165.234.757,https://maps.google.com/?cid=0x0:0x4030bfbcaf7d230,
building materials,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
building materials,Toko Bahan Bangunan,Mujur. UD,"JL. TGH Abdul Majid, No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 01, Gelang, Selong, Lombok Timur, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803796505,,,-86.424.866,1.165.078.042,https://maps.google.com/?cid=0x0:0x28d73e88f4895b72,
building materials,Toko Bahan Bangunan,UD SUMBER BANGUNAN,"Jl. Pejanggik No.41, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.490.024,1.165.233.848,https://maps.google.com/?cid=0x0:0x377b733af12418c3,
building materials,Toko Bahan Bangunan,Toko bangunan,"9G68+JJQ, Sekarteja, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Sekarteja, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-86.384.231,1.165.166.137,https://maps.google.com/?cid=0x0:0x8eb20783d832dce8,
building materials,Toko Bahan Bangunan,UD. FAJAR ANUGERAH,"Jl. Tengku Umar No.17, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917029345,,,-86.533.893,1.165.340.574,https://maps.google.com/?cid=0x0:0xd3dab5e991d022be,
building materials,building materials,Nusa Tenggara Bar. 83619,"Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.589.298,1.165.226.451,https://maps.google.com/?cid=0x0:0xaa64f4cc83763f0a,
building materials,Toko Bahan Bangunan,Central Baja Toko,"Jl. P.Diponegoro No.6, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87825388535,,,-86.506.451,116.522.207,https://maps.google.com/?cid=0x0:0xbb34154397c6fa26,
building materials,Toko Bahan Bangunan,Bangunan Indah Toko,"JL. M. Yamin, No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 36, Pancor, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621317,,,-865.099,116.531.961,https://maps.google.com/?cid=0x0:0x9dfe1f1d470027ae,
building materials,Penyedia batu alam,Batu Alam,"Jl. P.Diponegoro No.02, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81803634568,,,-8.647.044,116.515.909,https://maps.google.com/?cid=0x0:0x5584877c13ad06f5,
building materials,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
building materials,Toko,UD. Rindang,"JL. Hasanuddin, No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","No. 31, Kembang Sari, Lombok Timur, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.640.394,1.165.352.225,https://maps.google.com/?cid=0x0:0xdcb08779e53b976f,
building materials,Toko Bahan Bangunan,UD LIZA,"RT 024 rw 000 kebun tatar kelurahan, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81907333828,,,-86.538.067,1.165.530.669,https://maps.google.com/?cid=0x0:0x31369ae36c44261,
building materials,Toko Swalayan,UD MAJIDI KARYA,"Jl. Sawing No.15, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81999838444,,,-86.644.446,1.165.240.152,https://maps.google.com/?cid=0x0:0x5236e2f6f977106b,
building materials,Toko Bahan Bangunan,Ud. Sinar Harapan,"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917739376,,,-86.537.515,1.165.526.339,https://maps.google.com/?cid=0x0:0x7580342c128bec8b,
building materials,Toko Bahan Bangunan,Toko Cahaya Baru Bangunan,"Jl. KH. Hasyim Asy'ari No.07, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918347774,,,-86.455.247,1.165.339.806,https://maps.google.com/?cid=0x0:0x750eb8f46571abe0,
building materials,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
building materials,Toko Bahan Bangunan,Abi Jaya Bangunan,"8GX8+82Q, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87752844527,,,-86.516.748,1.165.151.231,https://maps.google.com/?cid=0x0:0xcb96871756927529,
building materials,Toko Bahan Bangunan,Toko UMAR BARU,"Jl. Hasanuddin, Denggen Tim., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Denggen Tim., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85934743815,,,-86.761.296,1.165.306.897,https://maps.google.com/?cid=0x0:0x200ebf9a3ebe33fc,
building materials,Toko Bahan Bangunan,Toko bangunan marintadar,"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81997653621,,,-86.493.394,1.165.568.935,https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750,
building materials,Toko Bahan Bangunan,Usaha Beton Selong,"Jl. DR. Cipto Mangun Kusumo Jl. Sawing, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,81907338631,,,-86.648.196,1.165.236.852,https://maps.google.com/?cid=0x0:0xfe2aed7bd589bf6d,
building materials,Minimarket,Tk UD Yanti,"8GPP+M5W, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83618","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83618.0,Indonesia,85241492380,,,-8.663.269,116.535.441,https://maps.google.com/?cid=0x0:0xada82bedb188e01c,
building materials,Toko Bahan Bangunan,Toko Sama Unggul,"Jl. Pejanggik No.40, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,85241492380,,,-8.645.559,116.519.616,https://maps.google.com/?cid=0x0:0x7213ee0ba8a76eb8,
building materials,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
building materials,building materials,Kec. Selong,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.645.674,1.165.234.757,https://maps.google.com/?cid=0x0:0x4030bfbcaf7d230,
building materials,Toko Bahan Bangunan,TOKO ALAT/BAHAN BANGUNAN.UD NISSA,"8GR6+Q7P, Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Pejanggik, Rakam, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87857619330,,,-86.579.533,1.165.107.366,https://maps.google.com/?cid=0x0:0x9440c9af8241f9cd,
building materials,Toko Kayu,CV. Sodara Utama Group,"Kebun Tatar, Kelayu Utata, Kelayu Utara, Kec. Selong, Selong, Nusa Tenggara Bar. 83619","Kelayu Utata, Kelayu Utara, Kec. Selong, Selong",NUSA TENGGARA BARAT,83619.0,Indonesia,81913858445,,,-8.653.747,116.552.602,https://maps.google.com/?cid=0x0:0x3ed2c447fdc4b1ef,
building materials,Toko Bahan Bangunan,Toko bahan bangunan,"8C4V+8GR, Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Jejelok desa suangi kec sakra, Suangi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87860976833,,,-86.941.465,1.164.437.568,https://maps.google.com/?cid=0x0:0x33c7e53e3a756a66,
building materials,Toko Bahan Bangunan,UD SUMBER BANGUNAN,"Jl. Pejanggik No.41, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.490.024,1.165.233.848,https://maps.google.com/?cid=0x0:0x377b733af12418c3,
building materials,Toko Bahan Bangunan,Rizki Gantar. UD,"8GMH+W5G, JL. Lendang Nangka, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","JL. Lendang Nangka, Kembang Sari, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81917742729,,,-8.665.182,116.527.966,https://maps.google.com/?cid=0x0:0x3728c54e7651e08e,
building materials,building materials,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
building materials,Toko,Aneka Aluminium,"8GXQ+8VV, JL. Teguh Zainuddin Abdul Majid, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","JL. Teguh Zainuddin Abdul Majid, Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,37622038,,,-8.651.626,116.539.657,https://maps.google.com/?cid=0x0:0x6e49067548a17994,
building materials,building materials,Bangkit Jaya Bangunan,"8GWW+35X, Unnamed Road, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Unnamed Road, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.547.696,1.165.454.704,https://maps.google.com/?cid=0x0:0xa0e528239fb20efd,
building materials,building materials,Nusa Tenggara Bar. 83656,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.536.536,1.165.609.857,https://maps.google.com/?cid=0x0:0x84c5847ac17db801,
building materials,Toko Bahan Bangunan,UD jalan baru lintas rinjani,"Sembalun Bumbung, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87755504616,,,-83.863.147,1.165.425.301,https://maps.google.com/?cid=0x0:0x24f198d0f949e9bc,
building materials,Perusahaan Konstruksi,Rinjani beton,"Kebon dalem petung, Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87861642137,,,-8.362.263,1.165.098.617,https://maps.google.com/?cid=0x0:0x3f18ebbf242f286c,
building materials,Toko Bahan Bangunan,UD.Mandini,"JPR5+PXR, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81938903406,,,-83.581.455,1.167.098.894,https://maps.google.com/?cid=0x0:0x44e54c1a933110d0,
building materials,Grosir,UD Maccoa,"JP3C+M6P, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85338068213,,,-83.957.856,1.167.205.722,https://maps.google.com/?cid=0x0:0xe8cf05676758a86d,
building materials,Toko Bahan Bangunan,Ud.setia menanti,"MM4Q+M7W, Jl. Raya Obel-Obel, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Jl. Raya Obel-Obel, Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87763208040,,,-83.427.766,1.166.884.202,https://maps.google.com/?cid=0x0:0x65dc038e7ad54bb,
building materials,Toko Perlengkapan Rumah,UD putri lombok 2,"HPG5+G9P, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-84.236.668,1.167.084.603,https://maps.google.com/?cid=0x0:0x27d1548783535ef6,
building materials,Toko Bahan Bangunan,RIZKY BANGUNAN,"MMQ2+XRF, Belanting, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Belanting, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87712410964,,,-83.098.064,1.166.514.169,https://maps.google.com/?cid=0x0:0xc6317acf7cb0ad17,
building materials,Toko Bahan Bangunan,UD Putra ketapang,"Jl. Dusun Ketapang, desa madain, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","desa madain, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-82.631.415,1.165.309.248,https://maps.google.com/?cid=0x0:0xf0c35fbf4d2be235,
building materials,Toko Bahan Bangunan,Libahan,"MJRQ+J63, Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,8175720710,,,-8.308.492,116.638.056,https://maps.google.com/?cid=0x0:0x9654ddcb16c79592,
building materials,Toko Bahan Bangunan,IRSAN SASAK BETON,"JPR5+RP6, Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.579.689,1.167.092.805,https://maps.google.com/?cid=0x0:0x84857dcf7fe182ca,
building materials,Toko bahan makanan,Toko Tunas Mawar - Sembalun,"Sembalun Lawang, Kec. Sembalun, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Kec. Sembalun, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81803798038,,,-8.360.138,1.165.260.283,https://maps.google.com/?cid=0x0:0x72d333e7e12790b5,
building materials,Toko Bahan Bangunan,Jaya Beton,"FHHH+QCG, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Suntalangu, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-85.205.654,1.165.785.738,https://maps.google.com/?cid=0x0:0x434f0132c265468e,
building materials,Toko Bahan Bangunan,Teratai Jaya,"PFPX+HFC, Obel Obel, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83354","Obel Obel, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83354.0,Indonesia,87864346858,,,-82.635.617,1.164.986.372,https://maps.google.com/?cid=0x0:0x4d10295c04ef58a4,
building materials,Toko Bahan Bangunan,Tk. Alam Raya,"Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-84.530.935,1.166.923.068,https://maps.google.com/?cid=0x0:0xbc4b1f32b4e6136b,
building materials,Kafe,BALE COFFEE SEMBAHULUN,"Jalan Raya, Lawang, Sembalun Bumbung, Sembalun, East Lombok Regency, West Nusa Tenggara 83656","Lawang, Sembalun Bumbung, Sembalun, East Lombok Regency",NUSA TENGGARA BARAT,83656.0,Indonesia,87865435621,,,-83.845.089,1.165.394.581,https://maps.google.com/?cid=0x0:0xc4c6880b6da0de67,
building materials,Toko Bahan Bangunan,UD. PELITA JAYA,"FHJG+MQ6, Suntalangu, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Suntalangu, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-8.518.346,1.165.769,https://maps.google.com/?cid=0x0:0xc5b14b42d797e4b,
building materials,building materials,Yumna bangunan,"GJC9+8XP Bagek ponggok, dusun iting, Perigi, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","dusun iting, Perigi, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-84.791.509,1.166.199.587,https://maps.google.com/?cid=0x0:0xd434ddefe10a6c3f,
building materials,Toko,Bebante k.unji,"Pasar Umum Sembalun, Los Emper 3 No. 15, JL Pergasingan, RT 02, Sembalun, Sembalun Lawang, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Los Emper 3 No. 15, JL Pergasingan, RT 02, Sembalun, Sembalun Lawang, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,87763038108,,,-83.605.208,1.165.275.154,https://maps.google.com/?cid=0x0:0x3932f3d37176d7ae,
building materials,building materials,Kec. Sembalun,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.659.817,1.165.361.579,https://maps.google.com/?cid=0x0:0xa2512900bb4a9b4e,
building materials,Toko Bahan Bangunan,Plaza Bangunan Lombok Timur,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81776889989,,,-86.344.749,1.164.370.215,https://maps.google.com/?cid=0x0:0xe75f19e60c74aa26,
building materials,Pasar bahan bangunan,Toko Bangunan BATUR,"Jl. Raya Sikur No.1, Montongbaan, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Montongbaan, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82127415893,,,-86.351.867,1.164.328.835,https://maps.google.com/?cid=0x0:0xdab272d5b634b921,
building materials,Toko Bahan Bangunan,TOKO BANGUNAN KITA,"8FR3+RR7, Semaya, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Semaya, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82211397038,,,-86.578.353,1.164.546.111,https://maps.google.com/?cid=0x0:0x8213bc7095da137f,
building materials,Toko Bahan Bangunan,UD.BINA LESTARI,"9CRJ+VV9, Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81918389589,,,-86.078.427,1.164.322.361,https://maps.google.com/?cid=0x0:0x8bd2ddd8ea7b7b8,
building materials,Toko Bahan Bangunan,Toko Bangunan TERBIT FAJAR,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81910221175,,,-8.635.128,1.164.323.371,https://maps.google.com/?cid=0x0:0x94191d183759521a,
building materials,Toko Bahan Bangunan,UD. Maju Jaya Bangunan,"9CVM+522, Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.071.119,1.164.325.199,https://maps.google.com/?cid=0x0:0xa780afb929ca6a,
building materials,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
building materials,building materials,Nusa Tenggara Bar. 83662,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.575.364,1.164.370.933,https://maps.google.com/?cid=0x0:0xd4ad4a80fc499a9e,
building materials,Toko Bahan Bangunan,Toko Albab,"CCP9+QJR, Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.630.007,1.164.190.158,https://maps.google.com/?cid=0x0:0xd4e24db107d7e4ce,
building materials,Toko Bahan Bangunan,Toko Sumber Rezeki,"CC69+HP5, Marang utara, Desa Kotaraja, Kecamatan sikur, Kotaraja, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Marang utara, Desa Kotaraja, Kecamatan sikur, Kotaraja, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-8.588.617,1.164.193.456,https://maps.google.com/?cid=0x0:0xec6057f38499f50b,
