Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hardware store,Toko Bahan Bangunan,UD.MERAK INDAH,"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613","Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83613.0,Indonesia,87754322223,,,-8.660.457,1.165.507.882,https://maps.google.com/?cid=0x0:0x759a7a9e40231b46,
hardware store,Toko,Eiger Store Selong,"9G2F+HMF, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.485.585,116.524.181,https://maps.google.com/?cid=0x0:0x317332c34025b21a,
hardware store,Toko Bahan Bangunan,TB.SIDIK PUTRA 2,"Jl. KH. Hasyim Asy'ari No.1, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,,,,-86.461.139,1.165.328.371,https://maps.google.com/?cid=0x0:0x3a3aeb52501776fb,
hardware store,Toko,Central Plafon PVC,"Jl. Sangapati, Songak, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Songak, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,87704770845,,,-86.594.454,1.165.080.716,https://maps.google.com/?cid=0x0:0x6e99651770ef7b15,
hardware store,Toko,Rachmat Toko,"9G3H+46F, JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","JL. Pahlawan, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,37621514,,,-86.471.763,1.165.280.576,https://maps.google.com/?cid=0x0:0x584734a572d9a370,
hardware store,Toko Bahan Bangunan,UD.TEKHNIK (baja ringan),"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,87701044443,,,-86.538.574,1.165.530.704,https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71,
hardware store,Toko,Putra Tunggal,"Jl. DR. Cipto Mangun Kusumo No.45, Majidi, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Majidi, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.607.883,1.165.244,https://maps.google.com/?cid=0x0:0x97b29bc7f03e6fa9,
hardware store,Toko Bahan Bangunan,PT SANDUBAYA GORDING STEEL,"Jl. KH. Hasyim Asy'ari, kebun baru, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","kebun baru, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,87776418666,,,-86.400.189,1.165.410.994,https://maps.google.com/?cid=0x0:0xfc733ac1b32f4f1b,
hardware store,Toko,Erot Baru,"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.725.551,1.165.460.103,https://maps.google.com/?cid=0x0:0x73ef509745f0d35a,
hardware store,Toko Komputer,Sejahtera Computer,"Jl. KH Ahmad Dahlan No.20, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81918351119,,,-86.477.787,1.165.218.147,https://maps.google.com/?cid=0x0:0x2c13cf10ca6f946a,
hardware store,Toko Alat Tulis,MASTER Pancor,"No. 24 Blok AZ, Jl. TGKH. M. Zainudin Abdul Majid, Pancor, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Jl. TGKH. M. Zainudin Abdul Majid, Pancor, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81933165700,,,-86.445.303,1.165.140.689,https://maps.google.com/?cid=0x0:0x44b09741de499343,
hardware store,Toko Pakaian,Cewin Fadia Olshop,"9G4F+P22, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81997627377,,,-86.432.254,116.522.528,https://maps.google.com/?cid=0x0:0x67936339e1678c6b,
hardware store,Toko Alat Tulis Kantor,alkautsar,"Jl. Abdullah No.10, Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Khusus Kota Selong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,,,,-86.519.641,1.165.391.728,https://maps.google.com/?cid=0x0:0x9bd45437dbf9f221,
hardware store,hardware store,Nusa Tenggara Bar. 83656,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.536.536,1.165.609.857,https://maps.google.com/?cid=0x0:0x84c5847ac17db801,
hardware store,Toko Bahan Bangunan,UD.Mandini,"JPR5+PXR, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81938903406,,,-83.581.455,1.167.098.894,https://maps.google.com/?cid=0x0:0x44e54c1a933110d0,
hardware store,Toko Bahan Bangunan,IRSAN SASAK BETON,"JPR5+RP6, Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Unnamed Road, Sugian, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,,,,-83.579.689,1.167.092.805,https://maps.google.com/?cid=0x0:0x84857dcf7fe182ca,
hardware store,Grosir,UD Maccoa,"JP3C+M6P, Labuhan Pandan, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Labuhan Pandan, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,85338068213,,,-83.957.856,1.167.205.722,https://maps.google.com/?cid=0x0:0xe8cf05676758a86d,
hardware store,Toko Swalayan,Toko Bangunan Raya,"Jl. Raya Sapit, Sapit, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Sapit, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,82279651810,,,-84.918.319,1.165.510.951,https://maps.google.com/?cid=0x0:0xe22961d84817480a,
hardware store,Toko Bahan Bangunan,Wahyudi Putra. UD,"JL Perempatan Bagek Manis No.Km. 3, Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,81805784341,,,-85.429.522,1.165.336.273,https://maps.google.com/?cid=0x0:0xba5b7799374a3e,
hardware store,Toko Bahan Bangunan,Rizki Nanda,"JL Labuhan Lombok, No. 79, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 79, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863300983,,,-85.052.369,1.166.573.311,https://maps.google.com/?cid=0x0:0x7d3d06125447468d,
hardware store,hardware store,Bagek ponggok,"GJC9+8XP Bagek ponggok, dusun Iting, Perigi, Kec. Suela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","dusun Iting, Perigi, Kec. Suela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81999490207,,,-84.791.509,1.166.199.587,https://maps.google.com/?cid=0x0:0x249d16e7472b7b77,
hardware store,Toko Bahan Bangunan,Teratai Jaya,"PFPX+HFC, Obel Obel, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83354","Obel Obel, Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83354.0,Indonesia,87864346858,,,-82.635.617,1.164.986.372,https://maps.google.com/?cid=0x0:0x4d10295c04ef58a4,
hardware store,Toko Alat Tulis,Toko Bumdes Madayin,"Ketapang utara, Sambelia, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Sambelia, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81917447887,,,-82.639.233,1.165.296.873,https://maps.google.com/?cid=0x0:0x3fc00ff620ee89ca,
hardware store,Toko Perlengkapan Rumah,MR Tools,"FJCX+RGM, Jalan Pantai, Kuranji, Pringgabaya Utara, Cemporonan, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87854596487,,,-8.527.905,1.166.487.974,https://maps.google.com/?cid=0x0:0x8913f43b4e636183,
hardware store,Toko Perlengkapan Rumah,Toko Surya Jaya,"JL Raya Labuhan Lombok, No. 74, Labuhan Lombok, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 74, Labuhan Lombok, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,81997717447,,,-85.019.528,1.166.467.056,https://maps.google.com/?cid=0x0:0x713d79ba4c3e7973,
hardware store,Toko Bahan Bangunan,Zenita group,"Jl. Loloan, Loloan, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Loloan, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,,,,-82.527.477,116.435.895,https://maps.google.com/?cid=0x0:0x36c2528797087cef,
hardware store,Toko,UD. Galang,"Jn Jl. Raya Bayan No.63, Anyar, Kec. Bayan, Kabupaten Lombok Utara, Nusa Tenggara Bar. 83354","Anyar, Kec. Bayan, Kabupaten Lombok Utara",NUSA TENGGARA BARAT,83354.0,Indonesia,8175760322,,,-82.285.272,1.164.232.933,https://maps.google.com/?cid=0x0:0xb6b1d0721c7d979f,
hardware store,Toko Bahan Bangunan,Toko Bangunan amak algi,"CFR6+R6C, Pengadangan, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-8.557.927,1.164.605.106,https://maps.google.com/?cid=0x0:0x1a1acfe51cd65d79,
hardware store,Toko bahan makanan,Toko Armanda,"Jl. Raya Labuhan Lombok No.150, Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","Labuhan Lombok, Kec. Pringgabaya, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,,,,-8.504.363,1.166.622.836,https://maps.google.com/?cid=0x0:0xa564336718a08a8c,
hardware store,Toko Alat Tulis Kantor,Mahmudin,"MJRQ+J63, Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83656","Desa Sambelia, Lombok Timur, Belanting, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83656.0,Indonesia,81918100464,,,-8.308.492,116.638.056,https://maps.google.com/?cid=0x0:0xdf4d38dcfbde1e66,
hardware store,hardware store,Harmoni Nusaraya Perkasa,"9447+P3, Banyumulek, Kec. Kediri, Kabupaten Lombok Barat, Nusa Tenggara Bar.","Kabupaten Lombok Barat, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,87777888339,,,-86.432.019,1.161.124.554,https://maps.google.com/?cid=0x0:0x4ff9b01844d29a4b,
hardware store,Toko Perlengkapan Rumah,Toko Iqbal Daslen,"FHR2+W67, Bebidas, Kec. Wanasaba, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653","Bebidas, Kec. Wanasaba, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83653.0,Indonesia,,,,-85.077.239,1.165.505.451,https://maps.google.com/?cid=0x0:0x349fcb2391fc0d33,
hardware store,Toko Swalayan,Toko Enam Jaya,"JL Raya Kayangan Labuhan Lombok, No. 07A, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654","No. 07A, Pringgabaya, Labuhan Lombok, Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83654.0,Indonesia,87863477656,,,-85.031.727,1.166.632.665,https://maps.google.com/?cid=0x0:0xac2d5833fd4126e5,
hardware store,hardware store,Kec. Sembalun,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-83.659.817,1.165.361.579,https://maps.google.com/?cid=0x0:0xa2512900bb4a9b4e,
hardware store,Toko Bahan Bangunan,Plaza Bangunan Lombok Timur,"Jl. Raya Mataram - Sikur No.1, Sikur, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81776889989,,,-86.344.749,1.164.370.215,https://maps.google.com/?cid=0x0:0xe75f19e60c74aa26,
hardware store,Toko Bahan Bangunan,PLAZA BANGUNAN,"Jl. Ahmad Yani No.89, Selagalas, Kec. Sandubaya, Kota Mataram, Nusa Tenggara Bar. 83237","Selagalas, Kec. Sandubaya, Kota Mataram",NUSA TENGGARA BARAT,83237.0,Indonesia,81770889989,,,-85.891.447,1.161.473.621,https://maps.google.com/?cid=0x0:0xdb9e33a4004150de,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN KITA,"8FR3+RR7, Semaya, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Semaya, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,82211397038,,,-86.578.353,1.164.546.111,https://maps.google.com/?cid=0x0:0x8213bc7095da137f,
hardware store,hardware store,Kec. Sikur,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-85.925.436,1.164.214.907,https://maps.google.com/?cid=0x0:0x4030bfbcaf7d240,
hardware store,,UD. RAYA RIZKY,"CC4C+RJG, Perempatan, Kotaraja, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Perempatan, Kotaraja, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81805773446,,,-8.592.936,1.164.215.854,https://maps.google.com/?cid=0x0:0x4ebc24aad082c0c5,
hardware store,Toko Bahan Bangunan,UD. Punik Jaya,"9CXW+V9F, Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Gelora-Lendang Nangka, Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-86.003.197,1.164.459.321,https://maps.google.com/?cid=0x0:0x68ab429dd7a11ea5,
hardware store,Toko Bahan Bangunan,Tb Sakra Baja,"moyot desa moyot, Jl. Soekarno Hatta, Sakra, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Soekarno Hatta, Sakra, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87853888401,,,-867.466,1.164.793.806,https://maps.google.com/?cid=0x0:0xc02947b36f9315ee,
hardware store,Toko Bahan Bangunan,Toko bangunan tiga dara,"Jl. Paokmotong-Kotaraja, Loyok, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Loyok, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87763304493,,,-8.601.523,1.164.327.933,https://maps.google.com/?cid=0x0:0x48201defc624da8b,
hardware store,Toko Bahan Bangunan,Toko Cipta Baru,"JL. Paok Motong, No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","No. 08, Masbagik, Paok Motong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,818547933,,,-86.261.582,1.164.586.952,https://maps.google.com/?cid=0x0:0xe5122257035c1ef0,
hardware store,Toko Bahan Bangunan,MUARA SENTOSA,"Jalan sangapati, rumbuk siren, Rumbuk Tim., Kec. Selong, Nusa Tenggara Bar. 83671","rumbuk siren, Rumbuk Tim., Kec. Selong",NUSA TENGGARA BARAT,83671.0,Indonesia,87864518537,,,-86.629.629,1.164.916.662,https://maps.google.com/?cid=0x0:0x9df19359338cd27a,
hardware store,Toko Bahan Bangunan,Toko Albab,"CCP9+QJR, Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Jl. Pariwisata, Tetebatu, Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,,,,-85.630.007,1.164.190.158,https://maps.google.com/?cid=0x0:0xd4e24db107d7e4ce,
hardware store,Grosir,Toko hj zohriah,"Lendang Nangka Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-8.581.295,1.164.300.856,https://maps.google.com/?cid=0x0:0xa12c9d00f16409,
hardware store,Toko Bahan Bangunan,Nusa Jaya Kons,"Gunung Siu, Kec. Sikur, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Sikur, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81919800337,,,-86.385.159,1.163.987.202,https://maps.google.com/?cid=0x0:0xf46b2fab26b6c2cd,
hardware store,Toko Bahan Bangunan,UD.Ceria Abadi,"Jl. Jurusan Sakra No.16, Sakra, Kec. Sakra, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671","Sakra, Kec. Sakra, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83671.0,Indonesia,85256292462,,,-86.783.412,1.164.708.106,https://maps.google.com/?cid=0x0:0x4ab9d271ebd96b09,
hardware store,Perusahaan Konstruksi,Zikrindo Plafon uPVC,"Jl. Raya Bilasundung, Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81236829086,,,-86.231.573,1.164.654.663,https://maps.google.com/?cid=0x0:0x17056984f75162c1,
hardware store,Toko Bahan Bangunan,UD IKHTIAR,"CF7J+JG9, Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Pringgasela, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-85.859.559,1.164.813.711,https://maps.google.com/?cid=0x0:0x898d6598159b894f,
hardware store,Kantor Pos,SikurUtama,"Jalan raya sikur km 41 Depan Kantor Camat Sikur, Sikur, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Sikur, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81939444340,,,-86.356.368,1.164.412.162,https://maps.google.com/?cid=0x0:0xeb216ab971a70e32,
hardware store,Gedung Apartemen,KUMBUNG BANGUNAN,"Masbagik Utara, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,81999046832,,,-86.055.939,1.164.503.885,https://maps.google.com/?cid=0x0:0xa4947ff44422c962,
hardware store,Toko Bahan Bangunan,Toko Bangunan UD Sederhana,"CC54+J4Q, Gg. III, Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83663","Gg. III, Pesanggrahan, Kec. Montong Gading, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83663.0,Indonesia,85236820531,,,-85.909.239,1.164.053.608,https://maps.google.com/?cid=0x0:0xbf9535a3d2e7ac5d,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Mataram-Kayangan, Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Paok Motong, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.231.866,116.465.188,https://maps.google.com/?cid=0x0:0x3a56c1bfbeccf259,
hardware store,Toko Bahan Bangunan,Toko Bangunan Rezi,"8C6H+9GP EMBUNG RAJA, Santong, Kec. Terara, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83554","Santong, Kec. Terara, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83554.0,Indonesia,87866751206,,,-86.890.277,1.164.288.296,https://maps.google.com/?cid=0x0:0xffc7ee4362f32833,
hardware store,Toko Bahan Bangunan,Toko bangunan H. Masrudin,"CC2Q+8Q2, Danger, Kec. Masbagik, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Danger, Kec. Masbagik, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,,,,-85.992.323,1.164.393.795,https://maps.google.com/?cid=0x0:0xd5df2eddd59e10c,
hardware store,hardware store,Nusa Tenggara Bar. 83652,"Kabupaten Lombok Timur, Nusa Tenggara Bar.","Kabupaten Lombok Timur, Nusa Tenggara Bar.",NUSA TENGGARA BARAT,,Indonesia,,,,-86.243.976,1.165.491.893,https://maps.google.com/?cid=0x0:0xd4c6b561515c6504,
hardware store,Toko Cat,ANEKA BAUT DAN PERKAKAS,"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,81237816899,,,-86.434.997,1.165.252.748,https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704,
hardware store,Toko Perlengkapan Rumah,MR.DIY,"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,2130022789,,,-86.458.933,1.165.203.533,https://maps.google.com/?cid=0x0:0x69553b7760492f57,
hardware store,Toko Bahan Bangunan,Distributor Plafon PVC Lombok,"Jl. Raya Sukamulia, Sukamulia Tim., Kec. Sukamulia, Jakarta, Nusa Tenggara Bar. 83652","Sukamulia Tim., Kec. Sukamulia, Jakarta",NUSA TENGGARA BARAT,83652.0,Indonesia,81912877915,,,-86.341.064,1.165.172.242,https://maps.google.com/?cid=0x0:0xd018d19fa195fb0a,
hardware store,hardware store,UD. CAHAYA BAROKAH,"Jl.KH.Hasyim Asy’ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619","Sandubaya, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83619.0,Indonesia,81775295635,,,-86.537.514,1.165.526.385,https://maps.google.com/?cid=0x0:0xe43631eb8741f8f4,
hardware store,Pemasok Bahan Bangunan,JM Putra. UD,"JL. Raya Paok Pampang - Padamara, No. 02, Paok Pampang, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","No. 02, Paok Pampang, Sukamulia, Dasan Lekong, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81997643016,,,-86.387.866,1.164.830.422,https://maps.google.com/?cid=0x0:0xdcdf17e8f022eeb9,
hardware store,Toko Bahan Bangunan,Pos Bangunan,"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611","Pancor, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83611.0,Indonesia,3762991555,,,-86.468.723,1.165.326.003,https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9,
hardware store,Toko Bahan Bangunan,Kokoh Anjani,"Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87899933407,,,-8.594.929,116.501.317,https://maps.google.com/?cid=0x0:0x3b948e8c3eb1ffb8,
hardware store,Toko Bahan Bangunan,Tb Sakra Baja,"moyot desa moyot, Jl. Soekarno Hatta, Sakra, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83662","Jl. Soekarno Hatta, Sakra, Kec. Selong, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83662.0,Indonesia,87853888401,,,-867.466,1.164.793.806,https://maps.google.com/?cid=0x0:0xc02947b36f9315ee,
hardware store,Toko Bahan Bangunan,Jovan Putra,"CG86+J8P, Jl. Wirangbaya, Lenek, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Jl. Wirangbaya, Lenek, Kec. Aikmel, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,,,,-85.834.144,116.510.825,https://maps.google.com/?cid=0x0:0xe4b382b1340ff1ed,
hardware store,hardware store,Ornamen Makmur Jaya (OMJ),"Jl. Veteran, Kebon Repok, Kec. Pringgasela, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Kebon Repok, Kec. Pringgasela, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,81916895969,,,-85.830.491,1.164.893.606,https://maps.google.com/?cid=0x0:0xdcd3777ff2b51588,
hardware store,Bank,@gen BANK MANDIRI,"timur, Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Dusun praida, Bagik Payung, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,81933808534,,,-8.631.411,1.165.800.959,https://maps.google.com/?cid=0x0:0x70638380929c9754,
hardware store,Toko Bahan Bangunan,Tk. Dunia Jaya,"9GW3+PXV, Anjani, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83661","Anjani, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83661.0,Indonesia,,,,-86.031.306,1.165.049.091,https://maps.google.com/?cid=0x0:0xfb8687ab4993762,
hardware store,Toko Bahan Bangunan,ELDIKA BANGUNAN,"9GPR+F7Q, Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652","Mekar Jaya, Kec. Suralaga, Kabupaten Lombok Timur",NUSA TENGGARA BARAT,83652.0,Indonesia,87864938893,,,-86.137.842,1.165.407.338,https://maps.google.com/?cid=0x0:0xcc71298e4abca864,
