Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Padang";"Pelangi Resto  Cafe Purwodadi";"Jl. MT. Haryono, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423438";"-7.0815695";"110.9148318";"https://maps.google.com/?cid=0x0:0x98bca090f163a7b3"
"restaurant";"Ayam";"Cheesy Picks";"Jl. Banyuono II No.39, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081271747269";"-7.086897";"110.9106722";"https://maps.google.com/?cid=0x0:0x89e267a1ca5b5ff6"
"restaurant";"Restoran";"RM Noroyono Pak Djamin";"Jalan Letjen Jl. R.Suprapto No.132, Kwarungan, Kalongan, Purwodadi, Grobogan Regency, Central Java 58111";"Kwarungan, Kalongan, Purwodadi, Grobogan Regency";"JAWA TENGAH";"58111";"Indonesia";" 0292424140";"-7.0968156";"110.9136614";"https://maps.google.com/?cid=0x0:0xa3a24a56851b0d62"
"restaurant";"Sate";"RM Sambung Roso";"WW87+8Q8, Jl. Pujapura, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Pujapura, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081227381391";"-7.0842188";"110.914447";"https://maps.google.com/?cid=0x0:0x6323051c1b980ca6"
"restaurant";"Rumah Makan";"Orichick - Purwodadi";"Jl. Pemuda, Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 088232489607";"-7.0962459";"110.9210832";"https://maps.google.com/?cid=0x0:0x517c22912b746c1"
"restaurant";"Restoran";"Han's Kitchen Purwodadi";"Jl. Soponyono 5 No.6, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082138393121";"-7.0896695";"110.9133787";"https://maps.google.com/?cid=0x0:0xbf8bbc384b50023b"
"restaurant";"Indonesia";"Swike Cik Ping Purwodadi";"Jl. Kol. Sugiono No.11, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421294";"-7.08232";"110.9138835";"https://maps.google.com/?cid=0x0:0x78a4cd5933cb2e9"
"restaurant";"Restoran";"Foodpedia Purwodadi";"Jl. Kartini No.22, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081229483043";"-7.0846801";"110.9174215";"https://maps.google.com/?cid=0x0:0x6d4ccdd97fb4096"
"restaurant";"China";"Rumah Makan Daya Mulia";"Jl. MT. Haryono No.53, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421531";"-7.0794902";"110.915035";"https://maps.google.com/?cid=0x0:0xdfeccde1caf91c0f"
"restaurant";"Restoran";"APUNK CULINARY Resto  Catering";"WW68+FFR, Jl. Wijaya Kusuma II, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Wijaya Kusuma II, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0887581";"110.9161368";"https://maps.google.com/?cid=0x0:0xf7ca01e714d7b826"
"restaurant";"Restoran";"RUMAH MAKAN EMBUNG ( RME )";"Area Sawah, Padang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Padang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085600205906";"-7.0862152";"110.5693778";"https://maps.google.com/?cid=0x0:0x72f9e3dff044e222"
"restaurant";"Kios";"Omah Makan Jowo";"Jalan Raya, RT.01/RW.01, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"RT.01/RW.01, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085727356411";"-7.0926125";"110.6073364";"https://maps.google.com/?cid=0x0:0xb2abe2cecf50de27"
"restaurant";"Indonesia";"Steaky Steak Tanggung";"WJ53+5XV, Area Sawah, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Area Sawah, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0920004";"110.6049348";"https://maps.google.com/?cid=0x0:0xce050d2e88704ed"
"restaurant";"Bakso";"Warung Bakso  Mie Ayam Pak Kamto - Sri Manis";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 082219200872";"-7.0968127";"110.6040078";"https://maps.google.com/?cid=0x0:0x9e3460900a4c1a64"
"restaurant";"Nasi";"Rumah Makan Lumintu";"WJ49+JGH, Karangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Karangsari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085900457644";"-7.0934472";"110.6188536";"https://maps.google.com/?cid=0x0:0x7c1933aa6a1dc951"
"restaurant";"Bakso";"bakso lek kom";"WH4W+VH7, Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungkrajan, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085740818816";"-7.0928443";"110.5964204";"https://maps.google.com/?cid=0x0:0xe54a6fa148a9a2e6"
"restaurant";"Indonesia";"Warung Makan Bu Retno";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081228571125";"-7.0898524";"110.6045372";"https://maps.google.com/?cid=0x0:0x177b116106796530"
"restaurant";"Jawa";"Fast Food Restaurant";"WM23+PX2, Jalan, Kapung, Tanggungharjo, Grobogan Regency, Central Java 58166";"Jalan, Kapung, Tanggungharjo, Grobogan Regency";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0982365";"110.6548846";"https://maps.google.com/?cid=0x0:0x744cfe684a08242c"
"restaurant";"Indonesia";"Mie Tek Tek Pak Tomo";"WJ45+WFV, Tegalrejo, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tegalrejo, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0926342";"110.6086673";"https://maps.google.com/?cid=0x0:0xa845cbdb30ddd9e4"
"restaurant";"Nasi";"rumah makan";"WJ58+34C, Jl. Kapung, Kauman, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Kapung, Kauman, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081229043959";"-7.0923001";"110.6152741";"https://maps.google.com/?cid=0x0:0xb52ef40dbd9cf206"
"restaurant";"Restoran";"Warung Makan Suharti";"Jl. Kapung, Dusun II, Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dusun II, Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 08568680760";"-7.0952314";"110.635548";"https://maps.google.com/?cid=0x0:0x2a6df77554ebc880"
"restaurant";"Nasi";"Warung Makan Mbah Darmin";"WJ53+CFP, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081296770961";"-7.0914228";"110.6037088";"https://maps.google.com/?cid=0x0:0x38eae7481b51c2ef"
"restaurant";"Rumah Makan";"Pondok Makan Bang Ribut";"WJ23+8XH, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085712666681";"-7.0991808";"110.6049734";"https://maps.google.com/?cid=0x0:0x7f3064b793c3e545"
"restaurant";"Restoran";"Warung Bu Pri Tanggungharjo";"WJ53+WVM, Jalan Raya, Tanggungharjo, Tegowanu, Grobogan Regency, Central Java 58166";"Jalan Raya, Tanggungharjo, Tegowanu, Grobogan Regency";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0901598";"110.60466";"https://maps.google.com/?cid=0x0:0xf593bcb3a352faf7"
"restaurant";"Kedai Kopi";"PAWONE WONG JOWO";"Jl. Kiageng Selo, Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 089667820100";"-7.0916698";"111.0052194";"https://maps.google.com/?cid=0x0:0x844b1877c6b6a4a7"
"restaurant";"Sarapan";"Warung Makan Mb.Lilik";"Jl. Juru Mertani RT/RW 08/04, Dusun Kebondalem, Desa Selo, Kecamatan Tawangharjo, Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Dusun Kebondalem, Desa Selo, Kecamatan Tawangharjo, Selokrajan, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0930366";"111.0024873";"https://maps.google.com/?cid=0x0:0xe9a42f785644f8a8"
"restaurant";"Kedai Teh";"Rm. Mbak Sus";"W233+6G5, Kebondalem, Selo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Kebondalem, Selo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0969844";"111.0038453";"https://maps.google.com/?cid=0x0:0xa9df5a9df5a414ec"
"restaurant";"Kafe";"Rumah Makan ¨Mekar Sari¨";"Jl. Raya Blora - Purwodadi, Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0780072";"110.9718782";"https://maps.google.com/?cid=0x0:0xfc17c32c6629cb0"
"restaurant";"Indonesia";"Sakha";"W2G2+8PV, Palang, Pojok, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Palang, Pojok, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 081325351984";"-7.0741375";"111.0018092";"https://maps.google.com/?cid=0x0:0xbf6a740b8d71bb7"
"restaurant";"Restoran";"Siseblak prasmanan";"W2H7+X86, Beji, Tarub, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Beji, Tarub, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0700779";"111.0132888";"https://maps.google.com/?cid=0x0:0x975136bb369c94a"
"restaurant";"Padang";"Rumah Makan JAN ECO";"Jl. Raya Blora - Purwodadi No.KM. 10, Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 0895392687579";"-7.0864892";"111.0058355";"https://maps.google.com/?cid=0x0:0x47127c049809d3b1"
"restaurant";"Rumah Makan";"Warung Penyet ADA";"W264+9C7, Kebondalem, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Kebondalem, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0890997";"111.0060425";"https://maps.google.com/?cid=0x0:0x105221a76585018a"
"restaurant";"Rumah Makan";"Teras Si Kembar";"Jln.ky ageng tarub no 80. Wonoboyo Rt 4/2, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 082134779864";"-7.085011";"111.0076644";"https://maps.google.com/?cid=0x0:0x2c71ca127eebd5b7"
"restaurant";"Sate";"Sate Kambing Pak San cabang Tawangharjo";"WXCG+8MC, Jl. Raya Blora - Purwodadi, Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Jl. Raya Blora - Purwodadi, Sileman, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0791206";"110.9766135";"https://maps.google.com/?cid=0x0:0x2ab128499a39da37"
"restaurant";"Restoran";"Mie Ayam Bakso Mandiri Jaya";"W274+HR9, Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Ngantru, Tawangharjo, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.086097";"111.007122";"https://maps.google.com/?cid=0x0:0x20e209cf164cbf2c"
"restaurant";"Restoran";"Arya Juice  Kinanti Kitchen";"Unnamed Road, 58191, Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"58191, Godan Barat, Godan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" +82114387651";"-7.0494324";"111.0217956";"https://maps.google.com/?cid=0x0:0xd1976109ad2cd42"
"restaurant";"restaurant";"MERPA TEAKU";"Sileman, RT.01/RW.07, Plumbungan, Jono, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"RT.01/RW.07, Plumbungan, Jono, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 08156681811";"-7.0889676";"110.9808365";"https://maps.google.com/?cid=0x0:0x92704e37d6ff3367"
"restaurant";"Restoran";"warung mak yem";"W2W9+3CM, Unnamed Road, Godan Timur, Godan, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Unnamed Road, Godan Timur, Godan, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";"";"-7.0547862";"111.0185522";"https://maps.google.com/?cid=0x0:0x8a9f75d25234d270"
"restaurant";"Brunch";"Rumah Makan Sederhana Prasmanan";"WJX9+P9V, Jl. Raya Tegowanu, Semarang-Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Raya Tegowanu, Semarang-Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081222504545";"-7.0506256";"110.6184233";"https://maps.google.com/?cid=0x0:0x8ec80868f1a8e3b9"
"restaurant";"Bakso";"Bakso Beranak  Bakso Mangkok Tegowanu (BERKAH)";"Krajan, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0507481";"110.6136144";"https://maps.google.com/?cid=0x0:0x952d8be4dfe54e54"
"restaurant";"Bakso";"Bakso Granat Tegowanu Wetan";"WJX6+QWV, Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 085201852526";"-7.0505029";"110.6122813";"https://maps.google.com/?cid=0x0:0x8b7ff68b6a1a68f1"
"restaurant";"Sarapan";"Nasi Goreng BANG ROFIQ Tegowanu";"WJX9+P6V, Jl. Semarang - Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Semarang - Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 088227266460";"-7.0506479";"110.6178178";"https://maps.google.com/?cid=0x0:0x23b5da4ececad1d1"
"restaurant";"Ayam";"Ayam Geprek Mbk Ririn Tegowanu";"Jl. Semarang - Purwodadi, Mbah Tuan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Mbah Tuan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081237132454";"-7.0498956";"110.6049614";"https://maps.google.com/?cid=0x0:0x48ae9badc2b7d65b"
"restaurant";"Restoran";"Warung Makan "MBAK ATUN"";"Pepe Lor, Pepe, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Pepe, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 081225946928";"-7.0148296";"110.6491531";"https://maps.google.com/?cid=0x0:0x626715b8b704ff28"
"restaurant";"Restoran";"Bakso pyar pyar";"Jl. Mendung RT 08 RW 02 Kel, Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0443274";"110.615436";"https://maps.google.com/?cid=0x0:0x916e82ea59f942ba"
"restaurant";"Nasi";"Warung Makan Gado-Gado Tegowanu";"XJ22+32H, Jl. Semarang - Purwodadi, Mbah Jembangan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Semarang - Purwodadi, Mbah Jembangan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.049809";"110.6001049";"https://maps.google.com/?cid=0x0:0x515b1ab367e2a71c"
"restaurant";"Nasi";"Selera";"XMV2+75H, Jl. Tlogomulyo, Cangkring Krajan, Cangkring, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Tlogomulyo, Cangkring Krajan, Cangkring, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0068247";"110.6504809";"https://maps.google.com/?cid=0x0:0x252132c3e6ed1b6a"
"restaurant";"Bakso";"Bakso JJ";"WJX5+VW3, Jl. Semarang - Purwodadi, Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Jl. Semarang - Purwodadi, Mendung, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 085738653491";"-7.0503614";"110.6097964";"https://maps.google.com/?cid=0x0:0xe2e6b1816cd65cac"
"restaurant";"Mi";"Warung Makan Lestari";"Jl. Raya Tegowanu, Semarang-Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Semarang-Purwodadi, Gambreng, Tegowanu Wetan, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";"";"-7.050617";"110.6161986";"https://maps.google.com/?cid=0x0:0x7bfb6fa22aece9f1"
"restaurant";"Mi";"Warung Pojok Mbah Min";"XJWW+XRJ, Unnamed Road, Cangkring Krajan, Cangkring, Tegowanu, Grobogan Regency, Central Java 58165";"Unnamed Road, Cangkring Krajan, Cangkring, Tegowanu, Grobogan Regency";"JAWA TENGAH";"58165";"Indonesia";"";"-7.0025477";"110.6470192";"https://maps.google.com/?cid=0x0:0xd7227b7447c81205"
"restaurant";"restaurant";"SOTO DAN GARANG ASEM TEGOWANU";"Jalan gatot subroto No.158, RT.6/RW.3, Mbah Jembangan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"RT.6/RW.3, Mbah Jembangan, Tegowanu Kulon, Kec. Tegowanu, Kabupaten Grobogan";"JAWA TENGAH";"58165";"Indonesia";" 0895359969633";"-7.0499459";"110.5996017";"https://maps.google.com/?cid=0x0:0xe4ba4fd908411d94"
"restaurant";"Dapur Umum";"RM. Mie Ayam Kasirah";"Gg. Tompe, Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165, Tompe, Tunjungharjo, Kec. Tegowanu, Kabupaten Grobogan, Jawa Tengah 58165";"Tegowanu, Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"58165";"Indonesia";"";"-6.9853649";"110.6253479";"https://maps.google.com/?cid=0x0:0x52e499f6bb2d1740"
"restaurant";"Soto";"Rumah Makan "Soybean Resto"";"VWF6+R3R, Sukoharjo, Krangganharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Sukoharjo, Krangganharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082221725332";"-7.1253828";"110.9101352";"https://maps.google.com/?cid=0x0:0x79539e21ad7854d"
"restaurant";"Indonesia";"RM Sekar Abadi";"Jl. Solo - Purwodadi No.61, Gendingan, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Gendingan, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1348681";"110.9065628";"https://maps.google.com/?cid=0x0:0x2c8964e8ac154911"
"restaurant";"Tegal";"Warung Mbah Sum";"Nonang, Krangganharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Krangganharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 081392271550";"-7.1202151";"110.8939328";"https://maps.google.com/?cid=0x0:0x82c896a2c8380df1"
"restaurant";"Nasi";"Warung Makan Ndeso Mojolegi";"RWG2+JJH, Ngemplak Kidul, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Ngemplak Kidul, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 089669203712";"-7.1734498";"110.9016063";"https://maps.google.com/?cid=0x0:0x115dc2cf19e771fa"
"restaurant";"Brunch";"WARUNG MAKAN MBAK WULAN";"Jalan Raya Gemolong - Purwodadi Km. 10 Ngemplak, Ngemplak Kidul, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Ngemplak Kidul, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085290655989";"-7.1721914";"110.9013196";"https://maps.google.com/?cid=0x0:0x73c7f63d1e239fc6"
"restaurant";"Restoran";"SUKA RASA RESTO";"Jl RAYA PURWODADI - SOLO KM 3 KRANGGANHARJO, TOROH, Sukoharjo, Krangganharjo, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"TOROH, Sukoharjo, Krangganharjo, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 08112701578";"-7.118847";"110.9109492";"https://maps.google.com/?cid=0x0:0x92c7fa5a4c9504d"
"restaurant";"Hidangan Laut";"Warung Makan Ikan Segar "Ploso"";"RWC2+67P, Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Banyuurip, Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082134065680";"-7.179425";"110.9006889";"https://maps.google.com/?cid=0x0:0x24c961cc8294dab"
"restaurant";"Restoran";"HT Club Toroh";"Dusun Krajan, RT.06 rw01, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"RT.06 rw01, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082135813938";"-7.1637738";"110.9006226";"https://maps.google.com/?cid=0x0:0x15cfc3633efa50c5"
"restaurant";"Ikan Bakar";"Pondok Dahar Cindelaras";"RWF2+6JM, Unnamed Road, Mojolegi Kulon, Bandungharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Unnamed Road, Mojolegi Kulon, Bandungharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 087747876067";"-7.176905";"110.9015491";"https://maps.google.com/?cid=0x0:0xbe04bcf8d061b7bf"
"restaurant";"Dapur Umum";"Warung Makan Mbak Yuli";"Jl. Purwodadi - Solo KM. 10, Sindurejo, Toroh, Ngemplak Tengah, Sindurejo, Grobogan, Kabupaten Grobogan, Jawa Tengah 58171";"Sindurejo, Toroh, Ngemplak Tengah, Sindurejo, Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 087833425771";"-7.1695528";"110.9016133";"https://maps.google.com/?cid=0x0:0x211f088a1f359474"
"restaurant";"Ikan Bakar";"KSK Kampoeng Sawah Krangganharjo";"Jl. Pemuda, Area Sawah, Krangganharjo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Area Sawah, Krangganharjo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 081575541111";"-7.1234126";"110.9068409";"https://maps.google.com/?cid=0x0:0x1ddd0af6cfbe3ead"
"restaurant";"Restoran";"Pecel Kaman";"VV6Q+2VG, Kaman, Sugihan, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Kaman, Sugihan, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";"";"-7.1399289";"110.8896989";"https://maps.google.com/?cid=0x0:0xb034e638034fe114"
"restaurant";"Sate";"Sate Ayam ~83~ Pasar Toroh";"RWP2+GRR, Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Toroh, Sindurejo, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085329776116";"-7.1636492";"110.9020037";"https://maps.google.com/?cid=0x0:0xd340601864b34af1"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Toroh";"Jl. Solo - Purwodadi No.172, Depok Timur, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Timur, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 082135573324";"-7.1481679";"110.9021501";"https://maps.google.com/?cid=0x0:0x2e20f373b02a92a6"
