Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"mall";"Pusat Perbelanjaan";"JIMS HONEY PURWODADI OFFICIAL";"WW26+WV3, Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081215338388";"-7.0977375";"110.9121719";"https://maps.google.com/?cid=0x0:0xfd387a8f78135894"
"mall";"Toko Elektronik";"Warwershopp";"Jl. A. Yani No.109, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081226224492";"-7.0811512";"110.9014694";"https://maps.google.com/?cid=0x0:0xa33de127541d3cfa"
"mall";"mall";"BUNDA IKA STORE PURWODADI";"WV7R+MQM, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085290842248";"-7.0858701";"110.8918648";"https://maps.google.com/?cid=0x0:0xd6bc31110e2320a7"
"mall";"Grosir";"PAKET DATA TERMURAH DI BUMI";"Jl. Ngembak-Kuripan, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081225979372";"-7.086558";"110.8924869";"https://maps.google.com/?cid=0x0:0x8ad51ccbba28ece8"
"mall";"Pasar Petani";"Pasar Agro Purwodadi";"Jl. Gajah Mada No.7, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922336";"110.9044813";"https://maps.google.com/?cid=0x0:0xa82035c5eeb60186"
"mall";"Pusat Perbelanjaan";"Toko Rajawali Purwodadi";"Jl. A. Yani, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421717";"-7.0831036";"110.9125641";"https://maps.google.com/?cid=0x0:0x7f31f7701127baf7"
"mall";"Toko sembako pemerintah";"Toko Agus";"WV8V+FF3, Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Barat, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 082133135942";"-7.0838742";"110.8936682";"https://maps.google.com/?cid=0x0:0xdef3c8f3ee18371"
"mall";"Kantor Perusahaan";"JM Dekorasi";"WV8R+3G7, RT.3/RW.19, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.3/RW.19, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081326456805";"-7.0848469";"110.8913025";"https://maps.google.com/?cid=0x0:0xdc4f81640f1386f8"
"mall";"Toko Pakaian";"Koleksi Fashion Store";"Jl. A. Yani No.22, Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 08893308018";"-7.0833656";"110.9099349";"https://maps.google.com/?cid=0x0:0x844587891581fce8"
"mall";"Toko Aksesori Ponsel";"Cakra Cell";"Jl. Semarang - Purwodadi No.Km. 5, Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Penganten, Putat, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081331386789";"-7.070183";"110.8800661";"https://maps.google.com/?cid=0x0:0x30b600a7f20d66b7"
"mall";"";"Zonagrosirpurwodadi";"Jl. Diponegoro No.105, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 083898625031";"-7.1083183";"110.9109914";"https://maps.google.com/?cid=0x0:0x7a49c26ec6000413"
"mall";"Toko";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21"
"mall";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"mall";"Komplek perumahan";"Griya Semesta";"VWJ6+X92, Jl. Solo - Purwodadi, Sukoharjo, Kalongan, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Jl. Solo - Purwodadi, Sukoharjo, Kalongan, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 081325779977";"-7.1176186";"110.9108797";"https://maps.google.com/?cid=0x0:0xebf6282c9a6f0cf8"
"mall";"Pusat Perbelanjaan";"Puji Rahayu";"VWW5+PVP, Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sambak, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08122696690";"-7.1031717";"110.9097124";"https://maps.google.com/?cid=0x0:0xaced6401b6cd788f"
"mall";"Toko Pakaian";"Almasya Collection";"WW29+GH8, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0987134";"110.9189478";"https://maps.google.com/?cid=0x0:0x74408a31818e9c34"
"mall";"Grosir aksesori elektronik";"SINERGI CELL CAB. PURWODADI";"Jl. R.Suprapto No.110, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085713396760";"-7.0943309";"110.9137366";"https://maps.google.com/?cid=0x0:0xc97fdb647524b4e9"
"mall";"Pusat Perbelanjaan";"JIMS HONEY PURWODADI OFFICIAL";"WW26+WV3, Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081215338388";"-7.0977375";"110.9121719";"https://maps.google.com/?cid=0x0:0xfd387a8f78135894"
"mall";"Toko Aksesori Pakaian";"NICESO PURWODADI GROBOGAN";"Jl. R.Suprapto No.77b, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891377";"110.9139941";"https://maps.google.com/?cid=0x0:0xf0c2f5d049b873b7"
"mall";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"mall";"Dapur Umum";"Mie Ndower Purwodadi";"Jl Soponyono No. 3 no. 33, Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081914204448";"-7.086571";"110.9117474";"https://maps.google.com/?cid=0x0:0xedbbd3b3d07ff557"
"mall";"Toko";"0emah madu pojok kulon";"VWP4+7VV, Unnamed Road, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Unnamed Road, Danyang Selatan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 081391681993";"-7.1142633";"110.907181";"https://maps.google.com/?cid=0x0:0x5bf40282c4262aa4"
"mall";"Butik";"BC Deda Sophie Paris";"Luwes, depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089679886988";"-7.0911455";"110.9140688";"https://maps.google.com/?cid=0x0:0xccc0dbe0d6715457"
"mall";"Toko";"Grenly sabun cuci piring ..jaya makmur";"VWQ6+W3F, Jl. Pemuda, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Jl. Pemuda, Danyang Utara, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";"";"-7.1101806";"110.9101805";"https://maps.google.com/?cid=0x0:0x36f5c11112ea32f7"
"mall";"Toko";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21"
"mall";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"mall";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"mall";"Butik";"BC Deda Sophie Paris";"Luwes, depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"depan, Jl. R.Suprapto No.78, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 089679886988";"-7.0911455";"110.9140688";"https://maps.google.com/?cid=0x0:0xccc0dbe0d6715457"
"mall";"Toko";"Target Store Purwodadi";"Jl. Pemuda No.26, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085710218675";"-7.0899314";"110.9177715";"https://maps.google.com/?cid=0x0:0x96b45d53e5e1c4d0"
"mall";"Toko Aksesori Pakaian";"NICESO PURWODADI GROBOGAN";"Jl. R.Suprapto No.77b, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891377";"110.9139941";"https://maps.google.com/?cid=0x0:0xf0c2f5d049b873b7"
"mall";"Kantor Pemerintahan Kota";"Mal Pelayanan Publik Kabupaten Grobogan";"Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0990774";"110.9150039";"https://maps.google.com/?cid=0x0:0x661e8a8b5db5acaa"
"mall";"Grosir aksesori elektronik";"Chellstore Grosir";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 089668650374";"-7.0937947";"110.9192428";"https://maps.google.com/?cid=0x0:0xed64d446c3831a95"
"mall";"Toko Pakaian";"Almasya Collection";"WW29+GH8, Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Cebok, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0987134";"110.9189478";"https://maps.google.com/?cid=0x0:0x74408a31818e9c34"
"mall";"Pusat Perbelanjaan";"Toko Rajawali Purwodadi";"Jl. A. Yani, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421717";"-7.0831036";"110.9125641";"https://maps.google.com/?cid=0x0:0x7f31f7701127baf7"
"mall";"Pasar Petani";"Pasar Agro Purwodadi";"Jl. Gajah Mada No.7, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922336";"110.9044813";"https://maps.google.com/?cid=0x0:0xa82035c5eeb60186"
"mall";"Toko Elektronik";"Warwershopp";"Jl. A. Yani No.109, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081226224492";"-7.0811512";"110.9014694";"https://maps.google.com/?cid=0x0:0xa33de127541d3cfa"
"mall";"Kantor Perusahaan";"Nadira Broiler";"Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 087823039496";"-7.0975971";"110.9212854";"https://maps.google.com/?cid=0x0:0x30da663bc6e6cb4"
"mall";"Toko Elektronik";"CAHAYA AGUNG PURWODADI";"WWG9+G34, Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Krajan, Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0737495";"110.9176986";"https://maps.google.com/?cid=0x0:0xe94289f73b3a87ad"
"mall";"Toko Sepatu";"Luwes Purwodadi Grobogan";"Jl. R.Suprapto No.93B, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082220492102";"-7.0907325";"110.9135016";"https://maps.google.com/?cid=0x0:0xc1555ffb49f26f1d"
"mall";"Mi";"Mitra Toserba Purwodadi";"Jl. Diponegoro No.17, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 02924282864";"-7.101388";"110.9129908";"https://maps.google.com/?cid=0x0:0xf743138abcd73361"
"mall";"Pusat Perbelanjaan";"JIMS HONEY PURWODADI OFFICIAL";"WW26+WV3, Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. Gajah Mada, Simpang Utara, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081215338388";"-7.0977375";"110.9121719";"https://maps.google.com/?cid=0x0:0xfd387a8f78135894"
"mall";"Toko";"TokoMU";"Jl. Purwodadi - Sukolilo - Pati No.1945, Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Kwarungan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";"";"-7.0950633";"110.9136507";"https://maps.google.com/?cid=0x0:0x114959a72e4bae21"
"mall";"Toko Aksesori Pakaian";"NICESO PURWODADI GROBOGAN";"Jl. R.Suprapto No.77b, Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Barat, Jetis, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0891377";"110.9139941";"https://maps.google.com/?cid=0x0:0xf0c2f5d049b873b7"
"mall";"Pasar Petani";"Pasar Agro Purwodadi";"Jl. Gajah Mada No.7, Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Majenang, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0922336";"110.9044813";"https://maps.google.com/?cid=0x0:0xa82035c5eeb60186"
"mall";"Toko";"Target Store Purwodadi";"Jl. Pemuda No.26, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085710218675";"-7.0899314";"110.9177715";"https://maps.google.com/?cid=0x0:0x96b45d53e5e1c4d0"
"mall";"Pusat Perbelanjaan";"Toko Rajawali Purwodadi";"Jl. A. Yani, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421717";"-7.0831036";"110.9125641";"https://maps.google.com/?cid=0x0:0x7f31f7701127baf7"
"mall";"Toko Ponsel";"may apple store";"Jl. MT. Haryono, Jengglong Timur, no85c, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, no85c, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082137389589";"-7.0822588";"110.9148734";"https://maps.google.com/?cid=0x0:0x8ba66f59c4ce277b"
"mall";"Toko Elektronik";"Warwershopp";"Jl. A. Yani No.109, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 081226224492";"-7.0811512";"110.9014694";"https://maps.google.com/?cid=0x0:0xa33de127541d3cfa"
"mall";"Kantor Pemerintahan Kota";"Mal Pelayanan Publik Kabupaten Grobogan";"Area Sawah, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";"";"-7.0990774";"110.9150039";"https://maps.google.com/?cid=0x0:0x661e8a8b5db5acaa"
"mall";"Toko Pakaian";"HERY SPORT PURWODADI";"WW6C+HCV, Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Kebondalem, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 082142996662";"-7.0885002";"110.9210408";"https://maps.google.com/?cid=0x0:0x9c559619e742a67a"
"mall";"Kantor Perusahaan";"Nadira Broiler";"Bantengmati, Karanganyar, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Karanganyar, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 087823039496";"-7.0975971";"110.9212854";"https://maps.google.com/?cid=0x0:0x30da663bc6e6cb4"
"mall";"Toko makanan beku";"Zhafira Frozen Food";"Jengglong Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085640791081";"-7.0825479";"110.9106208";"https://maps.google.com/?cid=0x0:0x539baddb268f364b"
"mall";"Toko";"DK MART";"WJ54+3QF, Jalan Raya, Rejosari, Sugihmanik, Tanggungharjo, Grobogan Regency, Central Java 58166";"Jalan Raya, Rejosari, Sugihmanik, Tanggungharjo, Grobogan Regency";"JAWA TENGAH";"58166";"Indonesia";" 085713068888";"-7.0923235";"110.6069165";"https://maps.google.com/?cid=0x0:0x3aff7f6d32c34027"
"mall";"Toko grosir";"TOKO AGUS";"Jl. Raya Tanggungharjo, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085870160663";"-7.0924263";"110.6082598";"https://maps.google.com/?cid=0x0:0x24cc16177ace7c96"
"mall";"Toko Pakaian";"Sophieparis tanggungharjo";"WJ43+C6W, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085292951050";"-7.0938938";"110.6030804";"https://maps.google.com/?cid=0x0:0xd2937942a90519e0"
"mall";"Toko Perlengkapan Rumah";"OtwShop TasDompet Olshop";"Dusun I, Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Mrisi, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 089681061937";"-7.0978594";"110.6460538";"https://maps.google.com/?cid=0x0:0xa7606c8383477b9e"
"mall";"Toko bahan makanan";"Agung Manuk";"Krajan, Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kaliwenang, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085235750074";"-7.0930444";"110.626989";"https://maps.google.com/?cid=0x0:0x6a4f49e4fb27b89c"
"mall";"Grosir produk kecantikan";"ONLINE SHOP ''MLTN"";"WM27+5RQ, Ngambak Wetan, Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Ngambak Wetan, Ngambakrejo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 0895380019173";"-7.0995465";"110.6646013";"https://maps.google.com/?cid=0x0:0x2f24281d21167e5a"
"mall";"Toko Perlengkapan Rumah";"Toko bu untari los luar blok 6(Mas Ali)";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0911713";"110.6043131";"https://maps.google.com/?cid=0x0:0x46b6ce6b4bd9dde2"
"mall";"Toko";"Toko Tsabita";"Tegalrejo, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0925068";"110.6095714";"https://maps.google.com/?cid=0x0:0xd96268dd8038b501"
"mall";"Pasar";"Pasar Tanggungharjo";"WJ53+GQ4, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081327492379";"-7.0912469";"110.6044544";"https://maps.google.com/?cid=0x0:0xec53988f25bdfee5"
"mall";"Bengkel Sepeda Motor";"TOko N TamBAL Bang "DOEL"";"WJ23+5JX, Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Dunggempol Kidul, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085226052414";"-7.0995041";"110.604122";"https://maps.google.com/?cid=0x0:0x629c3ab8dc3256f4"
"mall";"Pusat Perbelanjaan";"TOKO IRSYAD BUAH";"Kauman, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";"";"-7.0922913";"110.6148837";"https://maps.google.com/?cid=0x0:0xab624ba91f0ac194"
"mall";"Toko";"AS Celluler";"WM34+5FW, Kapung, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Kapung, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085713454000";"-7.0970239";"110.6562168";"https://maps.google.com/?cid=0x0:0xcfb15df06780ecbd"
"mall";"Toko";"Jims Honey Tanggungharjo";"WJ53+8JQ, Jl. Raya Tanggungharjo-Tegowanu, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Jl. Raya Tanggungharjo-Tegowanu, Tanggungharjo, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 081225873982";"-7.0916745";"110.6041216";"https://maps.google.com/?cid=0x0:0x2a53a152d6ac86e8"
"mall";"";"ApriliaDefi Shoop";"WJ46+68P, Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan, Jawa Tengah 58166";"Rejosari, Sugihmanik, Kec. Tanggungharjo, Kabupaten Grobogan";"JAWA TENGAH";"58166";"Indonesia";" 085641847794";"-7.094405";"110.610818";"https://maps.google.com/?cid=0x0:0x973bfef32c9228cc"
"mall";"Pusat Perbelanjaan";"Tikachann";"229V+P83, Unnamed Road, Srikuning, Kemaduhbatur, Kec. Tawangharjo, Kabupaten Grobogan, Jawa Tengah 58191";"Unnamed Road, Srikuning, Kemaduhbatur, Kec. Tawangharjo, Kabupaten Grobogan";"JAWA TENGAH";"58191";"Indonesia";" 085236771298";"-6.9807301";"111.043298";"https://maps.google.com/?cid=0x0:0x67a0f24352927644"
