Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah kasi pemerintahan";"52CQ+GFH, Popoh, Sugihrejo, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Popoh, Sugihrejo, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8287929";"111.0385184";"https://maps.google.com/?cid=0x0:0x3ab0453f9d5cebff"
"housing complex";"Komplek perumahan";"Rumah hanisa";"52VR+RF6, Plumbungan, Kec. Gabus, Kabupaten Pati, Jawa Tengah 59173";"Plumbungan, Kec. Gabus, Kabupaten Pati";"JAWA TENGAH";"59173";"Indonesia";"";"-6.8054667";"111.04113";"https://maps.google.com/?cid=0x0:0xaac58acacfc5e886"
"housing complex";"Komplek perumahan";"MUKENZA family";"QWJ4+8PV, Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Kalisogo, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2182012";"110.9064041";"https://maps.google.com/?cid=0x0:0xa6d9a084efbbd54f"
"housing complex";"housing complex";"rumah tbgs";"nangkas No.RT 09, Ngasem, Monggot, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Ngasem, Monggot, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2360791";"110.9002159";"https://maps.google.com/?cid=0x0:0x27ea5df8caadb725"
"housing complex";"Komplek perumahan";"Rumah QuinshaOryza";"QWP4+X38, Jl. Raya Geyer Purwodadi, Wonorejo, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Jl. Raya Geyer Purwodadi, Wonorejo, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 081477104668";"-7.2124549";"110.9053416";"https://maps.google.com/?cid=0x0:0x7ef1c3a83cdf7e62"
"housing complex";"housing complex";"NOPHEL HOMESTAY";"QX67+WHF, Sengon Kulon, Jambangan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Sengon Kulon, Jambangan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.23768";"110.9639116";"https://maps.google.com/?cid=0x0:0x7390ffc06d6be249"
"housing complex";"Pembangunan Perumahan";"Rumah Mbah menjing";"QXFV+HXG, Getas Geneng, Bangsri, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Getas Geneng, Bangsri, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.226058";"110.9949421";"https://maps.google.com/?cid=0x0:0x4801a6521af75098"
"housing complex";"Komplek perumahan";"Sujarwanto Residence";"QW53+98C, Monggot, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Monggot, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";" 085292637599";"-7.2417687";"110.9030436";"https://maps.google.com/?cid=0x0:0xa1081294de8be92f"
"housing complex";"housing complex";"rumah Mb dyah";"QWR2+QQG, Lengkong, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Lengkong, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2080638";"110.9019408";"https://maps.google.com/?cid=0x0:0x2c4e2ad8269a79d9"
"housing complex";"Komplek perumahan";"Rumah bagas mahendra";"QW65+GRP, Gg. Ngasem, Ngasem, Monggot, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Gg. Ngasem, Ngasem, Monggot, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2386538";"110.9095765";"https://maps.google.com/?cid=0x0:0x38c737d9e8b1b74c"
"housing complex";"Komplek perumahan";"TOWER AIR";"QVRX+56P, Dusun muneng Jl. Baru Geyer - Sobo, Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Dusun muneng Jl. Baru Geyer - Sobo, Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2095251";"110.8980861";"https://maps.google.com/?cid=0x0:0xbac917d513ad5099"
"housing complex";"Komplek perumahan";"SIGIT OTE";"QWQ9+3X3, Sempol, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Sempol, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2123704";"110.919917";"https://maps.google.com/?cid=0x0:0xd3996bf289e6220f"
"housing complex";"Pembangunan Perumahan";"H Yodjo";"QVRW+88F, Jl. Baru Geyer - Sobo, Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Jl. Baru Geyer - Sobo, Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2092341";"110.8958401";"https://maps.google.com/?cid=0x0:0x2ae5204c41aab2f8"
"housing complex";"Komplek perumahan";"Jalan Abadi";"QWH2+V9P, Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Geyer Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.220247";"110.9008954";"https://maps.google.com/?cid=0x0:0x8ad3fe468ef80b0"
"housing complex";"Komplek perumahan";"Rumah alap-alap";"QVRV+4GM, Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"Bojolangu, Ledokdawan, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.2096661";"110.8938014";"https://maps.google.com/?cid=0x0:0xe74af3add4540869"
"housing complex";"housing complex";"Rumah pak pitoyo";"QWJ3+QVH, RT.04/RW.04, Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan, Jawa Tengah 58172";"RT.04/RW.04, Krajan, Geyer, Kec. Geyer, Kabupaten Grobogan";"JAWA TENGAH";"58172";"Indonesia";"";"-7.218069";"110.90426";"https://maps.google.com/?cid=0x0:0xdd402d9d3ead6084"
"housing complex";"housing complex";"Home";"XQFG+RXP, Kemantren, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Kemantren, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0254195";"110.7774417";"https://maps.google.com/?cid=0x0:0x7ddccaf1eef495c8"
"housing complex";"Otoritas Perumahan";"Perumahan Griya Wijaya Sartika";"Jl. Raya Karangrayung - Godong, Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0322558";"110.7711953";"https://maps.google.com/?cid=0x0:0x603a4c22dddcc459"
"housing complex";"housing complex";"Pz";"XQR9+HMH, Senawan, Menawan, Kec. Klambu, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0085519";"110.7692443";"https://maps.google.com/?cid=0x0:0x95ce0f31253dad53"
"housing complex";"Perhimpunan Pengembang Perumahan";"godong grobogan";"XQHC+4JF, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.022178";"110.7715536";"https://maps.google.com/?cid=0x0:0xff6b8d9f04d14bfa"
"housing complex";"housing complex";"Arinnn home";"XQ22+79X, Sawah, Dorolegi, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Sawah, Dorolegi, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.049269";"110.7509864";"https://maps.google.com/?cid=0x0:0xe84575345d039595"
"housing complex";"housing complex";"Pgpg home";"XQ8W+PC9, RT.04/RW.02, Bringin, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"RT.04/RW.02, Bringin, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0332173";"110.7961157";"https://maps.google.com/?cid=0x0:0x87691d45fc9f509e"
"housing complex";"Komplek perumahan";"Rumah Era";"XQFH+GW9, Kemantren, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Kemantren, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0262231";"110.7798702";"https://maps.google.com/?cid=0x0:0x1d1bc96e5facbb20"
"housing complex";"Pembangunan Perumahan";"Rumah nurkholis(cempuj)";"XQ57+3PQ, Merbung, Kemloko, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Merbung, Kemloko, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.042283";"110.7643618";"https://maps.google.com/?cid=0x0:0xfd7e02125f84b0fd"
"housing complex";"Komplek perumahan";"Rumah p.yanto";"Gg. Bima No.RT04 RW 01, Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0284048";"110.7683032";"https://maps.google.com/?cid=0x0:0x6d5cd9f81be208c3"
"housing complex";"Komplek perumahan";"rumah";"Jl. R. Suprapto No.29, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0224486";"110.7704894";"https://maps.google.com/?cid=0x0:0x8f704b97ef035e36"
"housing complex";"Komplek perumahan";"Rumah Danica Fanny Kurniawan";"XQC9+4QW, Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0301155";"110.7689804";"https://maps.google.com/?cid=0x0:0xebc1133ed9e5d899"
"housing complex";"Komplek perumahan";"Elisia";"XQ85+FH6, Jalan, Nunjungan, Ketitang, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Jalan, Nunjungan, Ketitang, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.034487";"110.758616";"https://maps.google.com/?cid=0x0:0xe190ba4e177162b2"
"housing complex";"Komplek perumahan";"Cahaya Madinah Sampoerna";"Blk. G, Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar Timur, Godong, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";" 082333857571";"-7.0308517";"110.7693459";"https://maps.google.com/?cid=0x0:0xb71c833f431cae3f"
"housing complex";"housing complex";"Rumah Mbah Min";"WQXX+824, Karanganyar, Sumberagung, Kec. Godong, Kabupaten Grobogan, Jawa Tengah 58162";"Karanganyar, Sumberagung, Kec. Godong, Kabupaten Grobogan";"JAWA TENGAH";"58162";"Indonesia";"";"-7.0517323";"110.7975911";"https://maps.google.com/?cid=0x0:0x2a3327709a7f03d7"
"housing complex";"Pembangunan Perumahan";"Nugrahanto Adhi Hutomo";"XXRQ+XMR, Jl. Raya Grobogan - Lebengjumuk, Linduk, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Raya Grobogan - Lebengjumuk, Linduk, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0075513";"110.9893993";"https://maps.google.com/?cid=0x0:0x97f9af3e551d9e3a"
"housing complex";"housing complex";"Nining faizah";"XXJ9+W6F, Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jati, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0176935";"110.9680318";"https://maps.google.com/?cid=0x0:0xbf5951f8ff30a13d"
"housing complex";"Gedung Apartemen";"Jan’s home";"Rt03 Rw04 pungkruk, Jl. Permata, Sidomulyo, Tanggungharjo, Grobogan, Grobogan Regency, Central Java 58152";"Jl. Permata, Sidomulyo, Tanggungharjo, Grobogan, Grobogan Regency";"JAWA TENGAH";"58152";"Indonesia";"";"-7.040297";"110.9611652";"https://maps.google.com/?cid=0x0:0x3bab54f6444664ef"
"housing complex";"Komplek perumahan";"Dio";"XWHH+J2V, Krajan, Karangrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Krajan, Karangrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0208926";"110.9275563";"https://maps.google.com/?cid=0x0:0xd47f66b54208bd97"
"housing complex";"Pembangunan Perumahan";"Perumahan Griya Gendhis 2 Rejosari Grobogan";"Jl. Raya Blora - Purwodadi No.km 3, Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58182";"Gembel, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58182";"Indonesia";" 0895411954949";"-7.0714694";"110.939419";"https://maps.google.com/?cid=0x0:0xa2d64124dfa11091"
"housing complex";"Pembangunan Perumahan";"AP house";"XWRF+W9C, Area Sawah / Kebun, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Area Sawah / Kebun, Sumber Jatipohon, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0072101";"110.9236771";"https://maps.google.com/?cid=0x0:0xccb9cf25ac994f5e"
"housing complex";"Komplek perumahan";"RUMAH fa*na";"XX92+3HF, Jl. Bakung, Ketileng, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Bakung, Ketileng, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0321361";"110.9515152";"https://maps.google.com/?cid=0x0:0xb47fba18168db3f"
"housing complex";"Komplek perumahan";"din's_home";"XW5X+HJ3, Teguhan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Teguhan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0411044";"110.9487769";"https://maps.google.com/?cid=0x0:0xda11f95fc0569caf"
"housing complex";"Pembangunan Perumahan";"Yudhi Jenggot";"Jl. Pangeran Puger No.102, RT.03/RW.07, Grobogan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"RT.03/RW.07, Grobogan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.023562";"110.9215465";"https://maps.google.com/?cid=0x0:0xc87b3c0de6dba16d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Omah I'am";"XXGM+6RG, Pojok, Putatsari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Pojok, Putatsari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0244258";"110.9845703";"https://maps.google.com/?cid=0x0:0xbc1bb1177e6bbd07"
"housing complex";"Perhimpunan Pengembang Perumahan";"Ngambilan";"WXQ5+2JW, Ngambilan, Rejosari, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Ngambilan, Rejosari, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0623966";"110.9590926";"https://maps.google.com/?cid=0x0:0x1721f625b9496e0a"
"housing complex";"Komplek perumahan";"The vos family";"XXXH+MMJ, Klampok, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Klampok, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0007875";"110.9791407";"https://maps.google.com/?cid=0x0:0xf769ba0cba87e697"
"housing complex";"housing complex";"Almortaza";"XXQG+CC9, Jl. Lebengjumuk, Lebak, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Jl. Lebengjumuk, Lebak, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0116763";"110.9761341";"https://maps.google.com/?cid=0x0:0xc802470b75d62f39"
"housing complex";"housing complex";"SPORT MASSAGE GROBOGAN";"Jl. Bakung No.52, Grobogan, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Grobogan, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";" 081326590092";"-7.0199092";"110.9245763";"https://maps.google.com/?cid=0x0:0x39c831ad6df5d294"
"housing complex";"Komplek perumahan";"Mahmudi's House";"WMX5+RJM, Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Pilang Kidul, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.050411";"110.659042";"https://maps.google.com/?cid=0x0:0xd481475d07c290c"
"housing complex";"Komplek perumahan";"Perumahan Jagansari Residence";"Area Sawah, Kunjeng, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kunjeng, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081390201766";"-7.0737518";"110.663529";"https://maps.google.com/?cid=0x0:0x775c4b4071e66406"
"housing complex";"Komplek perumahan";"Mr. Abu Mansur's house";"WMV6+H8W, Jl. Husada No.100, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. Husada No.100, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0560022";"110.6608622";"https://maps.google.com/?cid=0x0:0xbeef7a05dc65b4ef"
"housing complex";"housing complex";"Rumah aqsal";"WMVJ+F95, RT.06/RW.02, Daleman, Kemiri, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.06/RW.02, Daleman, Kemiri, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0563804";"110.6810306";"https://maps.google.com/?cid=0x0:0xf4170b54c07a756a"
"housing complex";"Komplek perumahan";"Bracken's house";"WMRC+4R7, Jl. KH. Hasan Anwar, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jl. KH. Hasan Anwar, Krajan, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0596451";"110.6721092";"https://maps.google.com/?cid=0x0:0x492400f5856659c4"
"housing complex";"Komplek perumahan";"Maz Teguh";"Ngroto, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 081391819802";"-7.0958252";"110.6935167";"https://maps.google.com/?cid=0x0:0x5b052c3ab5b9d064"
"housing complex";"Komplek perumahan";"MAN'S HOMBASE";"WP62+2F4, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";" 087874125892";"-7.0903561";"110.7015369";"https://maps.google.com/?cid=0x0:0x52f305b58a1b6501"
"housing complex";"Pembangunan Perumahan";"Syn-7 Gaming House";"WP63+H6Q, Jalan Raya, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Jalan Raya, Jektro, Jeketro, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0892743";"110.7022275";"https://maps.google.com/?cid=0x0:0xa77dde18c5edf8b0"
"housing complex";"Pembangunan Perumahan";"Tiyani house";"WM6G+6M9, Kuniran, Trisari, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Kuniran, Trisari, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0894521";"110.6767188";"https://maps.google.com/?cid=0x0:0x52167a636ce6e180"
"housing complex";"housing complex";"Pak tri";"XMFH+4QG, RT.03/RW.02, Tutup, Baturagung, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.03/RW.02, Tutup, Baturagung, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0271802";"110.6794676";"https://maps.google.com/?cid=0x0:0xdc23b974e24c7dc2"
"housing complex";"Pembangunan Perumahan";"Habib Abdullah Alhinduan";"WM6R+XHC, Barat Masjid, Ngroto, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Barat Masjid, Ngroto, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0875674";"110.6913871";"https://maps.google.com/?cid=0x0:0x4511fe3bf7a95c95"
"housing complex";"Gedung Apartemen";"Zia House";"WMX4+8CR, Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Dukoh, Gubug, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0515903";"110.6560465";"https://maps.google.com/?cid=0x0:0xe591129d63322116"
"housing complex";"Komplek perumahan";"Ibu cholif";"WMHR+W35, Mlilir Dua, Mlilir, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"Mlilir Dua, Mlilir, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.0702499";"110.6902277";"https://maps.google.com/?cid=0x0:0xe0e0b9956e00c750"
"housing complex";"Komplek perumahan";"JURAGAN BUAH TIGA PUTRI";"VPQ2+GR6, RT.01/RW.04, Kembang Gading, Ginggangtani, Kec. Gubug, Kabupaten Grobogan, Jawa Tengah 58164";"RT.01/RW.04, Kembang Gading, Ginggangtani, Kec. Gubug, Kabupaten Grobogan";"JAWA TENGAH";"58164";"Indonesia";"";"-7.1112046";"110.7020194";"https://maps.google.com/?cid=0x0:0x673c51d3f34a421a"
"housing complex";"Komplek perumahan";"Y";"VQR9+JQC, Pondok, Dempel, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Pondok, Dempel, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.108282";"110.7688493";"https://maps.google.com/?cid=0x0:0xaba76eb430d8afa5"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"VR52+MXM, Jamus, Mangin, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jamus, Mangin, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1407956";"110.8024219";"https://maps.google.com/?cid=0x0:0x681f607cee45f8e8"
"housing complex";"housing complex";"Lek Kah";"VQXG+RGX, Karangjati, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangjati, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1003983";"110.7763642";"https://maps.google.com/?cid=0x0:0x1789f51ef14c6b3"
"housing complex";"Pembangunan Perumahan";"Home Adi Tri";"VQRJ+PMV, Jl. Raya Karangrayung - Godong, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jl. Raya Karangrayung - Godong, Jajar, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 085702047344";"-7.1081469";"110.7816571";"https://maps.google.com/?cid=0x0:0x36093b11261d10ae"
"housing complex";"Komplek perumahan";"GT29";"VQPJ+Q4F, Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Karangrayung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 089519795384";"-7.1130923";"110.7803166";"https://maps.google.com/?cid=0x0:0x33e61579deb386a0"
"housing complex";"Komplek perumahan";"Rumah";"WQ9Q+VJR, Ngetos, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Ngetos, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.0804279";"110.7890286";"https://maps.google.com/?cid=0x0:0xd1fb9ed790d30b65"
"housing complex";"Komplek perumahan";"Rumah kamso";"rt06, RW.07, Gedad, Ketro, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RW.07, Gedad, Ketro, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1354188";"110.7565655";"https://maps.google.com/?cid=0x0:0x34862c781fd54158"
"housing complex";"housing complex";"Home Arip Gtg";"VQXM+QV4, Mendalan, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Mendalan, Mojoagung, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1006747";"110.7846774";"https://maps.google.com/?cid=0x0:0xddf4988fe01d7945"
"housing complex";"Komplek perumahan";"Rumah Inces";"VQCR+75H, Prejengan, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Prejengan, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1293198";"110.7904726";"https://maps.google.com/?cid=0x0:0x8e3d43bb6a183087"
"housing complex";"Pembangunan Perumahan";"ALENCIA  NAURA";"VQFW+8G9, Mendung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Mendung, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1267057";"110.7963707";"https://maps.google.com/?cid=0x0:0x2fd76b93285eed14"
"housing complex";"housing complex";"Setya93";"VQFG+HG6, Jatisari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"Jatisari, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";"";"-7.1260904";"110.7762713";"https://maps.google.com/?cid=0x0:0x94b34b872ce2d448"
"housing complex";"Komplek perumahan";"Daglozza House";"Jl. Prejengan Karanglo No.02, RT.03/RW.06, Karanglo, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan, Jawa Tengah 58163";"RT.03/RW.06, Karanglo, Sumberjosari, Kec. Karangrayung, Kabupaten Grobogan";"JAWA TENGAH";"58163";"Indonesia";" 082334236714";"-7.1246542";"110.7915085";"https://maps.google.com/?cid=0x0:0x7ff262e32ae4563c"
