Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Perumahan Bagelen Atas;8569+794, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.106.294;991.684.492;https://maps.google.com/?cid=0x0:0xb263cddbe399f492;
perumahan;Komplek perumahan;Kota tebing tinggi;85G4+FMF, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.261.945;991.566.765;https://maps.google.com/?cid=0x0:0xcdc72287afc012cc;
perumahan;Pembangunan Perumahan;Kampung kurniaa;85G4+27P, Jl. Sei Bahilang, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20614;Jl. Sei Bahilang, Mandailing, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;;;;33.250.771;991.557.074;https://maps.google.com/?cid=0x0:0xca012da587b446d7;
perumahan;Pembangunan Perumahan;Ok;84GW+745, Durian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20611;Durian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20611;Indonesia;;;;33.256.493;991.453.573;https://maps.google.com/?cid=0x0:0x277728f9b8c6b303;
perumahan;Pembangunan Perumahan;Batu 5 ko. Kelapa;84JH+C77, Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Tlk. Karang, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.315.072;991.283.545;https://maps.google.com/?cid=0x0:0xa48ddb46e7360978;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;perumahan;Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.133.999;991.380.054;https://maps.google.com/?cid=0x0:0x5c1a9986e0b24583;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;Komplek perumahan;Perumahan Meranti Permai;Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;8116577721;;;33.163.529;991.419.861;https://maps.google.com/?cid=0x0:0xf462ee78183f7085;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
perumahan;Komplek perumahan;Komplek Perumahan Kodim;9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82364483939;;;33.643.346;991.624.099;https://maps.google.com/?cid=0x0:0xccecf5a0faadd423;
perumahan;Komplek perumahan;Perumahan Tebing Tinggi Asri Blok D 25;Perum Tebing Tinggi Asri No.25 Blok D, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82272733343;;;33.158.354;991.883.061;https://maps.google.com/?cid=0x0:0x7d9dc83e0642ae30;
perumahan;Perumahan;PERUMAHAN TEBING BERLIAN INDAH;Jl. Emas, Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tambangan Hulu, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762956094;;;33.412.736;991.774.682;https://maps.google.com/?cid=0x0:0x2526329002ddc328;
perumahan;Kantor Perusahaan;Kelurahan 5;845P+FFQ, Jl. Gatot Subroto, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.087.148;991.362.265;https://maps.google.com/?cid=0x0:0x73f9eee169f5c5c0;
perumahan;Pembangunan Perumahan;Perumahan Sigiling Lestari;858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.158.161;991.768.272;https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29;
perumahan;Perancang Situs Web;Perumahan bajenis indah;Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.297.387;991.352.963;https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810;
perumahan;Pembangunan Perumahan;Perumahan Damar Sari Tebing Tinggi;85FF+G26, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.237.966;991.725.229;https://maps.google.com/?cid=0x0:0xb3eace71e043d2dc;
perumahan;Perumahan;Perumahan Amd Asri;848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;;;;33.167.766;991.324.213;https://maps.google.com/?cid=0x0:0x95f7282c9dee6337;
perumahan;Perumahan;Perumahan Tebing Indah Permai;85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.328.333;991.591.832;https://maps.google.com/?cid=0x0:0xd21c98a3545a286e;
perumahan;Kantor Perusahaan;Perumahan Villa Alila Shafa;9539+G3F, Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Gn. Bakti Lkmd I, Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82272506798;;;33.538.123;991.676.835;https://maps.google.com/?cid=0x0:0xf489811c146e0a85;
perumahan;Komplek perumahan;Perumahan;85M3+3M7, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.326.738;991.541.649;https://maps.google.com/?cid=0x0:0xa07d87ecefed8840;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;Komplek perumahan;Perumahan;Jl. Bukit Utama No.3, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.610.635;991.654.306;https://maps.google.com/?cid=0x0:0xbed474f2c944bddf;
perumahan;Perumahan;Perumahan Putri Ayana Karya;85JC+C4X, Jl. Bhakti Link. IV, Satria, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bhakti Link. IV, Satria, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;8116781312;;;33.311.141;991.703.586;https://maps.google.com/?cid=0x0:0x393387473ca8bcf7;
perumahan;Komplek perumahan;Home sweet home;Jl. Jend. Gatot subroto LK.1, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;;;;33.081.377;991.359.888;https://maps.google.com/?cid=0x0:0xe4de21050aecb65b;
perumahan;Komplek perumahan;Perumahan Cemara Asri;859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.194.469;991.712.209;https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32;
perumahan;Pembangunan Perumahan;Tanah Irhandie Wijaya;846V+HFV, Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;3.311.487;991.436.867;https://maps.google.com/?cid=0x0:0xfee02b87142c4414;
perumahan;Komplek perumahan;GRIYA HASYIM PERMAI;Jl. Bani Hasyim, Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.177.103;991.705.766;https://maps.google.com/?cid=0x0:0xdd17d23b32fb76bb;
perumahan;Komplek perumahan;Sugiman;847M+VFC, Jl. Kutilang, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20613;Jl. Kutilang, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;;;;3.313.916;991.326.444;https://maps.google.com/?cid=0x0:0xf2c8dc136f52f672;
perumahan;Perhimpunan Pengembang Perumahan;PMP Blok C No.9;Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;81375137080;;;33.163.855;991.414.977;https://maps.google.com/?cid=0x0:0x93ea360ad9d48054;
perumahan;Perusahaan Konstruksi;Lubuk raya;847R+3HW, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.127.459;991.414.643;https://maps.google.com/?cid=0x0:0x2984d484499e0cf;
perumahan;Kantor Perusahaan;Karya;Jl. Kakap No.25, Deblod Sundoro, Tebingtinggi, Kota Tebing Tinggi, Sumatera Utara 20615;Deblod Sundoro, Tebingtinggi, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;62122429;;;3.314.005;99.166.306;https://maps.google.com/?cid=0x0:0x1b685418994e52de;
perumahan;perumahan;Sumatera Utara 20626;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.046.681;991.407.725;https://maps.google.com/?cid=0x0:0x2574e8a0757940fd;
perumahan;Pembangunan Perumahan;Perumahan Sigiling Lestari;858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.158.161;991.768.272;https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29;
perumahan;perumahan;Teduh;8572+4CC, Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.128.121;991.510.018;https://maps.google.com/?cid=0x0:0xd0147a0852c3df72;
perumahan;Komplek perumahan;PERUMAHAN ZAKARIA ASRI TEBING TINGGI;857F+XJQ, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81279898050;;;33.151.042;991.726.288;https://maps.google.com/?cid=0x0:0x75efd72c769a3680;
perumahan;Otoritas Perumahan;Perumahan Citra Harapan;8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.203.955;991.544.213;https://maps.google.com/?cid=0x0:0xedc7547b45b0e99;
perumahan;Komplek perumahan;Perumahan Meranti Permai;Jl. Danau Semayang No.89, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20615;Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20615;Indonesia;8116577721;;;33.163.529;991.419.861;https://maps.google.com/?cid=0x0:0xf462ee78183f7085;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN ASRAMA ASRI;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82369951414;;;3.311.583;991.568.523;https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2;
perumahan;Komplek perumahan;Komplek Perumahan Kodim;9576+PXM, Lalang, Kec. Rambutan, Kota Tebing Tinggi, Sumatera Utara 20998;Lalang, Kec. Rambutan, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;82364483939;;;33.643.346;991.624.099;https://maps.google.com/?cid=0x0:0xccecf5a0faadd423;
perumahan;Pembangunan Perumahan;Perumahan Damar Sari Tebing Tinggi;85FF+G26, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.237.966;991.725.229;https://maps.google.com/?cid=0x0:0xb3eace71e043d2dc;
perumahan;Komplek perumahan;Perumahan Bagelen Atas;8569+794, Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Bagelen, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.106.294;991.684.492;https://maps.google.com/?cid=0x0:0xb263cddbe399f492;
perumahan;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;;;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752;
perumahan;Pembangunan Perumahan;Sembada Residence;84RW+HQ4, Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Jl. Swasembada, Berohol, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;;;33.413.931;99.146.956;https://maps.google.com/?cid=0x0:0xbd92ce55811155fc;
perumahan;Pembangunan Perumahan;Perumahan Purnama Deli;Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81227519898;;;33.261.588;991.360.874;https://maps.google.com/?cid=0x0:0x6d98844a0a959866;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;Perumahan;Perumahan Amd Asri;848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;;;;33.167.766;991.324.213;https://maps.google.com/?cid=0x0:0x95f7282c9dee6337;
perumahan;Pembangunan Perumahan;Perumahan Bukit Padang Merbau;74RP+PH6, Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20634;Jl. Danau Singkarak, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20634;Indonesia;81378878383;;;32.917.291;991.373.259;https://maps.google.com/?cid=0x0:0x8a72294cd77d662a;
perumahan;Komplek perumahan;Perumahan Cemara Asri;859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.194.469;991.712.209;https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32;
perumahan;Perancang Situs Web;Perumahan bajenis indah;Jl. Bunga Raya, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.297.387;991.352.963;https://maps.google.com/?cid=0x0:0x8eaa3ab5ca52d810;
perumahan;Perhimpunan Pengembang Perumahan;Perumahan Cemara Residence;857F+V2V, Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Sofyan Zakaria, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85122242627;;;33.147.278;991.725.589;https://maps.google.com/?cid=0x0:0xa1ee369d22d4e200;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;Kompleks Apartemen;Rumah bu ai;845X+844, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20633;Tualang, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20633;Indonesia;81261942010;;;33.082.502;991.478.274;https://maps.google.com/?cid=0x0:0x3d17d7df87617845;
perumahan;Komplek perumahan;Home sweet home;Jl. Jend. Gatot subroto LK.1, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;;;;33.081.377;991.359.888;https://maps.google.com/?cid=0x0:0xe4de21050aecb65b;
perumahan;Perumahan;Perumahan Tebing Indah Permai;85M5+4MM, Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi, Sumatera Utara 20998;Bandar Utama, Kec. Tebing Tinggi Kota, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.328.333;991.591.832;https://maps.google.com/?cid=0x0:0xd21c98a3545a286e;
perumahan;Pembangunan Perumahan;Pesiakan;846W+4Q9, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.102.917;991.469.867;https://maps.google.com/?cid=0x0:0xd889dcec36d44b57;
perumahan;Pembangunan Perumahan;Tanah Irhandie Wijaya;846V+HFV, Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Danau Laut Tawar, Lubuk Raya, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;3.311.487;991.436.867;https://maps.google.com/?cid=0x0:0xfee02b87142c4414;
perumahan;Pembangunan Perumahan;Tualang;846W+4Q9, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.102.917;991.469.867;https://maps.google.com/?cid=0x0:0xbac77b62d16bb02f;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Bocil Sumut;845W+HXF, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.089.431;991.474.123;https://maps.google.com/?cid=0x0:0xb1a2217cf27edca2;
perumahan;Komplek perumahan;Gang Pando;847X+6HM, Jl. Pulau Sumatera Gg.Pando, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Pulau Sumatera Gg.Pando, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.130.895;991.489.272;https://maps.google.com/?cid=0x0:0x283b83b243ea036e;
perumahan;Pembangunan Perumahan;Taufik;846W+2JV, Jl. Pulau Buru, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20633;Jl. Pulau Buru, Tualang, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20633;Indonesia;;;;33.095.974;991.467.259;https://maps.google.com/?cid=0x0:0x1f47707950603c91;
perumahan;perumahan;Sumatera Utara 20627;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.046.937;991.380.054;https://maps.google.com/?cid=0x0:0xdd8e232cbd3583d5;
perumahan;Pembangunan Perumahan;Perumahan Sigiling Lestari;858G+8PG, Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Jl. Bhayangkara, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.158.161;991.768.272;https://maps.google.com/?cid=0x0:0x6e453fda8dde9e29;
perumahan;Komplek perumahan;Perumahan Danau Sentani Permai;jalan danau sentani No.kelurahan, Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20621;Lubuk Baru, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20621;Indonesia;;;;33.061.051;991.318.677;https://maps.google.com/?cid=0x0:0x32ac95b3c3d74599;
perumahan;Otoritas Perumahan;Perumahan Citra Harapan;8585+X6W, Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Sisingamangaraja No.05, Bandar Sono, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.203.955;991.544.213;https://maps.google.com/?cid=0x0:0xedc7547b45b0e99;
perumahan;Pembangunan Perumahan;Perumahan GRIYA AZZAHRA;859H+M89, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;85762577641;;;33.191.549;99.178.369;https://maps.google.com/?cid=0x0:0xabb018fb2838087e;
perumahan;Komplek perumahan;Tebing tinggi lama;Jl. Danau Singkarak No.3, Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20628;Padang Merbau, Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20628;Indonesia;82166652338;;;32.986.445;991.338.675;https://maps.google.com/?cid=0x0:0x72c99566f2f998f1;
perumahan;Komplek perumahan;Perumahan Cemara Asri;859C+QFH, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20631;Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;;;;33.194.469;991.712.209;https://maps.google.com/?cid=0x0:0xb3d5a3ca91012a32;
perumahan;Pembangunan Perumahan;Perumahan Damar Sari Tebing Tinggi;85FF+G26, Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara 20998;Damar Sari, Kec. Padang Hilir, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;;;;33.237.966;991.725.229;https://maps.google.com/?cid=0x0:0xb3eace71e043d2dc;
perumahan;Perumahan;Perumahan Amd Asri;848J+PX7, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20613;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20613;Indonesia;;;;33.167.766;991.324.213;https://maps.google.com/?cid=0x0:0x95f7282c9dee6337;
perumahan;Perhimpunan Pengembang Perumahan;PERUMAHAN ASRAMA ASRI;Persiakan, Kec. Padang Hulu, Kota Tebing Tinggi, Sumatera Utara 20631;Kec. Padang Hulu, Kota Tebing Tinggi;SUMATERA UTARA;20631;Indonesia;82369951414;;;3.311.583;991.568.523;https://maps.google.com/?cid=0x0:0xfa27e2241f0efeb2;
perumahan;Pembangunan Perumahan;Perumahan Purnama Deli;Jl. Kutilang, Bulian, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20998;Bulian, Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20998;Indonesia;81227519898;;;33.261.588;991.360.874;https://maps.google.com/?cid=0x0:0x6d98844a0a959866;
perumahan;Perumahan;Perumahan Tebing Tinggi Indah;859F+C5J, Jl. Abd. Rahim Lubis, Tebing Tinggi, Kec. Padang Hilir, Kota Tebing Tinggi, Sumatera Utara;Kota Tebing Tinggi, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;33.185.896;991.728.819;https://maps.google.com/?cid=0x0:0x37a90180544a0732;
perumahan;Perumahan;Perumahan Sungai Indah;Berohol, Kec. Bajenis, Kota Tebing Tinggi, Sumatera Utara 20614;Kec. Bajenis, Kota Tebing Tinggi;SUMATERA UTARA;20614;Indonesia;82273920430;;;33.337.268;991.464.752;https://maps.google.com/?cid=0x0:0xe55d3d88dcb40752;
