Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"supermarket";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
"supermarket";"supermarket";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Toko Makanan Sehat";"Primo Supermarket Citos";"Town Square, Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City, Jakarta 12430";"Jl. TB Simatupang No.KAV.17 Lantai Dasar, West Cilandak, Cilandak, South Jakarta City";"PAPUA BARAT";"12430";"Indonesia";" 02175920390";"-6.2914315";"106.7992178";"https://maps.google.com/?cid=0x0:0x110a936a8d153b27"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
"supermarket";"Toko bahan makanan";"Sagar indian supermarket";"Jl. Danau Sunter Utara Block R no 67, RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City, Jakarta 14350";"RT.1/RW.19, Sunter Agung, Tanjung Priok, North Jakarta City";"PAPUA BARAT";"14350";"Indonesia";" 08164844875";"-6.1380243";"106.8668598";"https://maps.google.com/?cid=0x0:0x93bf3a16f16ce723"
"supermarket";"Toko Kelontong Korea";"Mu Gung Hwa Supermarket - Senopati";"Jl. Senayan No.43, RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12180";"RT.8/RW.5, Rw. Bar., Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12180";"Indonesia";" 0217222214";"-6.2353938";"106.8158782";"https://maps.google.com/?cid=0x0:0x9ffba79e59c537d5"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"supermarket";"Distrik Aifat";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2568532";"132.5001338";"https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Toko";"Kios Silva";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2547691";"132.4994475";"https://maps.google.com/?cid=0x0:0x24c5a62fc27d1932"
"supermarket";"Kantor Perusahaan";"Inaya Komputer";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2548051";"132.4994145";"https://maps.google.com/?cid=0x0:0xcfc6ffbf2a8d07a9"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
"supermarket";"Toko Komputer";"kumurkek";"PFWX+HQ8, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Kumurkek, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2535949";"132.4994515";"https://maps.google.com/?cid=0x0:0x516a7fee0ea330"
"supermarket";"Toko";"Kios Bu Yuli";"PFWX+9G9, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2540407";"132.4988524";"https://maps.google.com/?cid=0x0:0x65b1d5f9edd8055d"
"supermarket";"supermarket";"Toko.AB.SEJAHTERA";"PGR2+JHJ, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2584078";"132.501397";"https://maps.google.com/?cid=0x0:0x51b382eb91ee9ea0"
"supermarket";"supermarket";"Kios Damai";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2541319";"132.4993779";"https://maps.google.com/?cid=0x0:0x15199e9de45b21ef"
"supermarket";"supermarket";"Kios Rymba";"PGR2+C9G, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2587105";"132.5004485";"https://maps.google.com/?cid=0x0:0x4203084e6b6545b4"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"supermarket";"Papua Bar. 98463";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4090016";"132.4724578";"https://maps.google.com/?cid=0x0:0x852013718cca9d21"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"Toko Ponsel";"Kampung kumurkek";"PFRX+RC4, Eisyo, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082198536889";"-1.2579042";"132.4986305";"https://maps.google.com/?cid=0x0:0x321df73430dba98c"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"supermarket";"Distrik Aifat Timur";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.3591179";"132.59276";"https://maps.google.com/?cid=0x0:0x14eac191dd6d8e2e"
"supermarket";"Toko";"KIOS IPANG";"PFWX+WV3, Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2527421";"132.4996708";"https://maps.google.com/?cid=0x0:0x93cc26a350ad3869"
"supermarket";"Toko";"Kios Silva";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2547691";"132.4994475";"https://maps.google.com/?cid=0x0:0x24c5a62fc27d1932"
"supermarket";"supermarket";"Toko.AB.SEJAHTERA";"PGR2+JHJ, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2584078";"132.501397";"https://maps.google.com/?cid=0x0:0x51b382eb91ee9ea0"
"supermarket";"Kantor Perusahaan";"Inaya Komputer";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2548051";"132.4994145";"https://maps.google.com/?cid=0x0:0xcfc6ffbf2a8d07a9"
"supermarket";"Toko";"Kios Bu Yuli";"PFWX+9G9, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2540407";"132.4988524";"https://maps.google.com/?cid=0x0:0x65b1d5f9edd8055d"
"supermarket";"supermarket";"Distrik Aifat Selatan";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4185595";"132.5043916";"https://maps.google.com/?cid=0x0:0x5390da174ca5ef27"
"supermarket";"Toko";"KIOS IPANG";"PFWX+WV3, Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2527421";"132.4996708";"https://maps.google.com/?cid=0x0:0x93cc26a350ad3869"
"supermarket";"Komplek perumahan";"TOKO MUKAMAT JAYA";"9CJ7+68, Womba, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.6194771";"132.4132377";"https://maps.google.com/?cid=0x0:0x9b3cf1ff03330786"
"supermarket";"Toko bahan makanan";"Toko Sinar Utama A3";"G65Q+QV8, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4905895";"132.2397065";"https://maps.google.com/?cid=0x0:0xa5c861ebcb39da12"
"supermarket";"Toko";"Kios Silva";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2547691";"132.4994475";"https://maps.google.com/?cid=0x0:0x24c5a62fc27d1932"
"supermarket";"Kompleks Apartemen";"Itigah_Negeri senja_Jln_Tapak Injil";"F8F6+4X, Kamro, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5271736";"132.3124584";"https://maps.google.com/?cid=0x0:0xe24aac9c7c983f67"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Kantor Perusahaan";"Inaya Komputer";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2548051";"132.4994145";"https://maps.google.com/?cid=0x0:0xcfc6ffbf2a8d07a9"
"supermarket";"Produsen";"Kacang Maleo Maybrat Indonesia";"Jln. Silas Kaaf, Kampung Sowai Sau, Daya, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98240";"Kampung Sowai Sau, Daya, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98240";"Indonesia";" 081240754185";"-1.4375122";"132.3970101";"https://maps.google.com/?cid=0x0:0x11dc771ed7e578f1"
"supermarket";"Toko";"Kios Berkat Doa Pertigaan Susumuk";"Tehahite, Susumuk, Kabupaten Maybrat, Papua Bar. 98416";"Susumuk, Kabupaten Maybrat";"PAPUA BARAT";"98416";"Indonesia";" 085242866651";"-1.348604";"132.4667729";"https://maps.google.com/?cid=0x0:0x7e521afcf173282c"
"supermarket";"Toko Ponsel";"Kampung kumurkek";"PFRX+RC4, Eisyo, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082198536889";"-1.2579042";"132.4986305";"https://maps.google.com/?cid=0x0:0x321df73430dba98c"
"supermarket";"supermarket";"Toko.AB.SEJAHTERA";"PGR2+JHJ, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2584078";"132.501397";"https://maps.google.com/?cid=0x0:0x51b382eb91ee9ea0"
"supermarket";"supermarket";"Distrik Aifat Utara";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1588544";"132.4643784";"https://maps.google.com/?cid=0x0:0x7ec0d9546b1ece9c"
"supermarket";"Minimarket";"K'Mart Nezeth Maybrat";"Uname Road, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463";"Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 082213211732";"-1.164832";"132.462508";"https://maps.google.com/?cid=0x0:0xe147722f0e55e17f"
"supermarket";"Toko";"KIOS IPANG";"PFWX+WV3, Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat, Papua Bar. 98463";"Kumurkek, Distrik Aifat Selatan, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2527421";"132.4996708";"https://maps.google.com/?cid=0x0:0x93cc26a350ad3869"
"supermarket";"Kantor Perusahaan";"Inaya Komputer";"PFWX+3QF, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2548051";"132.4994145";"https://maps.google.com/?cid=0x0:0xcfc6ffbf2a8d07a9"
"supermarket";"Nasi";"KIOS NUSANTARA JAYA";"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2568954";"132.5001302";"https://maps.google.com/?cid=0x0:0x6d851afb8fd9c667"
"supermarket";"supermarket";"Toko.AB.SEJAHTERA";"PGR2+JHJ, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Eisyo, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2584078";"132.501397";"https://maps.google.com/?cid=0x0:0x51b382eb91ee9ea0"
"supermarket";"Toko Komputer";"kumurkek";"PFWX+HQ8, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463";"Kumurkek, Distrik Aifat, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.2535949";"132.4994515";"https://maps.google.com/?cid=0x0:0x516a7fee0ea330"
"supermarket";"supermarket";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"supermarket";"Toko Perbaikan Ponsel";"Aitinyo";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.430311";"132.3881946";"https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9"
"supermarket";"Kompleks Apartemen";"Itigah_Negeri senja_Jln_Tapak Injil";"F8F6+4X, Kamro, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5271736";"132.3124584";"https://maps.google.com/?cid=0x0:0xe24aac9c7c983f67"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
"supermarket";"Toko";"Kios Vero";"M8W7+F5V, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.303769";"132.3129322";"https://maps.google.com/?cid=0x0:0xe0991b1218c5d1f5"
"supermarket";"Toko Perlengkapan Rumah";"Toko Dian";"G65R+3MM, Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Unnamed Road, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.492288";"132.2416592";"https://maps.google.com/?cid=0x0:0x494f8754fd815413"
"supermarket";"supermarket";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"supermarket";"Kompleks Apartemen";"Itigah_Negeri senja_Jln_Tapak Injil";"F8F6+4X, Kamro, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5271736";"132.3124584";"https://maps.google.com/?cid=0x0:0xe24aac9c7c983f67"
"supermarket";"Toko bahan makanan";"Toko Sinar Utama A3";"G65Q+QV8, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4905895";"132.2397065";"https://maps.google.com/?cid=0x0:0xa5c861ebcb39da12"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
"supermarket";"Toko Perbaikan Ponsel";"Aitinyo";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.430311";"132.3881946";"https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9"
"supermarket";"Pusat Perbelanjaan";"Papua Supermarket  Dept. Store";"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416";"Sawagumu, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 09513160123";"-0.888831";"131.3181847";"https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213"
"supermarket";"Toko Perbaikan Ponsel";"Aitinyo";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.430311";"132.3881946";"https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9"
"supermarket";"Toko Ponsel";"Aipat kumurke";"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x5d2d62cd73e9232d"
"supermarket";"Kantor Pemerintah";"Kantor kampung korom";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.4304746";"132.3873668";"https://maps.google.com/?cid=0x0:0x3d0a2e5123c9e14b"
"supermarket";"Toko";"Kios Vero";"M8W7+F5V, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.303769";"132.3129322";"https://maps.google.com/?cid=0x0:0xe0991b1218c5d1f5"
"supermarket";"supermarket";"Kios Trisya";"P6C2+G2X, Mefkajim II, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98462";"Mefkajim II, Kec. Ayamaru, Kabupaten Maybrat";"PAPUA BARAT";"98462";"Indonesia";"";"-1.2786266";"132.2000968";"https://maps.google.com/?cid=0x0:0xe202842e1d06b5d4"
"supermarket";"supermarket";"Distrik Aitinyo";"Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.4413734";"132.3839209";"https://maps.google.com/?cid=0x0:0xd008081240dea68f"
"supermarket";"Toko Perbaikan Ponsel";"Aitinyo";"H99Q+V7G, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Korom, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";"";"-1.430311";"132.3881946";"https://maps.google.com/?cid=0x0:0x1e35afd58f2401c9"
"supermarket";"Kompleks Apartemen";"Itigah_Negeri senja_Jln_Tapak Injil";"F8F6+4X, Kamro, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.5271736";"132.3124584";"https://maps.google.com/?cid=0x0:0xe24aac9c7c983f67"
"supermarket";"Toko bahan makanan";"Toko Sinar Utama A3";"G65Q+QV8, Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan, Papua Bar. 98462";"Bumi Ajo (Sp I), Distrik Moswaren, Kabupaten Sorong Selatan";"PAPUA BARAT";"98462";"Indonesia";"";"-1.4905895";"132.2397065";"https://maps.google.com/?cid=0x0:0xa5c861ebcb39da12"
"supermarket";"supermarket";"Nusa7_Travel";"H99Q+W8, Korom, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.429918";"132.388216";"https://maps.google.com/?cid=0x0:0xbbac05d26dc149f3"
"supermarket";"supermarket";"Arusmara Computer Support";"G96H+WX4, Kamro, Distrik Aitinyo, Kabupaten Maybrat, Papua Bar. 98463";"Kamro, Distrik Aitinyo, Kabupaten Maybrat";"PAPUA BARAT";"98463";"Indonesia";" 081247752462";"-1.4877375";"132.3799531";"https://maps.google.com/?cid=0x0:0x8956974a7ac1b808"
"supermarket";"Toko";"Kios Vero";"M8W7+F5V, Jitmau Tim., Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.303769";"132.3129322";"https://maps.google.com/?cid=0x0:0xe0991b1218c5d1f5"
"supermarket";"Toko bahan makanan";"Toko sembako dan Depot air galon ISME JAYA";"Kmp isme, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.";"Kabupaten Maybrat, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 085362535198";"-1.2970979";"132.3150993";"https://maps.google.com/?cid=0x0:0x9427e11f3f67f624"
