Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Pakaian";"Greco Kang Asep";"J85W+X2R, Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081326818483";"-7.3900136";"109.3450202";"https://maps.google.com/?cid=0x0:0x52883c83ebabf74b"
"mall";"Pusat Perbelanjaan";"PBG Phonsel";"J943+HF6, Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";" 089619896868";"-7.3935851";"109.3536388";"https://maps.google.com/?cid=0x0:0xe25f8793fd803cac"
"mall";"Pusat Perbelanjaan";"Platinum Cellular Purbalingga";"Jl. AW Sumarmo No.2, Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53111";"Purbalingga, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53111";"Indonesia";" 081392327680";"-7.3863222";"109.359166";"https://maps.google.com/?cid=0x0:0xd0c7810c31783cc0"
"mall";"Pusat Perbelanjaan";"Ruko Purbalingga Soemarmo Square";"Jl. Ketuhu No.4-30, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 088238665267";"-7.3835741";"109.3597413";"https://maps.google.com/?cid=0x0:0x3bbdd6f054c28e37"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Pusat Perbelanjaan";"PBG Phonsel";"J943+HF6, Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";" 089619896868";"-7.3935851";"109.3536388";"https://maps.google.com/?cid=0x0:0xe25f8793fd803cac"
"mall";"Salon bulu mata";"PUSAT BULUMATA";"J88X+9RG, Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 089635849025";"-7.3840519";"109.3495663";"https://maps.google.com/?cid=0x0:0x7ae1ccb1d2994e05"
"mall";"Toko Gorden";"DAMASK GORDEN PURBALINGGA";"Jl. Letjen Suprapto No.17, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 089528907007";"-7.3870531";"109.3572936";"https://maps.google.com/?cid=0x0:0x32918e34009313df"
"mall";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"mall";"Kantor Perusahaan";"Stockist Center Nasa Purbalingga";"H8VV+599, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081548107037";"-7.4070871";"109.3434887";"https://maps.google.com/?cid=0x0:0x266c2e35cac46c7c"
"mall";"Toko Pakaian";"Greco Kang Asep";"J85W+X2R, Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081326818483";"-7.3900136";"109.3450202";"https://maps.google.com/?cid=0x0:0x52883c83ebabf74b"
"mall";"Toko Herbal";"Halal Mart HNI HPAI BC3 Purbalingga";"J957+46C, Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081393191950";"-7.3921796";"109.3630024";"https://maps.google.com/?cid=0x0:0x20d926a57b42425a"
"mall";"Toko Knalpot";"AOS Racing Purbalingga";"J984+R2V, Jl. Moneng, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Moneng, Kembaran Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";"";"-7.3828913";"109.3550422";"https://maps.google.com/?cid=0x0:0xaf4a593ec9e5346f"
"mall";"Bazar";"MSF Purbalingga";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 081289994499";"-7.4017063";"109.375136";"https://maps.google.com/?cid=0x0:0xf2f9e5aaa5baede3"
"mall";"Pusat Perbelanjaan";"Toko Santosa";"J964+CF7, Dusun 3, Purbalingga Kulon, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Dusun 3, Purbalingga Kulon, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";" 085200064513";"-7.3889592";"109.3561804";"https://maps.google.com/?cid=0x0:0x17d84f9ae21b0417"
"mall";"Pusat Perbelanjaan";"Colenevada";"Perum Grand Safira Blok H No 7, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 085227015004";"-7.3898357";"109.3453635";"https://maps.google.com/?cid=0x0:0x7747684bc376b2cb"
"mall";"Toko";"Samsung Store Platinum Purbalingga";"J975+GJ7, Jl. AW Sumarmo No.2, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. AW Sumarmo No.2, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 085697459011";"-7.3862249";"109.3592089";"https://maps.google.com/?cid=0x0:0x68251a7dd6d443b4"
"mall";"Pusat Perbelanjaan";"Ruko Purbalingga Soemarmo Square";"Jl. Ketuhu No.4-30, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 088238665267";"-7.3835741";"109.3597413";"https://maps.google.com/?cid=0x0:0x3bbdd6f054c28e37"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Kafe";"Purbalingga Food Center";"Jl. Lingkar sebelah selatan GOR Goentoer Daryono, Area Sawah, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Area Sawah, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0895360593332";"-7.3950478";"109.3607111";"https://maps.google.com/?cid=0x0:0xcc20f4d6875cabbf"
"mall";"Kantor Perusahaan";"Stockist Center Nasa Purbalingga";"H8VV+599, Selabaya, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Selabaya, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081548107037";"-7.4070871";"109.3434887";"https://maps.google.com/?cid=0x0:0x266c2e35cac46c7c"
"mall";"Toko Pakaian";"Central Fashion Store";"J966+9CM, Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890408";"109.3610463";"https://maps.google.com/?cid=0x0:0xc9e7e15e8af06d0c"
"mall";"Toko Alat Tulis";"Famili Pusat";"J966+7FF, Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3893021";"109.3611831";"https://maps.google.com/?cid=0x0:0x281b526c6d4dfab9"
"mall";"Toko Gorden";"DAMASK GORDEN PURBALINGGA";"Jl. Letjen Suprapto No.17, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 089528907007";"-7.3870531";"109.3572936";"https://maps.google.com/?cid=0x0:0x32918e34009313df"
"mall";"Bazar";"MSF Purbalingga";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 081289994499";"-7.4017063";"109.375136";"https://maps.google.com/?cid=0x0:0xf2f9e5aaa5baede3"
"mall";"Toko";"Samsung Store Platinum Purbalingga";"J975+GJ7, Jl. AW Sumarmo No.2, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. AW Sumarmo No.2, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 085697459011";"-7.3862249";"109.3592089";"https://maps.google.com/?cid=0x0:0x68251a7dd6d443b4"
"mall";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"mall";"Salon bulu mata";"PUSAT BULUMATA";"J88X+9RG, Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 089635849025";"-7.3840519";"109.3495663";"https://maps.google.com/?cid=0x0:0x7ae1ccb1d2994e05"
"mall";"Pasar";"Laskar Aji Saka Penaruban";"J97G+R6G, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3854416";"109.3755928";"https://maps.google.com/?cid=0x0:0x9f12d09362dd1dd0"
"mall";"Pusat Perbelanjaan";"PBG Phonsel";"J943+HF6, Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53312";"Jl. Ahmad Yani, Kandang Gampang, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53312";"Indonesia";" 089619896868";"-7.3935851";"109.3536388";"https://maps.google.com/?cid=0x0:0xe25f8793fd803cac"
"mall";"Toko Pakaian";"Greco Kang Asep";"J85W+X2R, Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga, Jawa Tengah 53371";"Unnamed Road, Karang Asem, Babakan, Kec. Kalimanah, Kabupaten Purbalingga";"JAWA TENGAH";"53371";"Indonesia";" 081326818483";"-7.3900136";"109.3450202";"https://maps.google.com/?cid=0x0:0x52883c83ebabf74b"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Toko Herbal";"Halal Mart HNI HPAI BC3 Purbalingga";"J957+46C, Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Jl. Letkol Isdiman, Purbalingga Kidul, Bancar, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 081393191950";"-7.3921796";"109.3630024";"https://maps.google.com/?cid=0x0:0x20d926a57b42425a"
"mall";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"mall";"Kafe";"Purbalingga Food Center";"Jl. Lingkar sebelah selatan GOR Goentoer Daryono, Area Sawah, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53313";"Area Sawah, Purbalingga Kidul, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53313";"Indonesia";" 0895360593332";"-7.3950478";"109.3607111";"https://maps.google.com/?cid=0x0:0xcc20f4d6875cabbf"
"mall";"Pasar";"Pasar Desa Timbang";"JG3V+3V7, Jalan, Lawian, Timbang, Kejobong, Purbalingga Regency, Central Java 53314";"Jalan, Lawian, Timbang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53314";"Indonesia";"";"-7.3973309";"109.5446596";"https://maps.google.com/?cid=0x0:0x41700388eb0a3311"
"mall";"Bengkel tambal ban";"Tambal Bane Pak Kuat";"H9RF+VVR, Jl. Soekarno Hatta, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53314";"Jl. Soekarno Hatta, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 081325121412";"-7.407764";"109.374649";"https://maps.google.com/?cid=0x0:0x5f0886aa822ce0b"
"mall";"Pasar";"Laskar Aji Saka Penaruban";"J97G+R6G, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3854416";"109.3755928";"https://maps.google.com/?cid=0x0:0x9f12d09362dd1dd0"
"mall";"Toko";"Toko Endik";"JG4P+72R, Jalan Desa, Dusun I, Nangkod, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Desa, Dusun I, Nangkod, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3942593";"109.5350259";"https://maps.google.com/?cid=0x0:0x2c99a27c10a26914"
"mall";"Pusat Perbelanjaan";"Dyt Racing";"Dusun 4, Galuh, Kec. Bojongsari, Kabupaten Purbalingga, Jawa Tengah 53362";"Galuh, Kec. Bojongsari, Kabupaten Purbalingga";"JAWA TENGAH";"53362";"Indonesia";"";"-7.3769768";"109.3708079";"https://maps.google.com/?cid=0x0:0xcfe1910562308cc5"
"mall";"Toserba";"Zbad Store";"H9JQ+2CG, Dusun III, Jetis, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun III, Jetis, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 089639538038";"-7.4199357";"109.3885894";"https://maps.google.com/?cid=0x0:0xeae2e83871d0dd7c"
"mall";"Kantor Perusahaan";"Centra Boiler Sutanti";"JG4H+562, Jl. Bandingan-Kejobong, Dusun II, Langgar, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Bandingan-Kejobong, Dusun II, Langgar, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3946221";"109.528018";"https://maps.google.com/?cid=0x0:0x8cf45653e9b1b17f"
"mall";"Pasar";"Aan Tempe Pasar Kejobong";"Jl. Kejobong - Timbang, Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.389556";"109.5112663";"https://maps.google.com/?cid=0x0:0x45bd6400fb35e16b"
"mall";"Pusat Perbelanjaan";"ERCA PARCEL PURBALINGGA";"Jl. Sendang Mas, Wirasana, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53318";"Wirasana, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53318";"Indonesia";" 0895422878780";"-7.3788926";"109.3678715";"https://maps.google.com/?cid=0x0:0xf63945890fc1daee"
"mall";"Pusat Perbelanjaan";"Vry Grosir";"RT.08/RW.04, Dusun II, Kedarpan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun II, Kedarpan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082242147726";"-7.3856348";"109.5169156";"https://maps.google.com/?cid=0x0:0xa62bd496f3720a41"
"mall";"Bazar";"MSF Purbalingga";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 081289994499";"-7.4017063";"109.375136";"https://maps.google.com/?cid=0x0:0xf2f9e5aaa5baede3"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Toko Perlengkapan Bayi";"Rumah Pempers Purbalingga";"Kedung Menjangan Rt 01/02, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 088216687992";"-7.4073021";"109.3754142";"https://maps.google.com/?cid=0x0:0x6469782f57383f0d"
"mall";"Toserba";"Zbad Store";"H9JQ+2CG, Dusun III, Jetis, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun III, Jetis, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 089639538038";"-7.4199357";"109.3885894";"https://maps.google.com/?cid=0x0:0xeae2e83871d0dd7c"
"mall";"Pusat Perbelanjaan";"Zain Store_Dc";"Unnamed Road, Jl. Dusun II, Dusun II, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Jl. Dusun II, Dusun II, Toyareja, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 085716163596";"-7.4232612";"109.3961326";"https://maps.google.com/?cid=0x0:0x1b3a501c427dd4eb"
"mall";"Pusat Perbelanjaan";"RA Racing";"jalan Y. Soeparmin 24, Jl. Dusun III, Dusun 3, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Dusun III, Dusun 3, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 081326386526";"-7.4126149";"109.3807531";"https://maps.google.com/?cid=0x0:0xd9e3b4dbcf6dc711"
"mall";"Toko";"JINTO CELL";"Jl. Purbalingga - Klampok, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 088225381723";"-7.4096992";"109.3754405";"https://maps.google.com/?cid=0x0:0x2ded2ce9dae608b7"
"mall";"Pusat Perbelanjaan";"virgostore";"H9WG+6PX, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 085747874435";"-7.404384";"109.3768706";"https://maps.google.com/?cid=0x0:0xe26bc8bc752b95c6"
"mall";"Toko outlet";"satria 5 cell voucher internet dan nomor cantik";"H9RG+Q55, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 082135977777";"-7.4081184";"109.375487";"https://maps.google.com/?cid=0x0:0x180d774ced44e8b"
"mall";"Pusat Perbelanjaan";"VLgarage";"Jl. Purbalingga - Banjarnegara No.10, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 082135358390";"-7.4153212";"109.3775154";"https://maps.google.com/?cid=0x0:0xe77307332e096965"
"mall";"Pusat Perbelanjaan";"deAL collection's";"H9J8+5QV, Jl. Raya Mewek, Dusun IV, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Jl. Raya Mewek, Dusun IV, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 085802391442";"-7.4195049";"109.3669321";"https://maps.google.com/?cid=0x0:0xd6ca2a454432e84"
"mall";"Pusat Perbelanjaan";"Fayruzmart";"H9J8+2RC, Dusun IV, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun IV, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4199429";"109.3670077";"https://maps.google.com/?cid=0x0:0xffc8d59a218ea9de"
"mall";"Pusat Perbelanjaan";"Pusat TreniNet Purbalingga";"Perum Griya Abdi Kencana, Jl. Sekar Dahlia No.33, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53317";"Jl. Sekar Dahlia No.33, Purbalingga Wetan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53317";"Indonesia";" 081225654665";"-7.396003";"109.3711617";"https://maps.google.com/?cid=0x0:0x6a1ee70b9e8cea4e"
"mall";"Pusat Perbelanjaan";"Aisyah Market";"H9RC+G6C, Jl. Asmareja, Bojong, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53319";"Jl. Asmareja, Bojong, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53319";"Indonesia";" 088221765156";"-7.4086995";"109.3705197";"https://maps.google.com/?cid=0x0:0x71552480aa148c3b"
"mall";"Pusat Perbelanjaan";"Ruko Purbalingga Soemarmo Square";"Jl. Ketuhu No.4-30, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 088238665267";"-7.3835741";"109.3597413";"https://maps.google.com/?cid=0x0:0x3bbdd6f054c28e37"
"mall";"Toko Pakaian";"Central Fashion Store";"J966+9CM, Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Jl. Jend. Sudirman, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890408";"109.3610463";"https://maps.google.com/?cid=0x0:0xc9e7e15e8af06d0c"
"mall";"Toko Perlengkapan Rumah";"Eka Surya Plaza Purbalingga";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082141640186";"-7.3861572";"109.3439762";"https://maps.google.com/?cid=0x0:0xc5457ed5cd9bcfd5"
"mall";"Pasar";"Laskar Aji Saka Penaruban";"J97G+R6G, Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga, Jawa Tengah 53331";"Dusun 3, Penaruban, Kec. Kaligondang, Kabupaten Purbalingga";"JAWA TENGAH";"53331";"Indonesia";"";"-7.3854416";"109.3755928";"https://maps.google.com/?cid=0x0:0x9f12d09362dd1dd0"
"mall";"Bazar";"MSF Purbalingga";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 081289994499";"-7.4017063";"109.375136";"https://maps.google.com/?cid=0x0:0xf2f9e5aaa5baede3"
"mall";"Toko bahan makanan";"ABC SWALAYAN";"J966+98R, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";"";"-7.3890165";"109.3607674";"https://maps.google.com/?cid=0x0:0x4d83160eac8692f5"
"mall";"Salon bulu mata";"PUSAT BULUMATA";"J88X+9RG, Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Desa_karangsentul, Karangsentul, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 089635849025";"-7.3840519";"109.3495663";"https://maps.google.com/?cid=0x0:0x7ae1ccb1d2994e05"
