Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Bakso";"BAKSO BALUNGAN KARANG MONCOL";"MFG8+FMR, Jl. Serma Salamun, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. Serma Salamun, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 081380872943";"-7.3237528";"109.4666267";"https://maps.google.com/?cid=0x0:0x4b8935abee4cd1dd"
"restaurant";"Kafe";"L.L Cafe";"PF3V+P2, Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 088801980910";"-7.2957557";"109.4925707";"https://maps.google.com/?cid=0x0:0x1e96f03a1ca50b7b"
"restaurant";"Mi";"Mie Cablak Karangmoncol";"MFG8+PQC, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 0882005227966";"-7.3231859";"109.4668849";"https://maps.google.com/?cid=0x0:0x548df66a3d955dc6"
"restaurant";"Restoran";"Warung pecel dan lotek";"PFMH+QWC, Desa Utara, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Desa Utara, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2654855";"109.4797384";"https://maps.google.com/?cid=0x0:0x276d41b002bf3f45"
"restaurant";"Kedai Kopi";"warung Kita";"MFQG+94V, Jalan Raya, Tajug, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Tajug, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";"";"-7.311516";"109.4752992";"https://maps.google.com/?cid=0x0:0xa3b3434f7607533c"
"restaurant";"Bakso";"BAKSO JANDA";"Jalan raya, Dusun 2, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun 2, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 081914202868";"-7.3183118";"109.472957";"https://maps.google.com/?cid=0x0:0xa8195b4560d86d9c"
"restaurant";"Ayam";"ROCKET CHICKEN KARANGMONCOL";"Jl. Raya Karangsari, Gerbolang, Pepedan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Gerbolang, Pepedan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 081947008800";"-7.3244748";"109.4611292";"https://maps.google.com/?cid=0x0:0x7b04ddb6905f1147"
"restaurant";"Sup";"Braling Soto Bening";"MFH6+WFC, Jalan Raya, Karang Sari, Karangsari, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Karang Sari, Karangsari, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";" 082241301576";"-7.3201895";"109.4611472";"https://maps.google.com/?cid=0x0:0x73c3448803e60eb5"
"restaurant";"Seblak";"SEBLAK PRASMANAN";"PF68+8H5, Dusun II, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun II, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2892411";"109.4664863";"https://maps.google.com/?cid=0x0:0x7951addb1b2ada34"
"restaurant";"Es Krim";"Mixzz Corner";"PF3R+MRR, Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun I, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 087875129145";"-7.295765";"109.492026";"https://maps.google.com/?cid=0x0:0x5dd09a81b2eb2f59"
"restaurant";"Dapur Umum";"BRILIAN CATERING";"PFH8+8R3, Jl. K.M. Roni, Tobong Pesantren, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. K.M. Roni, Tobong Pesantren, Tunjungmuli, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.271749";"109.4670573";"https://maps.google.com/?cid=0x0:0x2c1e39ea45a5af09"
"restaurant";"Restoran";"Pecel  Rames Bu Murinah";"MFXF+CM2, Dusun IV, Tamansari, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 087705902722";"-7.3014847";"109.4741373";"https://maps.google.com/?cid=0x0:0x42fa098e99209d0a"
"restaurant";"Hotel";"Pawon'e  Homestay Yu Paijem Serang, Karangreja, Purbalingga";"Q75Q+9GM, Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082314172259";"-7.2415343";"109.2887998";"https://maps.google.com/?cid=0x0:0xf5aa7704e41795eb"
"restaurant";"Restoran";"Guma Landscape Cafe and Villa Syariah";"Gerdu, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081230814949";"-7.2323236";"109.2816345";"https://maps.google.com/?cid=0x0:0x86b6c8bfe89044d7"
"restaurant";"Restoran";"Ngkene Bae Resto";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082240006084";"-7.2402001";"109.2880206";"https://maps.google.com/?cid=0x0:0xa7b103023153e54a"
"restaurant";"Kafe";"Ais Bangga Resto  Cafe Purbalingga";"Q75Q+7H9, Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081212398488";"-7.2418873";"109.28899";"https://maps.google.com/?cid=0x0:0x4e3d0ef7813aa883"
"restaurant";"Ayam Goreng";"Warung Makan Bu Saroh";"Q8FP+3R6, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.227408";"109.3369658";"https://maps.google.com/?cid=0x0:0x1d4fa65a473c3dd5"
"restaurant";"Rumah Makan";"WARUNG MAKAN PRESMANAN ENTONG REST";"Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085713171193";"-7.2220411";"109.3365659";"https://maps.google.com/?cid=0x0:0xafdb6f7aa7e78abe"
"restaurant";"Indonesia";"Dapur Garasi";"Welirang, Gondang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Gondang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081567672246";"-7.2206456";"109.3457296";"https://maps.google.com/?cid=0x0:0x12a33e2c0b4f779c"
"restaurant";"Restoran";"Warung Desa Jalan Raya Serang Depan Wisata Pinusan";"Q76P+VX5, Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Serang, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2378682";"109.2874888";"https://maps.google.com/?cid=0x0:0x73c423a61b9126fb"
"restaurant";"Makanan Siap Saji";"Rocket Chicken Karangreja";"Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2286583";"109.337168";"https://maps.google.com/?cid=0x0:0x96eb9ef37000261a"
"restaurant";"Restoran";"Warung Makan Reny Bery";"Q77P+5VX, Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Krajan, Serang, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2370146";"109.2872498";"https://maps.google.com/?cid=0x0:0xd2f7e8908b9ccdce"
"restaurant";"Komplek perumahan";"RM ZAHBI";"Q89P+6RH, Siaren, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085801566683";"-7.2319332";"109.337123";"https://maps.google.com/?cid=0x0:0x34d9af103a40eaee"
"restaurant";"Makanan Siap Saji";"Ayam Crispy Fried Chicken Dfresto Karangreja";"P8QP+HFX, Jl. Pemalang - Purbalingga, Silereng, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Pemalang - Purbalingga, Silereng, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 083127536213";"-7.2610023";"109.336249";"https://maps.google.com/?cid=0x0:0xe9badfaceaa5732a"
"restaurant";"Restoran";"Elsya Beef";"P8QQ+V5R, Silereng, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Silereng, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2602666";"109.3378775";"https://maps.google.com/?cid=0x0:0x9606c8bde4d56c7f"
"restaurant";"Brunch";"Angka Wolu";"Kios taman kali kesing, Bayeman Lor, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Bayeman Lor, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2487128";"109.3352396";"https://maps.google.com/?cid=0x0:0xef9937c65f12dc19"
"restaurant";"Restoran";"KEN ECO KEJOBONG";"Jl. Raya Kejobong No.KM.02, Dusun I, Pangempon, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Pangempon, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085777844555";"-7.3950485";"109.495081";"https://maps.google.com/?cid=0x0:0xe092e797650522ac"
"restaurant";"Restoran";"Kanaya fried chicken dan ayam geprek";"Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 087808000909";"-7.3982843";"109.544434";"https://maps.google.com/?cid=0x0:0xc6b4e7637bad5d4f"
"restaurant";"Indonesia";"Warung Makan Sendang Sari";"JG2Q+F6G, Jalan, Kerdon, Timbang, Kejobong, Purbalingga Regency, Central Java 53314";"Jalan, Kerdon, Timbang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53314";"Indonesia";"";"-7.3988201";"109.5380779";"https://maps.google.com/?cid=0x0:0x85efba9652d9e6df"
"restaurant";"Brunch";"Bakso BOOM pak Darjo";"Langgar, Jalan langgar timbang, Langgar, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jalan langgar timbang, Langgar, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082226912226";"-7.3955273";"109.5194891";"https://maps.google.com/?cid=0x0:0x77680003ca48f2e4"
"restaurant";"Makanan Siap Saji";"ROCKET CHICKEN KEJOBONG PBG";"JG66+R8J, Jl. Kejobong - Timbang, RT.5/RW.3, Utara pasar, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Kejobong - Timbang, RT.5/RW.3, Utara pasar, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 087881481899";"-7.3879221";"109.5107808";"https://maps.google.com/?cid=0x0:0xb23de53f16160141"
"restaurant";"Kedai Kopi";"Waroeng kopi kita";"HGXP+WPV, Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 08156950252";"-7.4001491";"109.5368052";"https://maps.google.com/?cid=0x0:0xefae06736aebc9d7"
"restaurant";"Komplek perumahan";"Silumbung Rumah yogi";"Unnamed Road, Dusun I, Nangkod, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Nangkod, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3900196";"109.5368584";"https://maps.google.com/?cid=0x0:0x1fc9fd68a53f948b"
"restaurant";"Pempek";"Pempek Palembang "Asli Wong Kito"";"Jl. Raya Kejobong No.Km 01, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 088290567415";"-7.3919055";"109.5061871";"https://maps.google.com/?cid=0x0:0x55f061d6de2a79f6"
"restaurant";"Restoran";"Sate dan Gulai Yu Edi";"Jalan Raya Timbang Gunung No.4, Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082329586005";"-7.4000961";"109.5365657";"https://maps.google.com/?cid=0x0:0xda0abf6d388ed849"
"restaurant";"Makanan Kecil";"Warung Soto+ Mendoan";"HGVJ+6XC, Jl. Kejobong-Rakit, Dusun V, Bandingan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53463";"Jl. Kejobong-Rakit, Dusun V, Bandingan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53463";"Indonesia";"";"-7.4069276";"109.5323791";"https://maps.google.com/?cid=0x0:0xa88e7ee04518b7f1"
"restaurant";"Brunch";"Pecelele mas paijo kejobong";"Pagerjirak, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082134824953";"-7.399969";"109.5032559";"https://maps.google.com/?cid=0x0:0x3a3193ac458ebbaa"
"restaurant";"Restoran";"Pawon Semar Purbalingga";"Jl. Letnan Ahmad Nur No.24, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53311";"Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53311";"Indonesia";" 082323442024";"-7.3878337";"109.3621595";"https://maps.google.com/?cid=0x0:0x6950ac969a98f33"
"restaurant";"Dapur Umum";"Bakso Sudirman Prasmanan";"Dusun II, Pangempon, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Pangempon, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 0816664675";"-7.3926649";"109.494331";"https://maps.google.com/?cid=0x0:0x2c1ee40e3a1ffa2f"
"restaurant";"Kafe";"takoyaki";"Jl. Raya Kejobong Seberang TB.DUTA SATRIA, Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 088983151303";"-7.3903601";"109.5108484";"https://maps.google.com/?cid=0x0:0x236269cb41b41082"
"restaurant";"Restoran";"KEN ECO KEJOBONG";"Jl. Raya Kejobong No.KM.02, Dusun I, Pangempon, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Pangempon, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085777844555";"-7.3950485";"109.495081";"https://maps.google.com/?cid=0x0:0xe092e797650522ac"
"restaurant";"Kedai Kopi";"Dhia Cafe";"JG43+553, Jalan Raya, Pagerjirak, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Pagerjirak, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3946249";"109.5029332";"https://maps.google.com/?cid=0x0:0x201b5ee993704c20"
"restaurant";"Makanan Siap Saji";"ROCKET CHICKEN KEJOBONG PBG";"JG66+R8J, Jl. Kejobong - Timbang, RT.5/RW.3, Utara pasar, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Kejobong - Timbang, RT.5/RW.3, Utara pasar, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 087881481899";"-7.3879221";"109.5107808";"https://maps.google.com/?cid=0x0:0xb23de53f16160141"
"restaurant";"Brunch";"Bakso BOOM pak Darjo";"Langgar, Jalan langgar timbang, Langgar, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jalan langgar timbang, Langgar, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082226912226";"-7.3955273";"109.5194891";"https://maps.google.com/?cid=0x0:0x77680003ca48f2e4"
"restaurant";"Dapur Umum";"Bakso Sudirman Prasmanan";"Dusun II, Pangempon, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Pangempon, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 0816664675";"-7.3926649";"109.494331";"https://maps.google.com/?cid=0x0:0x2c1ee40e3a1ffa2f"
"restaurant";"Padang";"Warung Padang";"Jl. Raya Kejobong No.114, Dusun I, Nangkasawit, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Nangkasawit, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.404368";"109.47913";"https://maps.google.com/?cid=0x0:0x96f951cbe3b97810"
"restaurant";"Brunch";"Pecelele mas paijo kejobong";"Pagerjirak, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082134824953";"-7.399969";"109.5032559";"https://maps.google.com/?cid=0x0:0x3a3193ac458ebbaa"
"restaurant";"Jawa";"Warung Ibu";"Jl. Pangempon, RT.6/RW.3, Kejobong, Pangempon, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"RT.6/RW.3, Kejobong, Pangempon, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085701912893";"-7.3877769";"109.5047893";"https://maps.google.com/?cid=0x0:0x93f2431a0235c7a"
"restaurant";"Ayam";"warung makan ayam bakar Bang Jay";"JG56+J8G, Cilalung, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Cilalung, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085281788988";"-7.3909397";"109.5108408";"https://maps.google.com/?cid=0x0:0x979878387ae80269"
"restaurant";"Restoran";"Kanaya fried chicken dan ayam geprek";"Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 087808000909";"-7.3982843";"109.544434";"https://maps.google.com/?cid=0x0:0xc6b4e7637bad5d4f"
"restaurant";"Indonesia";"RM Sedap Malam";"JG66+QC8, Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kalimcong, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 08112609990";"-7.3880971";"109.5110686";"https://maps.google.com/?cid=0x0:0xbb6f2f6b6269bdc3"
"restaurant";"Jawa";"Pordfood kejobong";"JG55+JVM, Cilalung, Kejobong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Cilalung, Kejobong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.390904";"109.5096866";"https://maps.google.com/?cid=0x0:0xf263abe04c9d9cf1"
"restaurant";"Komplek perumahan";"Silumbung Rumah yogi";"Unnamed Road, Dusun I, Nangkod, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Nangkod, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3900196";"109.5368584";"https://maps.google.com/?cid=0x0:0x1fc9fd68a53f948b"
"restaurant";"Kedai Kopi";"Waroeng kopi kita";"HGXP+WPV, Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbanggunung, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";" 08156950252";"-7.4001491";"109.5368052";"https://maps.google.com/?cid=0x0:0xefae06736aebc9d7"
"restaurant";"Makanan Sehat";"Pawon Kemangkon";"G9RX+MCH, Jetak, Kedunglegok, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Jetak, Kedunglegok, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 082114070666";"-7.4583233";"109.3986035";"https://maps.google.com/?cid=0x0:0xc400531f9ae67522"
"restaurant";"Ayam";"Rocket Chicken Kemangkon";"H93V+399, Jalan Raya, Dusun II, Panican, Kemangkon, Purbalingga Regency, Central Java 53381";"Jalan Raya, Dusun II, Panican, Kemangkon, Purbalingga Regency";"JAWA TENGAH";"53381";"Indonesia";" 081928201192";"-7.4473427";"109.3934749";"https://maps.google.com/?cid=0x0:0x912e6b819dd2c79f"
"restaurant";"Brunch";"Warunge Inyong Karo Rika (꧋ꦮꦫꦸꦔꦺꦆꦚꦺꦴꦁꦏꦫꦺꦴꦫꦶꦏ)";"Jl. Raya Sumilir, Dusun II, Sumilir, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun II, Sumilir, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 081542930169";"-7.4719051";"109.350811";"https://maps.google.com/?cid=0x0:0xa973ddfc091b4475"
"restaurant";"Restoran";"Ayam dan Bebek Goreng Gongso";"H93R+MV6, Jalan Raya, Dusun II, Panican, Kemangkon, Purbalingga Regency, Central Java 53381";"Jalan Raya, Dusun II, Panican, Kemangkon, Purbalingga Regency";"JAWA TENGAH";"53381";"Indonesia";" 081327359888";"-7.4458267";"109.3921551";"https://maps.google.com/?cid=0x0:0x941ee08acdea34d5"
"restaurant";"Soto Ayam";"Soto Ayam Pak Nasim";"Jl. Raya Kemangkon No.rt 01/01, Kedunglegok Satu, Kedunglegok, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Kedunglegok Satu, Kedunglegok, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 081391708994";"-7.466947";"109.398037";"https://maps.google.com/?cid=0x0:0x88bcb29c3ab8ffbf"
"restaurant";"restaurant";"Omah Glugu Purbalingga";"Jl. Raya Panican, Dusun IV, Panican, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun IV, Panican, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 081234581994";"-7.4490609";"109.399363";"https://maps.google.com/?cid=0x0:0x50d08288d5e81e16"
"restaurant";"restaurant";"Braling Grand Hotel Purbalingga, AZANA Hotels Collection";"Jl. Letjen S Parman No.50, Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah 53315";"Kedung Menjangan, Kec. Purbalingga, Kabupaten Purbalingga";"JAWA TENGAH";"53315";"Indonesia";" 02818901010";"-7.3990451";"109.3748605";"https://maps.google.com/?cid=0x0:0x4c5838cd2d12a034"
"restaurant";"Tujuan Wisata";"Wisata";"J976+P53, Purbalingga, Purbalingga Lor, Kec. Purbalingga, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.385735";"109.3604296";"https://maps.google.com/?cid=0x0:0x4cd8ca79a3d28a74"
"restaurant";"Bandara Domestik";"Bandar Udara Internasional Yogyakarta";"Area Kebun, Palihan, Kec. Temon, Kabupaten Kulon Progo, Daerah Istimewa Yogyakarta 55654";"Palihan, Kec. Temon, Kabupaten Kulon Progo";"JAWA TENGAH";"55654";"Indonesia";" 02744606072";"-7.903869";"110.0573216";"https://maps.google.com/?cid=0x0:0x53f3289baac373ed"
"restaurant";"Padang";"RM. Padang Kompak Minang";"H92V+HWW, Jalan Raya, Dusun IV, Panican, Kemangkon, Purbalingga Regency, Central Java 53381";"Jalan Raya, Dusun IV, Panican, Kemangkon, Purbalingga Regency";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4485221";"109.3948154";"https://maps.google.com/?cid=0x0:0xf6f9beef59eaeb68"
"restaurant";"Jawa";"Warunglangenni";"H9FH+FP7, Jalan Raya Bojong, Kertosari, Dusun III, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Jalan Raya Bojong, Kertosari, Dusun III, Toyareka, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 085385927291";"-7.4263442";"109.3793055";"https://maps.google.com/?cid=0x0:0x972294723cf7c52a"
"restaurant";"Kedai Kopi";"AGK IBU SUMARNI (JOGBEN COFFEE)";"H93V+92P, Panican, Dusun II, Jetis, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Panican, Dusun II, Jetis, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";" 081358486224";"-7.4465458";"109.3925868";"https://maps.google.com/?cid=0x0:0x6fd137359a0ddab3"
