Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sultan";"nayan, Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Wonolopo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";" 081284067198";"-7.5619208";"110.9472046";"https://maps.google.com/?cid=0x0:0xd5fa1cf1628568c"
"toko bangunan";"Toko Bahan Bangunan";"TB. GROGOL JAYA";"Jalan Raya No.1, Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 08121514368";"-7.2177509";"109.3881899";"https://maps.google.com/?cid=0x0:0x498c3f37075cbc20"
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Nuzul Barokah";"Q9C9+QHJ, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085876344212";"-7.2280282";"109.3688917";"https://maps.google.com/?cid=0x0:0xfbe1607f5695987"
"toko bangunan";"Pemakaman";"UD TLAGA JAYA";"RC9M+RRJ, Jl. Raya Danasari, Area Hutan, Danasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Danasari, Area Hutan, Danasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082221981065";"-7.180653";"109.4339521";"https://maps.google.com/?cid=0x0:0xe0e22726079031b4"
"toko bangunan";"Toko Bahan Bangunan";"UD TIGA SAUDARA";"Q9HR+9XV, Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2215035";"109.3924213";"https://maps.google.com/?cid=0x0:0xa8c4f39c181999d4"
"toko bangunan";"Komplek perumahan";"Jual Beli Semua Jenis Kayu Dan Material Bangunan";"Q9HW+965, Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Karangjambu, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 082137054436";"-7.2216874";"109.3957132";"https://maps.google.com/?cid=0x0:0x50280cd77f92ff6f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Mandiri";"Q8FP+9MJ, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2265297";"109.3366374";"https://maps.google.com/?cid=0x0:0x5d18a47d1709adac"
"toko bangunan";"Toko Bahan Bangunan";"TB UD Berkah";"Jln Raya No.6, Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2179571";"109.3875865";"https://maps.google.com/?cid=0x0:0xf31ff8f2d08011f8"
"toko bangunan";"Toko Bahan Bangunan";"TB jati jaya";"Q9VP+5P, Dusun III, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2070218";"109.386757";"https://maps.google.com/?cid=0x0:0xfa81d5aaaf25ece3"
"toko bangunan";"Toko Bahan Bangunan";"TB ALI";"PF88+HCX, Jalan Raya, Berubahan, Tunjungmuli, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Berubahan, Tunjungmuli, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2835012";"109.4661096";"https://maps.google.com/?cid=0x0:0x41981fb25e5b7140"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Sahabat";"Jl. Pemalang - Purbalingga, Siaren, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Siaren, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085726330966";"-7.233332";"109.3365105";"https://maps.google.com/?cid=0x0:0x51f919a15cb627af"
"toko bangunan";"Toko Bahan Bangunan";"TB.RINA PUTRI";"Jl. Pemalang - Purbalingga No.16, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2528099";"109.337488";"https://maps.google.com/?cid=0x0:0xa7bc43e188061ad0"
"toko bangunan";"Minimarket";"TB. Brayan Maju";"Jl. Pemalang - Purbalingga No.16, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2529702";"109.336262";"https://maps.google.com/?cid=0x0:0x7c6ce58ba10bb27c"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"Jl. Raya Panican - Kedungbenda, Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4722681";"109.3591704";"https://maps.google.com/?cid=0x0:0xf01004527b6fcc15"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugrah Jaya";"Q82P+45C, Jl. Pemalang - Purbalingga, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Pemalang - Purbalingga, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081294286626";"-7.2496767";"109.3353812";"https://maps.google.com/?cid=0x0:0x9eee4350c1fa6764"
"toko bangunan";"Toko Bahan Bangunan";"TB. Majalani";"PF48+485, Jalan Raya, Dusun I, Tamansari, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Dusun I, Tamansari, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";" 081391547595";"-7.2947453";"109.4658463";"https://maps.google.com/?cid=0x0:0x601e6023fd8c5e35"
"toko bangunan";"Toko Bahan Bangunan";"TB ALI";"PF88+HCX, Jalan Raya, Berubahan, Tunjungmuli, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Berubahan, Tunjungmuli, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2835012";"109.4661096";"https://maps.google.com/?cid=0x0:0x41981fb25e5b7140"
"toko bangunan";"Toko Bahan Bangunan";"TB. Sriwijaya";"RT.001/009, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.3258863";"109.4656529";"https://maps.google.com/?cid=0x0:0xfad389511a2f8193"
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Baru Kertanegara";"MCPM+8JW, Sersan Sayuti, Dusun Kali Branjang, Kasih, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Sersan Sayuti, Dusun Kali Branjang, Kasih, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3141258";"109.4340915";"https://maps.google.com/?cid=0x0:0xac68a67c300bc811"
"toko bangunan";"Toko Bahan Bangunan";"TB. Mekar Jaya Pekiringan / TB Jaya Abadi";"MFMF+PQV, Jl. H. Ismail, Dusun I, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Jl. H. Ismail, Dusun I, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 082226764216";"-7.3156268";"109.4744267";"https://maps.google.com/?cid=0x0:0xd6657a1f8919ad22"
"toko bangunan";"Toko Bahan Bangunan";"TB. AMANAH";"PF2P+24X, Sersan Sayuti, Dusun V, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Sersan Sayuti, Dusun V, Rajawana, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.299877";"109.485372";"https://maps.google.com/?cid=0x0:0x5c400d20e849788"
"toko bangunan";"Toko Bahan Bangunan";"TB BASTONI";"PFF8+PXP, Jalan Raya, Tobong Pesantren, Tunjungmuli, Karangmoncol, Purbalingga Regency, Central Java 53355";"Jalan Raya, Tobong Pesantren, Tunjungmuli, Karangmoncol, Purbalingga Regency";"JAWA TENGAH";"53355";"Indonesia";"";"-7.2756575";"109.4674543";"https://maps.google.com/?cid=0x0:0x679621eaec229d5d"
"toko bangunan";"Toko Perlengkapan Atap";"Jaya Baja Utama group purbalingga";"Jalan Raya Mejingklk-karang moncoll, Dusun mejingklak, Mejingklak-Karang moncol, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun mejingklak, Mejingklak-Karang moncol, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 081320608158";"-7.3134905";"109.4608419";"https://maps.google.com/?cid=0x0:0x430d52508a050126"
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Sri Sejati";"Jl. Kartasupana, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";"";"-7.326037";"109.4646855";"https://maps.google.com/?cid=0x0:0x7a48797a59be08e5"
"toko bangunan";"Toko Bahan Bangunan";"TB BERKAH MANDIRI";"PF52+4WH, Karang Bude, Baleraksa, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah";"Kabupaten Purbalingga, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.2924107";"109.452396";"https://maps.google.com/?cid=0x0:0xfd3d3e520b9554da"
"toko bangunan";"Toko Perlengkapan Rumah";"TB. Mekar Jaya 2";"Jl. Raya Kertanegara, Dusun Kali Branjang, Kasih, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun Kali Branjang, Kasih, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3096048";"109.4276563";"https://maps.google.com/?cid=0x0:0xed31e29cb8c6537f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Alat Bangunan";"MCMQ+J9H, Sersan Sayuti, Dusun Sidarame, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Sersan Sayuti, Dusun Sidarame, Karang Tengah, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3159372";"109.4384755";"https://maps.google.com/?cid=0x0:0x58ab35e89e3a1b13"
"toko bangunan";"Toko Bahan Bangunan";"Toko Nonopaint";"PC7V+2RM, Unnamed Road, Dusun Karangasem, Karangasem, Kec. Kertanegara, Kabupaten Purbalingga, Jawa Tengah 53354";"Unnamed Road, Dusun Karangasem, Karangasem, Kec. Kertanegara, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";" 081575579243";"-7.2874008";"109.4445462";"https://maps.google.com/?cid=0x0:0xff748abbb48a9bd9"
"toko bangunan";"Toko Bahan Bangunan";"TB Bima Kayu";"Jl. Banterbenda, Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga, Jawa Tengah 53355";"Dusun V, Pekiringan, Kec. Karangmoncol, Kabupaten Purbalingga";"JAWA TENGAH";"53355";"Indonesia";" 081288148116";"-7.3277965";"109.4650862";"https://maps.google.com/?cid=0x0:0x714e2d83d53cdf91"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Besi Sahabat";"Jl. Pemalang - Purbalingga, Siaren, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Siaren, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085726330966";"-7.233332";"109.3365105";"https://maps.google.com/?cid=0x0:0x51f919a15cb627af"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Berkah Mandiri";"Q8FP+9MJ, Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Purwosari, Karangreja, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2265297";"109.3366374";"https://maps.google.com/?cid=0x0:0x5d18a47d1709adac"
"toko bangunan";"Toko Bahan Bangunan";"TB. GROGOL JAYA";"Jalan Raya No.1, Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun I, Sanguwatang, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 08121514368";"-7.2177509";"109.3881899";"https://maps.google.com/?cid=0x0:0x498c3f37075cbc20"
"toko bangunan";"Toko Bahan Bangunan";"TB.RINA PUTRI";"Jl. Pemalang - Purbalingga No.16, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2528099";"109.337488";"https://maps.google.com/?cid=0x0:0xa7bc43e188061ad0"
"toko bangunan";"Toko Bahan Bangunan";"TB.MAJU BERKAH";"Q7HP+MH7, Pejagan 2, Kutabawa, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Pejagan 2, Kutabawa, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085640221614";"-7.2208345";"109.2864365";"https://maps.google.com/?cid=0x0:0xe032635aa2ca8e5"
"toko bangunan";"Toko Bahan Bangunan";"TB. Manggara";"Q8FF+V98, Jl. Karangreja-Pratin, Dusun II, Siwarak, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Karangreja-Pratin, Dusun II, Siwarak, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2253262";"109.3234422";"https://maps.google.com/?cid=0x0:0x161a9b8825377656"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugrah siwarak";"Q8FH+CVW, Jl. Raya Goa Lawa, Dusun I, Siwarak, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Raya Goa Lawa, Dusun I, Siwarak, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085717923718";"-7.2263906";"109.329696";"https://maps.google.com/?cid=0x0:0xd78733fb505a9f5e"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Murah Rizqy 1";"M823+QQ3, Dusun II, Karangreja, Kec. Kutasari, Kabupaten Purbalingga, Jawa Tengah 53361";"Dusun II, Karangreja, Kec. Kutasari, Kabupaten Purbalingga";"JAWA TENGAH";"53361";"Indonesia";"";"-7.3481146";"109.3044111";"https://maps.google.com/?cid=0x0:0x72185b77563304eb"
"toko bangunan";"Toko Bahan Bangunan";"TB Wahyu";"Jl. Pemalang - Purbalingga dusun Kemojing, RT.03/RW.07, Kemojing, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"RT.03/RW.07, Kemojing, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 0818219172";"-7.2706296";"109.3422225";"https://maps.google.com/?cid=0x0:0x58252c5c3092cc4e"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Anugrah Jaya";"Q82P+45C, Jl. Pemalang - Purbalingga, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Jl. Pemalang - Purbalingga, Panariban, Tlahab Lor, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 081294286626";"-7.2496767";"109.3353812";"https://maps.google.com/?cid=0x0:0x9eee4350c1fa6764"
"toko bangunan";"Toko Perlengkapan Rumah";"Tb Nuzul Barokah";"Q9C9+QHJ, Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga, Jawa Tengah 53357";"Dusun III, Purbasari, Kec. Karangjambu, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";" 085876344212";"-7.2280282";"109.3688917";"https://maps.google.com/?cid=0x0:0xfbe1607f5695987"
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Redjo Mulyo";"H8XX+XRF, Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency, Central Java 53371";"Jalan Mayjen Sungkono No.22, Selabaya, Kalikabong, Kalimanah, Purbalingga Regency";"JAWA TENGAH";"53371";"Indonesia";" 0281891490";"-7.4037459";"109.3474625";"https://maps.google.com/?cid=0x0:0x95ea9a143251c6bd"
"toko bangunan";"";"TB.SURYA";"P8QR+87V, Silereng, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga, Jawa Tengah 53357";"Silereng, Tlahab Kidul, Kec. Karangreja, Kabupaten Purbalingga";"JAWA TENGAH";"53357";"Indonesia";"";"-7.2616389";"109.3406867";"https://maps.google.com/?cid=0x0:0x6b087305a1b5d4ee"
"toko bangunan";"Toko Bahan Bangunan";"Toko New Karunia Padamara (CV. Karunia Abadi)";"Jl. Raya Padamara No.100, Padamara, Kec. Padamara, Kabupaten Purbalingga, Jawa Tengah 53372";"Padamara, Kec. Padamara, Kabupaten Purbalingga";"JAWA TENGAH";"53372";"Indonesia";" 082226892220";"-7.3831829";"109.3122244";"https://maps.google.com/?cid=0x0:0xb0f2ecf48df65962"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"HFV3+P5X, Jl. Raya Gumiwang Kejobong, Dusun II, Gumiwang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Raya Gumiwang Kejobong, Dusun II, Gumiwang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4056403";"109.452975";"https://maps.google.com/?cid=0x0:0x301d5d848285bdf3"
"toko bangunan";"Toko Bahan Bangunan";"TB.Sanjaya 2 Gumiwang";"HFV3+Q54, Jalan Raya, Dusun II, Gumiwang, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Dusun II, Gumiwang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4056218";"109.4529671";"https://maps.google.com/?cid=0x0:0x6ab31e821cb43738"
"toko bangunan";"Toko Bahan Bangunan";"TB FLAMINGO";"Jalan, Kerdon, Timbang, Kejobong, Purbalingga Regency, Central Java 53314";"Kerdon, Timbang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53314";"Indonesia";" 081290078927";"-7.3990582";"109.5397751";"https://maps.google.com/?cid=0x0:0x2499cef32356e5a5"
"toko bangunan";"Toko Bahan Bangunan";"TB ATHA JAYA";"Jl. Kejobong - Timbang, Lawian, Sambong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Lawian, Sambong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085227285372";"-7.3973378";"109.5450564";"https://maps.google.com/?cid=0x0:0x24c9a1e73f2add60"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Arjuna Jaya";"JG2V+PW8, Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Lawian, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.3982023";"109.544827";"https://maps.google.com/?cid=0x0:0xd5d5a5ea15e8147b"
"toko bangunan";"Toko";"toko sahabat kejobong";"JG66+38H, Kalimcong, Pasar, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Kalimcong, Pasar, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085842224386";"-7.3898068";"109.5108658";"https://maps.google.com/?cid=0x0:0x375d0ee6de9cf6d6"
"toko bangunan";"Toko Bahan Bangunan";"TB.MAKMUR BAJA";"JG43+JR8, Jl. Raya Kejobong, Pagerjirak, Kr.poh, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Raya Kejobong, Pagerjirak, Kr.poh, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 082243414510";"-7.3934655";"109.5045739";"https://maps.google.com/?cid=0x0:0x2c503830b96a0ce2"
"toko bangunan";"Toko Bahan Bangunan";"TB ARJUNA JAYA 2";"JG4F+5G9, Dusun I, Kedarpan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Kedarpan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.3945984";"109.5238589";"https://maps.google.com/?cid=0x0:0xb69fa4fb06376dc3"
"toko bangunan";"Toko Bahan Bangunan";"Toko batu bata (Bapak Slamet Rujito)";"HGVP+M58, Jl. Bandingan-Kejobong, Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Jl. Bandingan-Kejobong, Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.4058396";"109.5354381";"https://maps.google.com/?cid=0x0:0x71d418ad758cfad7"
"toko bangunan";"Toko Alat Listrik";"SINAR KAMAL Bahan Bangunan  Alat Listrik";"RT.10/RW.04, Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 081215872573";"-7.4032844";"109.4397637";"https://maps.google.com/?cid=0x0:0x2a31ff2465cc9c78"
"toko bangunan";"Toko";"Bata Merah Pak Sudiono";"HGVR+H2F, Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53314";"Timbangjurang, Timbang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53314";"Indonesia";"";"-7.406074";"109.5400533";"https://maps.google.com/?cid=0x0:0x14bd6acade8ec381"
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Matrial Rido jaya";"HGW8+H9C, Dusun III, Langgar, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun III, Langgar, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4035648";"109.5158929";"https://maps.google.com/?cid=0x0:0x429addf9e86815aa"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"Jl. Raya Panican - Kedungbenda, Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4722681";"109.3591704";"https://maps.google.com/?cid=0x0:0xf01004527b6fcc15"
"toko bangunan";"Toko Bahan Bangunan";"TB TAWAKAL LAMUK (Tn Sujatno)";"HCQM+M9M, Jalan Raya, Maribaya, Lamuk, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Maribaya, Lamuk, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";" 085264384165";"-7.4107786";"109.4334137";"https://maps.google.com/?cid=0x0:0x6d7ec13376707a89"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"HFV3+P5X, Jl. Raya Gumiwang Kejobong, Dusun II, Gumiwang, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Jl. Raya Gumiwang Kejobong, Dusun II, Gumiwang, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4056403";"109.452975";"https://maps.google.com/?cid=0x0:0x301d5d848285bdf3"
"toko bangunan";"Toko Bahan Bangunan";"TB.Sanjaya 2 Gumiwang";"HFV3+Q54, Jalan Raya, Dusun II, Gumiwang, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Dusun II, Gumiwang, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4056218";"109.4529671";"https://maps.google.com/?cid=0x0:0x6ab31e821cb43738"
"toko bangunan";"Toko Alat Listrik";"SINAR KAMAL Bahan Bangunan  Alat Listrik";"RT.10/RW.04, Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun IV, Bandingan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 081215872573";"-7.4032844";"109.4397637";"https://maps.google.com/?cid=0x0:0x2a31ff2465cc9c78"
"toko bangunan";"Toko Bahan Bangunan";"TB ATHA JAYA";"Jl. Kejobong - Timbang, Lawian, Sambong, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Lawian, Sambong, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";" 085227285372";"-7.3973378";"109.5450564";"https://maps.google.com/?cid=0x0:0x24c9a1e73f2add60"
"toko bangunan";"Toko";"tb harapan baru";"JF2W+H85, Jalan Raya, Dusun I, Pangempon, Kejobong, Purbalingga Regency, Central Java 53392";"Jalan Raya, Dusun I, Pangempon, Kejobong, Purbalingga Regency";"JAWA TENGAH";"53392";"Indonesia";" 082110506441";"-7.3986185";"109.4958592";"https://maps.google.com/?cid=0x0:0x7e7d4a8a679a7f87"
"toko bangunan";"Toko Bahan Bangunan";"Tb. Tri Jaya 2";"HCWM+PRC, Dusun I, Bandingan, Kec. Kejobong, Kabupaten Purbalingga, Jawa Tengah 53392";"Dusun I, Bandingan, Kec. Kejobong, Kabupaten Purbalingga";"JAWA TENGAH";"53392";"Indonesia";"";"-7.4031778";"109.4345166";"https://maps.google.com/?cid=0x0:0x148fdc24ece9757e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Maju Jaya";"Jl. Raya Panican - Kedungbenda, Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga, Jawa Tengah 53381";"Dusun II, Bokol, Kec. Kemangkon, Kabupaten Purbalingga";"JAWA TENGAH";"53381";"Indonesia";"";"-7.4722681";"109.3591704";"https://maps.google.com/?cid=0x0:0xf01004527b6fcc15"
