Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,restaurant,Kec. Ayamaru,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754068,132.1954691,https://maps.google.com/?cid=0x0:0x4d8a88af2189602c
restaurant,Rumah Makan,Rumah Makan Smarten Jaya,"Ayamaru mefkajim 11, Kec. Ayamaru, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2804829,132.2028707,https://maps.google.com/?cid=0x0:0xda049992131ddb4d
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,restaurant,Ayamaru Utara,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1983051,132.2165112,https://maps.google.com/?cid=0x0:0x7c47e1a7cad6e57d
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,restaurant,Ayamaru,"Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2751658,132.1980055,https://maps.google.com/?cid=0x0:0xa50aaa7b593defaf
restaurant,restaurant,Distrik Ayamaru Tengah,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2884148,132.2172648,https://maps.google.com/?cid=0x0:0xa06de0548d38d1a6
restaurant,restaurant,Distrik Ayamaru Selatan,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3053761,132.1485942,https://maps.google.com/?cid=0x0:0x78bc898d04ac4488
restaurant,restaurant,Distrik Ayamaru Jaya,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.240888,132.1225897,https://maps.google.com/?cid=0x0:0x7043cae1470f6f3d
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,restaurant,Ayamaru Tim. Sel.,"Kambuskato, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.324591,132.265572,https://maps.google.com/?cid=0x0:0x2387ffcd93d6ad5b
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,restaurant,Kec. Ayamaru,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2754068,132.1954691,https://maps.google.com/?cid=0x0:0x4d8a88af2189602c
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,restaurant,Distrik Ayamaru Jaya,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.240888,132.1225897,https://maps.google.com/?cid=0x0:0x7043cae1470f6f3d
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,Rumah Makan,Rumah Makan Smarten Jaya,"Ayamaru mefkajim 11, Kec. Ayamaru, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2804829,132.2028707,https://maps.google.com/?cid=0x0:0xda049992131ddb4d
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,Kantor Pemerintah,Warbo ayamaru jaya,"X49C+HRG, Hutan, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,85213939279.0,-1.0310589,132.1220735,https://maps.google.com/?cid=0x0:0x7a0bb4338dc434b2
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,restaurant,Distrik Ayamaru Selatan,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3053761,132.1485942,https://maps.google.com/?cid=0x0:0x78bc898d04ac4488
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,restaurant,Kotawi Restaurant - All Need Catering (By. ShandyTech),"P5GW+65G, Framu, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,85825364014.0,-1.2744255,132.1954589,https://maps.google.com/?cid=0x0:0xd6c0c453b59bb0ce
restaurant,restaurant,Distrik Ayamaru Selatan Jaya,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3673656,132.2296299,https://maps.google.com/?cid=0x0:0x67f2471ae23483de
restaurant,Rumah Makan,Rumah Makan Smarten Jaya,"Ayamaru mefkajim 11, Kec. Ayamaru, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2804829,132.2028707,https://maps.google.com/?cid=0x0:0xda049992131ddb4d
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,restaurant,Distrik Ayamaru Tengah,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2884148,132.2172648,https://maps.google.com/?cid=0x0:0xa06de0548d38d1a6
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,restaurant,Rumah makan rajawali,"P64X+V42, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2928572,132.2477555,https://maps.google.com/?cid=0x0:0x8627996c0160b0cf
restaurant,restaurant,Kec. Ayamaru Tim.,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2951177,132.27456,https://maps.google.com/?cid=0x0:0xb5d97283031cf050
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Indonesia,Rumah Makan Putra Sukowati,"P65G+9H7, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2915989,132.2264145,https://maps.google.com/?cid=0x0:0xd68323bf1db7ec04
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Rumah Makan,Rumah Makan Smarten Jaya 02,"Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,82199931677.0,-1.2872425,132.2279503,https://maps.google.com/?cid=0x0:0x9fa566aa094707d4
restaurant,restaurant,Warung Mie ayam bakso+laundry mutiara jaya 2,"Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98011","Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98011.0,Indonesia,82236508867.0,-1.2919538,132.2309307,https://maps.google.com/?cid=0x0:0xc337496cf2816932
restaurant,restaurant,Warung makan Putri sederhana 1,"P752+2JW, Fiane, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2923946,132.2515927,https://maps.google.com/?cid=0x0:0xe9520ac76d690b39
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,restaurant,Ayamaru Tim. Sel.,"Kambuskato, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.324591,132.265572,https://maps.google.com/?cid=0x0:0x2387ffcd93d6ad5b
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,restaurant,Ayamaru Utara,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.1983051,132.2165112,https://maps.google.com/?cid=0x0:0x7c47e1a7cad6e57d
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Masakan Asia,Putra Sukowati,"P6R5+VJ9, Kartapura, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2578264,132.2091097,https://maps.google.com/?cid=0x0:0x99373cbcff22119d
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,restaurant,Distrik Ayamaru Utara Timur,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2541857,132.3121103,https://maps.google.com/?cid=0x0:0x48dc44cac491eb66
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,restaurant,R.M Muslim,"P5FW+2X6, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2774749,132.1973756,https://maps.google.com/?cid=0x0:0x6841f2c1f5a1b7c8
restaurant,Restoran,Restaurant Jordy,"P5FW+5WH, Ayamaru, Kec. Ayamaru, Kabupaten Maybrat, Papua Bar. 98461","Ayamaru, Kec. Ayamaru, Kabupaten Maybrat",PAPUA BARAT,98461.0,Indonesia,,-1.2770626,132.1973567,https://maps.google.com/?cid=0x0:0xef85da43b585ffec
restaurant,restaurant,Warung makan sofi,"M7WG+4WW, Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat, Papua Bar. 98462","Kambuaya, Kec. Ayamaru Tim., Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.3043565,132.2774529,https://maps.google.com/?cid=0x0:0x19e78ac8f7c291b1
restaurant,restaurant,Papua Bar.,,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.3361154,133.1747162,https://maps.google.com/?cid=0x0:0x5349c1f8c5c7cb62
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Rumah Makan,Rumah Makan Mini (Miniresto.sorong),"Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,85354611115.0,-0.8820389,131.2740136,https://maps.google.com/?cid=0x0:0x1b2e4c712665ee5b
restaurant,Pizza,Pizzeria Terrazza di Sorong,"Behind SKKMIGAS, dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong, Papua Bar. 98414","dibelakang SKKMIGAS, Jl. Arfak, Kp. Baru, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81356867669.0,-0.8737438,131.25222,https://maps.google.com/?cid=0x0:0xf46c05068677dc1
restaurant,Jepang,Oto Bento Manokwari,"43PG+J4F, Jl. Merdeka, Manokwari Tim., Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98312","Jl. Merdeka, Manokwari Tim., Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82197511663.0,-0.8634378,134.0753041,https://maps.google.com/?cid=0x0:0xdeb25c7fceb993ce
restaurant,Pujasera,Hangout Avenue Sorong,"Jl Sungai Maruni KM 10, Masuk No.23, Kota Sorong, Papua Bar. 98416","Masuk No.23, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,82197698090.0,-0.8868107,131.3216004,https://maps.google.com/?cid=0x0:0x29c3ed1d6d1ac389
restaurant,restaurant,Mansinam Beach Hotel,"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,986213585.0,-0.878422,134.0901197,https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f
restaurant,restaurant,Pulau Mansinam,"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9141667,134.1083333,https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
restaurant,restaurant,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
restaurant,restaurant,Sulawesi Selatan 92773,"Kec. Mare, Kabupaten Bone, Sulawesi Selatan","Kabupaten Bone, Sulawesi Selatan",PAPUA BARAT,,Indonesia,,-4.788882,120.2743484,https://maps.google.com/?cid=0x0:0x176353ed256d27d5
