Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB. Hikmah Rizky Jaya;Jl. Cibiru Indah VIII No.59, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;82125870795;;;-69.351.319;1.077.264.863;https://maps.google.com/?cid=0x0:0x7b0507c8910f6567;
hardware store;Toko Bahan Bangunan;TB. Inti Jaya;Jl. Villa Bandung Indah No.88, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;818211001;;;-6.922.964;107.751.676;https://maps.google.com/?cid=0x0:0x9163ca299ae0146f;
hardware store;Toko Bahan Bangunan;UD. Arief Jaya;Jl. Raya Cinunuk No.207, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;227830233;;;-69.385.443;107.735.969;https://maps.google.com/?cid=0x0:0x15d11d0bcab9471;
hardware store;hardware store;Rokalistore;Jalan Bhayangkara hili No.14 RT05, RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40393;RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40393;Indonesia;81221557228;;;-6.947.278;1.077.222.324;https://maps.google.com/?cid=0x0:0xd5da28429188b06d;
hardware store;Toko Bahan Bangunan;Splus Cileunyi;3P6P+GFR, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81122334517;;;-6.938.633;1.077.361.326;https://maps.google.com/?cid=0x0:0x933aca6785b98ac3;
hardware store;Toko Bahan Bangunan;Toko bangunan dan besi GG;3P9M+7XC, Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency, West Java 40624;Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency;JAWA BARAT;40624;Indonesia;81322272781;;;-6.931.818;1.077.349.048;https://maps.google.com/?cid=0x0:0x30baa0a5a2825ab8;
hardware store;Toko Bahan Bangunan;TB Alam Biru;Jl. Raya Cinunuk No.194, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii78DY_MGLAxXhzDgGHZ9xAQ4Q61gIFigS>>u0026usg>>u003dAOvVaw3qA5C2ugtWyjHCM7tw8jhY;-69.369.248;1.077.302.811;https://maps.google.com/?cid=0x0:0x1bc51b1bcd5711d0;
hardware store;hardware store;Toko Besi Mukti Mandiri;Jl. Bayangkara, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;85295459818;;;-69.473.151;1.077.214.909;https://maps.google.com/?cid=0x0:0x8499cbbcd3fe96e2;
hardware store;Toko Bahan Bangunan;PB SYUKUR MULYA PUTRA 1;Jl. Sadang, RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82116000582;;;-69.282.038;1.077.285.742;https://maps.google.com/?cid=0x0:0x298a2f62b7ceb799;
hardware store;Toko Bahan Bangunan;Toko Bangunan Sadar Putra;Jl. Cibiru Hilir RT.1 RW.4 Kecamatan Cileunyi Kabupaten Bandung, ( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung, Jawa Barat 40626;( Pertigaan ke SD Percobaan ), Cibiru Hilir, Kec. Cileunyi, Kab Bandung;JAWA BARAT;40626;Indonesia;227814882;;;-69.402.236;1.077.213.473;https://maps.google.com/?cid=0x0:0x165934614265e6be;
hardware store;Toko Bahan Bangunan;Depo Sabaraya;Jl. Raya Cileunyi No.2B, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227803413;;;-69.388.809;1.077.539.192;https://maps.google.com/?cid=0x0:0xfa0e2b921156b9ac;
hardware store;Toko Bahan Bangunan;Madali Store;Jl. H. Iyo Kp. Lio Warung Gede, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40621;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40621;Indonesia;;;;-69.348.597;107.726.082;https://maps.google.com/?cid=0x0:0x437a88e3e1db0d8e;
hardware store;Toko Bahan Bangunan;TB Alam Biru Cileunyi;Jl. Raya Percobaan, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6wb7a_MGLAxW1xTgGHdrDFUoQ61gIFigS>>u0026usg>>u003dAOvVaw0KPFlY2gq07G1Kvt9qXXyg;-69.409.759;1.077.421.562;https://maps.google.com/?cid=0x0:0x96c6d092f1dfcda8;
hardware store;Toko Bahan Bangunan;List Dan Gypsum;Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82128552889;;;-69.430.741;1.077.306.294;https://maps.google.com/?cid=0x0:0x3e71ac4e0ee3db56;
hardware store;Toko Bahan Bangunan;TB Taman Cileunyi;2PXR+H7F, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;85294266386;;;-69.510.591;1.077.406.793;https://maps.google.com/?cid=0x0:0x668212ecfdab3fef;
hardware store;Toko Bahan Bangunan;TB. Setia Karya;Jalan raya Cibiru no 103 RT 03 RT 11 kampung warung gede desa, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 46025;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;46025;Indonesia;82115349892;;;-69.329.755;1.077.252.369;https://maps.google.com/?cid=0x0:0x2c769086435bb4a8;
hardware store;Toko Bahan Bangunan;TB.Galumpit;Jl. Galumpit No.3, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227793884;;;-69.484.107;107.745.609;https://maps.google.com/?cid=0x0:0xffce82ac8d24edff;
hardware store;Toko Bahan Bangunan;TB. HADI JAYA;Jl. Cikalang Kaler No.26, RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.04/RW.10, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;;;;-69.368.683;1.077.473.257;https://maps.google.com/?cid=0x0:0x4442f1b5c9e7a857;
hardware store;Toko Bahan Bangunan;TB. Berkah Jaya;Jl. SMPN 1 Cileunyi No.Kav. 1B, RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;RT.05/RW.08, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;;;;-69.317.423;107.740.194;https://maps.google.com/?cid=0x0:0xddbbe340ab2ba584;
hardware store;hardware store;Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.118.447;1.077.354.935;https://maps.google.com/?cid=0x0:0xba31fe321dc7cf32;
hardware store;Toko Bahan Bangunan;Maju Sabaraya Cileunyi;Jl. Nasional III No.462-76, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Sumedang;JAWA BARAT;45363;Indonesia;;;;-69.440.966;1.077.569.862;https://maps.google.com/?cid=0x0:0x64df9677fc6ad54c;
hardware store;Toko Bahan Bangunan;Toko Bangunan ARDIAN;Griya Mitra Posindo, Jl. Mitra Lestari VII No.20 Blok B.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Jl. Mitra Lestari VII No.20 Blok B.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;;;;-69.488.893;107.726.833;https://maps.google.com/?cid=0x0:0xd34a29beb3c345df;
hardware store;Toko Bahan Bangunan;TB. AGM (Awal Graha Material);Jl. Villa Bandung Indah No.5, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81214689195;;;-6.934.698;107.750.524;https://maps.google.com/?cid=0x0:0x9610dfe03bfc7848;
hardware store;Toko Bahan Bangunan;TB. ARRAZAQ  Alat Teknik;Jl. Desa Cipadung No.189, Cipadung, Kec. Cibiru, Kota Bandung, Jawa Barat 40615;Cipadung, Kec. Cibiru, Kota Bandung;JAWA BARAT;40615;Indonesia;8,95636E+11;;;-69.202.606;1.077.215.147;https://maps.google.com/?cid=0x0:0xf99d49b2e1078d8e;
hardware store;Toko Cat;Suplier grosir cat bandung;Jl. A.H. Nasution No.58, Cipadung Wetan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614;Cipadung Wetan, Kec. Cibiru, Kota Bandung;JAWA BARAT;40614;Indonesia;87812846803;;;-69.332.445;1.077.254.125;https://maps.google.com/?cid=0x0:0x481483a10c51caf0;
hardware store;Toko Bahan Bangunan;TB Putra Mustika;Jl. Ciguruwik No.205, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;;;;-69.234.407;1.077.345.097;https://maps.google.com/?cid=0x0:0xce9edab6d10ad5df;
hardware store;Toko Bahan Bangunan;TB. Paku Alam Buana;Cisitu Jl. Raya Cinunuk No.74, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;85720181917;;;-69.255.381;1.077.426.654;https://maps.google.com/?cid=0x0:0xc6f30047e2b0d15;
hardware store;Toko Bahan Bangunan;TB. Hikmah Rizky Jaya;Jl. Cibiru Indah VIII No.59, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;82125870795;;;-69.351.319;1.077.264.863;https://maps.google.com/?cid=0x0:0x7b0507c8910f6567;
hardware store;Toko Bahan Bangunan;Splus Cileunyi;3P6P+GFR, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;81122334517;;/url?q>>u003dhttp://www.splusindonesia.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiXoNPz_MGLAxW7zTgGHT7VDBwQ61gIFSgR>>u0026usg>>u003dAOvVaw1mVwLz6rUhtgpEGUqFHeH-;-6.938.633;1.077.361.326;https://maps.google.com/?cid=0x0:0x933aca6785b98ac3;
hardware store;Toko Bahan Bangunan;TB. Inti Jaya;Jl. Villa Bandung Indah No.88, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;818211001;;;-6.922.964;107.751.676;https://maps.google.com/?cid=0x0:0x9163ca299ae0146f;
hardware store;Toko Bahan Bangunan;UD. Arief Jaya;Jl. Raya Cinunuk No.207, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;227830233;;;-69.385.443;107.735.969;https://maps.google.com/?cid=0x0:0x15d11d0bcab9471;
hardware store;Toko Bahan Bangunan;Depo Sabaraya;Jl. Raya Cileunyi No.2B, Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227803413;;;-69.388.809;1.077.539.192;https://maps.google.com/?cid=0x0:0xfa0e2b921156b9ac;
hardware store;Toko Cat;Suplier grosir cat bandung;Jl. A.H. Nasution No.58, Cipadung Wetan, Kec. Cibiru, Kota Bandung, Jawa Barat 40614;Cipadung Wetan, Kec. Cibiru, Kota Bandung;JAWA BARAT;40614;Indonesia;87812846803;;;-69.332.445;1.077.254.125;https://maps.google.com/?cid=0x0:0x481483a10c51caf0;
hardware store;Toko Bahan Bangunan;TB Alam Biru;Jl. Raya Cinunuk No.194, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixlo71_MGLAxWA3TgGHQuSJpMQ61gIFigS>>u0026usg>>u003dAOvVaw2ijWpDFZjJE9mrKg5GJHlc;-69.369.248;1.077.302.811;https://maps.google.com/?cid=0x0:0x1bc51b1bcd5711d0;
hardware store;Toko Bahan Bangunan;Toko bangunan dan besi GG;3P9M+7XC, Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency, West Java 40624;Kp. Cijambe wetan, RT.02/RW.18, Cinunuk, Cileunyi, Bandung Regency;JAWA BARAT;40624;Indonesia;81322272781;;;-6.931.818;1.077.349.048;https://maps.google.com/?cid=0x0:0x30baa0a5a2825ab8;
hardware store;Toko Bahan Bangunan;TB Taman Cileunyi;2PXR+H7F, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;85294266386;;;-69.510.591;1.077.406.793;https://maps.google.com/?cid=0x0:0x668212ecfdab3fef;
hardware store;Toko Bahan Bangunan;Toko Bangunan ARDIAN;Griya Mitra Posindo, Jl. Mitra Lestari VII No.20 Blok B.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Jl. Mitra Lestari VII No.20 Blok B.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;;;;-69.488.893;107.726.833;https://maps.google.com/?cid=0x0:0xd34a29beb3c345df;
hardware store;Toko Bahan Bangunan;List Dan Gypsum;Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82128552889;;;-69.430.741;1.077.306.294;https://maps.google.com/?cid=0x0:0x3e71ac4e0ee3db56;
hardware store;Toko Bahan Bangunan;TB Alam Biru Cileunyi;Jl. Raya Percobaan, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;89658986909;;/url?q>>u003dhttps://www.tokopedia.com/tbalambiru>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCl9L2_MGLAxUCjGMGHQRiDPMQ61gIFigS>>u0026usg>>u003dAOvVaw3EJR5r2XujjQU4rwmv8E1u;-69.409.759;1.077.421.562;https://maps.google.com/?cid=0x0:0x96c6d092f1dfcda8;
hardware store;Toko Bahan Bangunan;TB Praha Jaya;3P9M+8XV, Jl. Cijambe, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Jl. Cijambe, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;227814572;;;-69.316.296;1.077.349.196;https://maps.google.com/?cid=0x0:0x2711617f31ffd4e4;
hardware store;hardware store;Rokalistore;Jalan Bhayangkara hili No.14 RT05, RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40393;RW.16, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40393;Indonesia;81221557228;;;-6.947.278;1.077.222.324;https://maps.google.com/?cid=0x0:0xd5da28429188b06d;
hardware store;Toko Bahan Bangunan;Tb. Hilman jaya II;Jl. Raya Cikalang No.272, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;81224009459;;;-69.400.296;1.077.419.525;https://maps.google.com/?cid=0x0:0x3681519bfc85c647;
hardware store;Toko Bahan Bangunan;TB.Galumpit;Jl. Galumpit No.3, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;227793884;;;-69.484.107;107.745.609;https://maps.google.com/?cid=0x0:0xffce82ac8d24edff;
hardware store;Toko Bahan Bangunan;TB MANDIRI;Jl. edelwis 3 Jl. Permata Biru No.20 Blok A2, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;81312661900;;;-69.468.281;1.077.290.983;https://maps.google.com/?cid=0x0:0x2a8981c10a5d9b2;
hardware store;Toko Bahan Bangunan;PB SYUKUR MULYA PUTRA 1;Jl. Sadang, RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40624;RT.2/RW.11, Cinunuk, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40624;Indonesia;82116000582;;;-69.282.038;1.077.285.742;https://maps.google.com/?cid=0x0:0x298a2f62b7ceb799;
hardware store;Toko Bahan Bangunan;Toko Besi PD JAYA;Jl. Raya Tagog No.245, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623;Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40623;Indonesia;81214048833;;;-69.394.941;1.077.391.263;https://maps.google.com/?cid=0x0:0x21e67f91ecff67be;
hardware store;hardware store;Jawa Barat 40626;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat;Kabupaten Bandung, Jawa Barat;JAWA BARAT;;Indonesia;;;;-69.680.321;1.077.132.895;https://maps.google.com/?cid=0x0:0xcad06758527da31b;
hardware store;Toko Bahan Bangunan;Madali Store;Jl. H. Iyo Kp. Lio Warung Gede, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40621;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40621;Indonesia;;;;-69.348.597;107.726.082;https://maps.google.com/?cid=0x0:0x437a88e3e1db0d8e;
hardware store;Grosir bahan konstruksi;Distributor Onduline Cileunyi;Jl. Raya Tagog No.75, RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40622;RT.03/RW.04, Cimekar, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40622;Indonesia;82315537131;;/url?q>>u003dhttps://www.instagram.com/pilihan_atapku%3Figsh%3DMWhwNnZyMWdydG80dA%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiWofj5_MGLAxXwzTgGHdBCHcAQ61gIFigS>>u0026usg>>u003dAOvVaw21RuYjMRyxHUbwluCHfQJc;-69.396.139;1.077.396.384;https://maps.google.com/?cid=0x0:0xf03e523a71338dc9;
hardware store;hardware store;Toko Besi Mukti Mandiri;Jl. Bayangkara, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;85295459818;;;-69.473.151;1.077.214.909;https://maps.google.com/?cid=0x0:0x8499cbbcd3fe96e2;
hardware store;Toko Bahan Bangunan;TB. Enggal Putra;Jl. Kavling Jl. Mekar Biru Raya No.150 Blok D, Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40626;Cibiru Hilir, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40626;Indonesia;82295735773;;/url?q>>u003dhttps://linktr.ee/Tb.enggalputra>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjCyr76_MGLAxVjzTgGHVF2FcUQ61gIFigS>>u0026usg>>u003dAOvVaw09jy9V1HEbyTBFcYeGack0;-6.946.486;1.077.198.071;https://maps.google.com/?cid=0x0:0xe01a6275bf8e719c;
hardware store;Toko Bahan Bangunan;TB. Setia Karya;Jalan raya Cibiru no 103 RT 03 RT 11 kampung warung gede desa, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 46025;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;46025;Indonesia;82115349892;;;-69.329.755;1.077.252.369;https://maps.google.com/?cid=0x0:0x2c769086435bb4a8;
hardware store;Toko Bahan Bangunan;RKM Cibiru;Jl. Raya Cibiru No.402, Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40625;Cibiru Wetan, Kec. Cileunyi, Kabupaten Bandung;JAWA BARAT;40625;Indonesia;8112030006;;/url?q>>u003dhttp://www.rkm.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7wPD6_MGLAxXFzDgGHc1xPbMQ61gIFigS>>u0026usg>>u003dAOvVaw2sT-xXVI0fJ-XQzY_ZAwFq;-6.933.168;107.725.713;https://maps.google.com/?cid=0x0:0x8e5dee14c6d3e46;
hardware store;Toko Bahan Bangunan;TB. Cahaya Abadi;Jalan Raya Pangalengan, RT/RW : 01/04, Desa Cimaung, Kecamatan Cimaung, Cimaung, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40378;RT/RW : 01/04, Desa Cimaung, Kecamatan Cimaung, Cimaung, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;2288882346;;;-70.833.169;1.075.616.569;https://maps.google.com/?cid=0x0:0x8972172f63b34ee4;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Saluyu;Jl. Cipaningga Girang, Pasirhuni, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Pasirhuni, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;81320406944;;/url?q>>u003dhttps://www.instagram.com/cv.saluyugp/channel/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiGjqqQ_cGLAxUHzDgGHSgMKjkQ61gIFigS>>u0026usg>>u003dAOvVaw3xvMItgk8O6ARADHPXLO3S;-7.091.821;1.075.749.277;https://maps.google.com/?cid=0x0:0xc79ad566940de4b8;
hardware store;hardware store;TB. Jembar Jaya Cimaung;Jalan Raya Pangalengan No.46, RT/RW : 01/05, Desa Cimaung, Kecamatan Cimaung, Cimaung, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40378;RT/RW : 01/05, Desa Cimaung, Kecamatan Cimaung, Cimaung, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40378;Indonesia;82120278222;;;-70.869.375;107.562.966;https://maps.google.com/?cid=0x0:0x9704b4538c72ebb5;
hardware store;Toko Bahan Bangunan;Saluyu 2;Jl. Raya Pangalengan, Cipinang, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Cipinang, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;82216936043;;;-71.060.929;1.075.581.203;https://maps.google.com/?cid=0x0:0x3a84d859f715ccac;
hardware store;Pasar bahan bangunan;TB. TIGA JAYA II;Jl. Raya Pangalengan No.57, Jagabaya, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Jagabaya, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;81394150316;;;-70.727.248;1.075.649.583;https://maps.google.com/?cid=0x0:0x67ab572638b32943;
hardware store;Toko pintu;TB Dadang Kusen;Jl. Raya Pangalengan WHWF+M33 Kiangroke, Kamasan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kamasan, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;225947641;;;-70.533.505;1.075.726.797;https://maps.google.com/?cid=0x0:0xf01273b498883f1b;
hardware store;Toko Bahan Bangunan;Tb.Prisma (Putra Prima Sidiq Mandiri);Kp, Hegarmanah, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Hegarmanah, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;81322758809;;;-70.982.419;1.075.563.693;https://maps.google.com/?cid=0x0:0x9fea59f55423e7f9;
hardware store;Toko Bahan Bangunan;Toko Tumbuh 2 (Bangunan);Jl. Babakan Stasion No.68, Banjaran, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Banjaran, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82118554953;;;-70.474.809;1.075.865.999;https://maps.google.com/?cid=0x0:0x6ef1fa9b297a3806;
hardware store;;Indomaret Lamping (Cipinang Maruyung);VHX5+QJG, Jl. Raya Pangalengan, Cipinang, Kec. Cimaung, Kabupaten Bandung, Jawa Barat 40374;Jl. Raya Pangalengan, Cipinang, Kec. Cimaung, Kabupaten Bandung;JAWA BARAT;40374;Indonesia;;;;-71.005.638;1.075.590.805;https://maps.google.com/?cid=0x0:0x4ae86c8149134193;
hardware store;Toko Bahan Bangunan;Aman Jaya Teknik Banjaran;Jl. Raya Pangalengan Kampung, Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Lembang, RT.001. RW011, Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;82126266508;;;-70.578.193;1.075.693.029;https://maps.google.com/?cid=0x0:0x6f132208eabb056b;
hardware store;Toko Bahan Bangunan;TB Subur Jaya;Jl. Raya Pangalengan No.477, Kiangroke, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377;Kiangroke, Kec. Banjaran, Kabupaten Bandung;JAWA BARAT;40377;Indonesia;8112449131;;;-70.602.943;1.075.675.227;https://maps.google.com/?cid=0x0:0xfff0ab6225770068;
