Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Savoy Homann Bandung;Jl. Asia Afrika No.112, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261;Cikawao, Kec. Lengkong, Kota Bandung;JAWA BARAT;40261;Indonesia;" |1. Service ; 10/10 all employee so friendly and helpfull|2. Cleanliness; 9/10 over all hotelnya bersih Dan tapi meskipun old hotel tapi kebersihan dan rapinya juara.|3.Amenities: 9/10 so complete |4. Room: 9/10 kebetulan aku kemarin dapet yg deluxe room ok punya sih,furniture nya juga Masih ok semua|5.Breakfast: 10/10 menunya variatif Dan rasanya juara sama kids friendly juga|6.Location: 10/10 Ini gak perlu diragukan sih Karna dia dipusat kota dekat sama beberapa tempat historical juga jadi dengan jalan kaki pun kita sudah bisa menikmati suasana braga bandung|7.karena kemarin nginep di pergantian tahun jadi bisa joint di gala dinner Broadway party nya sumpah Ini menu makananya TOP bgt banget sama hadiah hadiah doorprize and undiannya juga gak kaleng kaleng||So,please wait me in the next time savoy homan,karena pasti bakal balik kesini lagi sih klo ke bandung||Thank you|:)";;/url?q>>u003dhttp://www.savoyhomannbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj6r_7GmMSLAxW64zgGHeyOABkQ61gIFigS>>u0026usg>>u003dAOvVaw39oqm2W74vi92GxEe4JInb;-69.218.556;1.076.102.631;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16;
hotel;hotel;Grand Hotel Preanger;Jl. Asia Afrika No.81, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;224231631;;/url?q>>u003dhttps://grandhotelpreanger.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjtzcrHmMSLAxVmxDgGHdNNCY4Q61gIFigS>>u0026usg>>u003dAOvVaw1-BAnOv097HlAIWdRQ8Loj;-69.210.166;1.076.117.308;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b%7C/g/12mb3ytr2%7Cen-ID;
hotel;hotel;Little Mykonos;Jl. Kebon Sirih No.31, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117;Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40117;Indonesia;811328008;;;-69.110.865;1.076.058.889;https://maps.google.com/?cid=0x0:0x641b86b3d884bd90;
hotel;hotel;Horison;Jl. Pelajar Pejuang 45 No.121, Turangga, Kec. Lengkong, Kota Bandung, Jawa Barat 40264;Turangga, Kec. Lengkong, Kota Bandung;JAWA BARAT;40264;Indonesia;227305000;;;-69.353.293;1.076.252.088;https://maps.google.com/?cid=0x0:0xa6d168246b7c9ad;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa6d168246b7c9ad%7C/g/1tk40rdw%7Cen-ID;
hotel;hotel;Hotel Daily Inn Bandung syariah;Jl. Dalem Kaum No.36, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;8,95323E+11;;/url?q>>u003dhttps://www.facebook.com/hoteldailyinnbandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR8JrJmMSLAxWi-zgGHXyvEmsQ61gIFigS>>u0026usg>>u003dAOvVaw3w-yySsFftlAAnH3K7k92v;-69.223.224;1.076.051.711;https://maps.google.com/?cid=0x0:0xaf1336662bf78039;
hotel;hotel;Avery De’Grand City Hotel Bandung;Jl. Pungkur No.245, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;224210988;;/url?q>>u003dhttps://waringinhospitality.com/en/jawa-barat/avery-de-grand-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn5dnJmMSLAxV-yzgGHf17ArEQ61gIFigS>>u0026usg>>u003dAOvVaw0TTWSKRCaGi3jUoBhLdppE;-69.319.854;1.076.144.413;https://maps.google.com/?cid=0x0:0xe445d9d15f6560b6;
hotel;hotel;d'best Hotel;Jl. Otto Iskandar Dinata No.460, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242;Nyengseret, Kec. Astanaanyar, Kota Bandung;JAWA BARAT;40242;Indonesia;225228899;;/url?q>>u003dhttp://www.dbesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiE34LKmMSLAxVmoWMGHR6aDEQQ61gIFigS>>u0026usg>>u003dAOvVaw3rAuxZDHq72WWWrSB7iypB;-69.298.302;1.076.033.138;https://maps.google.com/?cid=0x0:0xb4679720b2356d75;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4679720b2356d75%7C/g/11b6dpv9cy%7Cen-ID;
hotel;hotel;Hotel 88 Bandung Kopo;Jl. Raya Kopo No.459, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227;Cirangrang, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40227;Indonesia;2254410688;;/url?q>>u003dhttps://hotel88.co.id/en/unit%3Fname%3Dhotel88kopo,_bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjx-5HSmMSLAxWazDgGHYosHXUQ61gIFigS>>u0026usg>>u003dAOvVaw1TrHYj4OGOqptf5mIQA-Cg;-69.520.622;1.075.863.599;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef%7C/g/11cjhrphgj%7Cen-ID;
hotel;hotel;Grand Pasundan Convention Hotel;Jl. Peta No.147 - 149, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;226043135;;/url?q>>u003dhttp://www.grandpasundanhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit3dHSmMSLAxU21jgGHU97PL0Q61gIFigS>>u0026usg>>u003dAOvVaw2e5ttgTvzhYYvnnJ_12R2n;-69.366.662;1.075.935.451;https://maps.google.com/?cid=0x0:0xb675757c855dd210;
hotel;hotel;RedDoorz Premium @ HOTEL HEBAT;Jl. Raya Kopo No.399, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40223;Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40223;Indonesia;8,95417E+11;;;-69.478.631;107.588.343;https://maps.google.com/?cid=0x0:0xebfca21152a67b40;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebfca21152a67b40%7C/g/11j8k008m6%7Cen-ID;
hotel;hotel;HARRIS Hotel  Conventions Festival Citylink Bandung;HARRIS Hotel  Conventions Festival Citylink, Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City, West Java 40323;Jl. Peta No.241, Suka Asih, Bojongloa Kaler, Bandung City;JAWA BARAT;40323;Indonesia;226128600;;;-69.295.808;1.075.865.762;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64ba7b7fc2d6f270%7C/g/1tp8ftc_%7Cen-ID;
hotel;hotel;Wisma Intech;Jl. Raya Kopo No.538, Margasuka, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40225;Margasuka, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40225;Indonesia;85294821789;;/url?q>>u003dhttps://www.facebook.com/kostharianbandung/%3Fref%3Daymt_homepage_panel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwin1pTUmMSLAxVl4jgGHdrJCbYQ61gIFigS>>u0026usg>>u003dAOvVaw3yFX2n3v0cVbuM1lW-zGD9;-69.547.701;1.075.834.398;https://maps.google.com/?cid=0x0:0x926941cee60d02e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926941cee60d02e%7C/g/11bwy_1gwv%7Cen-ID;
hotel;hotel;Hotel Santika Pasir Koja;Jl. Peta No.176, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40231;Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40231;Indonesia;2220566666;;;-69.329.462;1.075.905.024;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf01ddd73b4551934%7C/g/11h51c5psx%7Cen-ID;
hotel;hotel;The Batik Bed And Coffee Bandung;Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255;Kec. Regol, Kota Bandung;JAWA BARAT;40255;Indonesia;225201007;;;-69.464.194;1.076.127.031;https://maps.google.com/?cid=0x0:0xcc1923fcc8b88ab5;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4%7C/g/11tjs4qn3s%7Cen-ID;
hotel;hotel;Front One Hotel Pasir Koja Bandung;Jl. Peta No.236-238, RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung, Jawa Barat 40232;RT.04/RW.05, Suka Asih, Kec. Bojongloa Kaler, Kota Bandung;JAWA BARAT;40232;Indonesia;811222305;;/url?q>>u003dhttps://azanahotel.com/hotel/front-one-hotel-pasir-koja-bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ-_jVmMSLAxVuwjgGHdl0EeQQ61gIFigS>>u0026usg>>u003dAOvVaw07JY-aKxkpgMKra-0r3UcF;-69.293.404;1.075.877.321;https://maps.google.com/?cid=0x0:0x7a0a4cf513bc57c4;
hotel;hotel;Pondok Eve;Jl. Terusan Kopo No.308/106, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-69.941.528;1.075.554.977;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86%7C/g/11dxl5jngy%7Cen-ID;
hotel;hotel;Hotel Eve;Lega, Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235;Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40235;Indonesia;225419665;;;-69.487.199;107.594.945;https://maps.google.com/?cid=0x0:0x4dc41742a4d3702b;
hotel;hotel;Hotel Daily Inn Bandung syariah;Jl. Dalem Kaum No.36, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;8,95323E+11;;/url?q>>u003dhttps://www.facebook.com/hoteldailyinnbandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPmbzXmMSLAxUM4zgGHb9WCqQQ61gIFigS>>u0026usg>>u003dAOvVaw2I_bg-XRxJBXAG_qVDXxGW;-69.223.224;1.076.051.711;https://maps.google.com/?cid=0x0:0xaf1336662bf78039;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16%7C/m/03g_y7h%7Cen-ID;
hotel;hotel;Hotel Savoy Homann Bandung;Jl. Asia Afrika No.112, Cikawao, Kec. Lengkong, Kota Bandung, Jawa Barat 40261;Cikawao, Kec. Lengkong, Kota Bandung;JAWA BARAT;40261;Indonesia;" |1. Service ; 10/10 all employee so friendly and helpfull|2. Cleanliness; 9/10 over all hotelnya bersih Dan tapi meskipun old hotel tapi kebersihan dan rapinya juara.|3.Amenities: 9/10 so complete |4. Room: 9/10 kebetulan aku kemarin dapet yg deluxe room ok punya sih,furniture nya juga Masih ok semua|5.Breakfast: 10/10 menunya variatif Dan rasanya juara sama kids friendly juga|6.Location: 10/10 Ini gak perlu diragukan sih Karna dia dipusat kota dekat sama beberapa tempat historical juga jadi dengan jalan kaki pun kita sudah bisa menikmati suasana braga bandung|7.karena kemarin nginep di pergantian tahun jadi bisa joint di gala dinner Broadway party nya sumpah Ini menu makananya TOP bgt banget sama hadiah hadiah doorprize and undiannya juga gak kaleng kaleng||So,please wait me in the next time savoy homan,karena pasti bakal balik kesini lagi sih klo ke bandung||Thank you|:)";;/url?q>>u003dhttp://www.savoyhomannbandung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwimy-LXmMSLAxWcyzgGHaM6FIYQ61gIFigS>>u0026usg>>u003dAOvVaw0DYLMK6hjziYH3cG7jOWqZ;-69.218.556;1.076.102.631;https://maps.google.com/?cid=0x0:0x4f09b14f718c1b16;
hotel;hotel;d'best Hotel;Jl. Otto Iskandar Dinata No.460, Nyengseret, Kec. Astanaanyar, Kota Bandung, Jawa Barat 40242;Nyengseret, Kec. Astanaanyar, Kota Bandung;JAWA BARAT;40242;Indonesia;225228899;;/url?q>>u003dhttp://www.dbesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjFvbvYmMSLAxV3n2MGHSbkAAoQ61gIFigS>>u0026usg>>u003dAOvVaw3rMaUNsOTHAVeWJkAhI3_8;-69.298.302;1.076.033.138;https://maps.google.com/?cid=0x0:0xb4679720b2356d75;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb4679720b2356d75%7C/g/11b6dpv9cy%7Cen-ID;
hotel;hotel;Avery De’Grand City Hotel Bandung;Jl. Pungkur No.245, Balonggede, Kec. Regol, Kota Bandung, Jawa Barat 40251;Balonggede, Kec. Regol, Kota Bandung;JAWA BARAT;40251;Indonesia;224210988;;/url?q>>u003dhttps://waringinhospitality.com/en/jawa-barat/avery-de-grand-city-hotel>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWpOzYmMSLAxWexTgGHbjIAP0Q61gIFigS>>u0026usg>>u003dAOvVaw3v_vP0RaI7T6QYJCvFjpDS;-69.319.854;1.076.144.413;https://maps.google.com/?cid=0x0:0xe445d9d15f6560b6;
hotel;hotel;de Braga by ARTOTEL;Jl. Braga No.10, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;;;/url?q>>u003dhttps://artotelwanderlust.com/hotel/de-braga-bandung-by-artotel/g/Bandung-en.html%3FcheckIn%3D2024-03-15%26checkOut%3D2024-03-16%26id%3DMA07100281-MA2201000001%26encodeId%3DTUEyMjAxMDAwMDAx>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjezbXZmMSLAxV37jgGHdCQAF4Q61gIEigO>>u0026usg>>u003dAOvVaw3n_8hMGLrWERQRPPikUeai;-69.203.514;1.076.100.873;https://maps.google.com/?cid=0x0:0x88597882e0020a32;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x88597882e0020a32%7C/g/11f6f_5bb6%7Cen-ID;
hotel;hotel;Grand Hotel Preanger;Jl. Asia Afrika No.81, Braga, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40111;Braga, Kec. Sumur Bandung, Kota Bandung;JAWA BARAT;40111;Indonesia;224231631;;/url?q>>u003dhttps://grandhotelpreanger.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjWz-_ZmMSLAxWfzzgGHfIoF-MQ61gIFigS>>u0026usg>>u003dAOvVaw3ZbhBv5BZq0RHqzgxV4ek3;-69.210.166;1.076.117.308;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1ddc0f05ada6f71b%7C/g/12mb3ytr2%7Cen-ID;
hotel;hotel;Hotel Soreang;Sangkan Betah, Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40319;Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40319;Indonesia;82117788557;;;-7.014.018;1.075.311.154;https://maps.google.com/?cid=0x0:0xb74b850111cbf190;
hotel;hotel;THE V BOUTIQUE HOTEL BANDUNG;Jl. Raden Dewi Sartika No.104, Pungkur, Kec. Regol, Kota Bandung, Jawa Barat 40252;Pungkur, Kec. Regol, Kota Bandung;JAWA BARAT;40252;Indonesia;8,95417E+11;;;-69.296.483;1.076.053.784;https://maps.google.com/?cid=0x0:0x74c98ddaa97ddfa1;
hotel;hotel;Grand Sunshine Resort  Convention;Jl. Raya Soreang No.06, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40912;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40912;Indonesia;2258993930;;;-70.249.134;1.075.284.611;https://maps.google.com/?cid=0x0:0x3befd42f77e65baa;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3befd42f77e65baa%7C/g/11h3kz80hf%7Cen-ID;
hotel;hotel;Hotel 88 Bandung Kopo;Jl. Raya Kopo No.459, Cirangrang, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40227;Cirangrang, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40227;Indonesia;2254410688;;/url?q>>u003dhttps://hotel88.co.id/en/unit%3Fname%3Dhotel88kopo,_bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjO1arjmMSLAxVixjgGHWtSDsUQ61gIFigS>>u0026usg>>u003dAOvVaw0SG0eMt-67RWAanlP41AiI;-69.520.622;1.075.863.599;https://maps.google.com/?cid=0x0:0xb4df435c8ddd7cef;
hotel;hotel;Pondok Eve;Jl. Terusan Kopo No.308/106, Cilampeni, Kec. Katapang, Kabupaten Bandung, Jawa Barat 40921;Cilampeni, Kec. Katapang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;;;;-69.941.528;1.075.554.977;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3e5f6b5db7102f86%7C/g/11dxl5jngy%7Cen-ID;
hotel;hotel;RedDoorz Premium @ HOTEL HEBAT;Jl. Raya Kopo No.399, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40223;Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40223;Indonesia;8,95417E+11;;;-69.478.631;107.588.343;https://maps.google.com/?cid=0x0:0xebfca21152a67b40;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xebfca21152a67b40%7C/g/11j8k008m6%7Cen-ID;
hotel;hotel;The Batik Bed And Coffee Bandung;Ciseureuh, Kec. Regol, Kota Bandung, Jawa Barat 40255;Kec. Regol, Kota Bandung;JAWA BARAT;40255;Indonesia;225201007;;;-69.464.194;1.076.127.031;https://maps.google.com/?cid=0x0:0xcc1923fcc8b88ab5;
hotel;hotel;Sutan Raja Hotel and Convention Centre;Jalan Raya Soreang KM.17 No.10 Cingcin, Pamekaran, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911;Pamekaran, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40911;Indonesia;225897700;;/url?q>>u003dhttp://sutanrajasoreang.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPt7XlmMSLAxViwjgGHcDOK9gQ61gIFigS>>u0026usg>>u003dAOvVaw1OpScyHmRL-XqyC_pNdLMO;-70.237.829;1.075.347.955;https://maps.google.com/?cid=0x0:0xec5c26dd6abbbfb4;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xec5c26dd6abbbfb4%7C/g/1q6jbfxw7%7Cen-ID;
hotel;hotel;HOTEL LOCUS ROOMS;Jl. Batununggal Indah IV No.25-27, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266;Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40266;Indonesia;2287304758;;;-6.955.724;1.076.286.427;https://maps.google.com/?cid=0x0:0xe6e97030e2348cd2;
hotel;hotel;Hotel Soreang;Sangkan Betah, Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40319;Jl. Tol Soroja No.44 A, RT.003/RW.014, Parungserab, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40319;Indonesia;82117788557;;;-7.014.018;1.075.311.154;https://maps.google.com/?cid=0x0:0xb74b850111cbf190;
hotel;hotel;Wisma Intech;Jl. Raya Kopo No.538, Margasuka, Kec. Babakan Ciparay, Kota Bandung, Jawa Barat 40225;Margasuka, Kec. Babakan Ciparay, Kota Bandung;JAWA BARAT;40225;Indonesia;85294821789;;;-69.547.701;1.075.834.398;https://maps.google.com/?cid=0x0:0x926941cee60d02e;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x926941cee60d02e%7C/g/11bwy_1gwv%7Cen-ID;
hotel;hotel;Hotel Lingga;Jl. Soekarno-Hatta No.464, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266;Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40266;Indonesia;87821292033;;;-69.499.347;1.076.268.128;https://maps.google.com/?cid=0x0:0x920d46ee4c865b0b;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x920d46ee4c865b0b%7C/g/1thv1zky%7Cen-ID;
hotel;hotel;Hotel Eve;Lega, Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40235;Jl. Mekarsari No.2, Kb. Lega, Kec. Bojongloa Kidul, Kota Bandung;JAWA BARAT;40235;Indonesia;225419665;;;-69.487.199;107.594.945;https://maps.google.com/?cid=0x0:0x4dc41742a4d3702b;
hotel;hotel;PIA Hotel Bandung;No.452-A, Jl. Soekarno-Hatta, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40255;Jl. Soekarno-Hatta, Batununggal, Kec. Bandung Kidul, Kota Bandung;JAWA BARAT;40255;Indonesia;227508151;;;-69.498.654;107.623.791;https://maps.google.com/?cid=0x0:0xb31352924d38608;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb31352924d38608%7C/g/1tjbcj0p%7Cen-ID;
hotel;hotel;CANTIK HOTEL;Jl. Raya Soreang No.KM 15 5, Cingcin, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40921;Cingcin, Kec. Soreang, Kabupaten Bandung;JAWA BARAT;40921;Indonesia;85162652737;;/url?q>>u003dhttps://wa.me/6281322367716>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjogsXpmMSLAxWcg2MGHb7nEHAQ61gIFigS>>u0026usg>>u003dAOvVaw3V8v__fkLGZoX1cmfNDhsJ;-70.208.353;1.075.388.646;https://maps.google.com/?cid=0x0:0xb321dedcb7bc438f;
hotel;hotel;Shakti Hotel Bandung;Jl. Soekarno-Hatta No.735, Cimenerang, Kec. Gedebage, Kota Bandung, Jawa Barat 40294;Cimenerang, Kec. Gedebage, Kota Bandung;JAWA BARAT;40294;Indonesia;2287836000;;/url?q>>u003dhttps://shaktihotels.com/bandung>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjkycnpmMSLAxUw3DgGHQykHYkQ61gIFigS>>u0026usg>>u003dAOvVaw1gmjeZnrVa14oHeQp8zXcI;-69.373.946;1.076.971.435;https://maps.google.com/?cid=0x0:0x243fa1cc0e7de756;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x243fa1cc0e7de756%7C/g/11b6t8bc1z%7Cen-ID;
hotel;hotel;La Asiana Express ( Formerly dbest express );Jl. Moch. Toha No.213, Cigereleng, Kec. Regol, Kota Bandung, Jawa Barat 40243;Cigereleng, Kec. Regol, Kota Bandung;JAWA BARAT;40243;Indonesia;2242822738;;/url?q>>u003dhttp://www.dbesthotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLgc_qmMSLAxX7_aACHXnHAGcQ61gIFigS>>u0026usg>>u003dAOvVaw1qjc-KFL0RUk1VVBlDJx0y;-69.454.827;107.608.721;https://maps.google.com/?cid=0x0:0x9b060a4ab572566;
hotel;hotel;Pondok Syariah Hadikusuma;Jl. Tengah No.1, Mekar Rahayu, Kec. Margaasih, Kabupaten Bandung, Jawa Barat 40355;Mekar Rahayu, Kec. Margaasih, Kabupaten Bandung;JAWA BARAT;40355;Indonesia;;;;-69.756.477;1.075.531.697;https://maps.google.com/?cid=0x0:0x83a0b89c46f2fdb3;
hotel;hotel;N/A;;;JAWA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x9b060a4ab572566%7C/g/11c5sxqg32%7Cen-ID;
hotel;hotel;Guest House si Jalak;Hotel near Taman Buah 950 m, Jl. Parung Serab No.9, Parungserab, Soreang, Bandung Regency, West Java 40921;Jl. Parung Serab No.9, Parungserab, Soreang, Bandung Regency;JAWA BARAT;40921;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/110723/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KUB024%26latitude%3D-7.011191%26longitude%3D107.529207%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJyM7rmMSLAxWe6jgGHZ1FCYgQ61gIFigS>>u0026usg>>u003dAOvVaw1wQ8tISz0N83Xv9ryYTNVl;-7.011.208;1.075.292.518;https://maps.google.com/?cid=0x0:0x534aec43a0e330d4;
hotel;hotel;RedDoorz Plus @ D'San Residence Buah Batu;Jl. Pasirluyu Timur No.3, Ancol, Kec. Regol, Kota Bandung, Jawa Barat 40254;Ancol, Kec. Regol, Kota Bandung;JAWA BARAT;40254;Indonesia;8,95417E+11;;;-6.938.542;1.076.162.803;https://maps.google.com/?cid=0x0:0x48ca9da683257389;
