Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Za";"4559+P3M, JL Mbang Punteut - Lhokseumawe, Keude Punteut, Blang Mangat, Aceh Utara, Blang Punteut, Lhokseumawe, Kota Lhokseumawe, Aceh 24374";"JL Mbang Punteut - Lhokseumawe, Keude Punteut, Blang Mangat, Aceh Utara, Blang Punteut, Lhokseumawe, Kota Lhokseumawe";"ACEH";"24374";"Indonesia";" 085260352454";"5.1093333";"97.1676667";"https://maps.google.com/?cid=0x0:0x878e4159cc1da252"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  MESIN (M.NEK),,grosir dan enceran";"AH25, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085169997298";"5.1624255";"97.1376119";"https://maps.google.com/?cid=0x0:0xd394da63e12afe14"
"toko bangunan";"Grosir";"Toko JAKARTA BAUT";"Jl. Merdeka Barat Keude Cunda, muaradua, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"muaradua, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 081360897276";"5.1737131";"97.1303238";"https://maps.google.com/?cid=0x0:0x2680ea3f0e0526c1"
"toko bangunan";"Toko";"Toko Bangunan mulia Jaya";"4589+W98, Jl. Meuraksa, Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1172966";"97.1684444";"https://maps.google.com/?cid=0x0:0x392f654e2f380346"
"toko bangunan";"Toko Bahan Bangunan";"Niaga Perkasa";"JL. Listrik, No. 105, Kp Yama Baru Banda Sakti, Lhokseumawe, 24351";"No. 105, Kp Yama Baru Banda Sakti";"ACEH";"24351";"Indonesia";" 0645630997";"5.1828255";"97.1419394";"https://maps.google.com/?cid=0x0:0xadfec58dfb361dcf"
"toko bangunan";"Toko Bahan Bangunan";"Lamna Tamita Jaya";"Jl. Kenari No.33, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 064544528";"5.1835249";"97.1363262";"https://maps.google.com/?cid=0x0:0xc300626802bcc681"
"toko bangunan";"Toko Bahan Bangunan";"Cahaya Bintang";"4589+R6J, Jl. Medan Banda Aceh, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Jl. Medan Banda Aceh, Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 085360621619";"5.1170922";"97.1680219";"https://maps.google.com/?cid=0x0:0x6126a8beb934c661"
"toko bangunan";"Toko Bahan Bangunan";"Toko besi sinar harapan";"458C+H6M, Ulee Blang Mane, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085234270050";"5.1164546";"97.1705338";"https://maps.google.com/?cid=0x0:0x28b3dccf59eeb1e5"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan hidup baru";"Jl. Medan Banda Aceh, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1173722";"97.1606779";"https://maps.google.com/?cid=0x0:0xcff0a180546c6e37"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"toko bangunan";"toko bangunan";"Kec. Muara Dua";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1752013";"97.1281441";"https://maps.google.com/?cid=0x0:0x35f49ba6f076f7ed"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 0817406703";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mita Rejeki";"643F+2QX, Jl. Kenari, Banda Masen, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085360989638";"5.2026198";"97.1244839";"https://maps.google.com/?cid=0x0:0x4a0b3aaba32c0d2a"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI  MESIN (M.NEK),,grosir dan enceran";"AH25, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085169997298";"5.1624255";"97.1376119";"https://maps.google.com/?cid=0x0:0xd394da63e12afe14"
"toko bangunan";"Toko Perlengkapan Rumah";"Mr. DIY Lhokseumawe";"Harun Plaza, Jl. Merdeka Timur No.1 Lt. Dasar, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Jl. Merdeka Timur No.1 Lt. Dasar, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 02130022789";"5.1743446";"97.1332122";"https://maps.google.com/?cid=0x0:0xfe05635b61c628a3"
"toko bangunan";"Toko Bahan Bangunan";"UD BERKAH RAYA BANGUNAN";"Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082364035065";"5.1731337";"97.116239";"https://maps.google.com/?cid=0x0:0x5719638de6a3257f"
"toko bangunan";"Toko Bahan Bangunan";"Kenari Jaya";"JL Kenari, No. 24, Uteun Bayi, Banda Sakti, Lhokseumawe, 24351";"No. 24, Uteun Bayi, Banda Sakti";"ACEH";"24351";"Indonesia";" 082122228701";"5.1881819";"97.1322917";"https://maps.google.com/?cid=0x0:0xc421a0470e007466"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI JAYA SUBUR 2";"54CF+4X3, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1702518";"97.1249171";"https://maps.google.com/?cid=0x0:0x3b0f6565bca75c55"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Roza";"Jl. Medan - Banda Aceh, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1909841";"97.1176889";"https://maps.google.com/?cid=0x0:0xe2dde9d5a78fc17f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Terang Lhokseumawe";"Jl. Perdagangan No.30, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082122228701";"5.1765765";"97.1502169";"https://maps.google.com/?cid=0x0:0xe6fb4eca2c3d4219"
"toko bangunan";"Toko Bahan Bangunan";"Baja Mulia";"549M+2VM, Jl. Medan - Banda Aceh, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Jl. Medan - Banda Aceh, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 087773953151";"5.1675873";"97.134682";"https://maps.google.com/?cid=0x0:0x9cdba375ece9aaa4"
"toko bangunan";"Toko Bahan Bangunan";"Toko Dunia Baru";"Jl. Perdagangan No.50, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082122228701";"5.176667";"97.1502439";"https://maps.google.com/?cid=0x0:0x6b083cbe98c6c55e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan Sepakat Jaya";"Jl. Medan - Banda Aceh, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085259982631";"5.1655874";"97.1357901";"https://maps.google.com/?cid=0x0:0x2db755efa9dde463"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"toko bangunan";"toko bangunan";"Kec. Muara Satu";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.2188141";"97.056311";"https://maps.google.com/?cid=0x0:0xebded2fa6de72bf6"
"toko bangunan";"Toko Bahan Bangunan";"FAJAR INDAH";"Unnamed Road, Blang Pulo, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082298961569";"5.2111613";"97.0677421";"https://maps.google.com/?cid=0x0:0xa270d1544808bcbf"
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan nahwan jaya";"635M+RMC, Jl. Tgk Chik Di Paloh, Mns Dayah, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Jl. Tgk Chik Di Paloh, Mns Dayah, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.2095514";"97.0841307";"https://maps.google.com/?cid=0x0:0xc5666c051a7dd45a"
"toko bangunan";"Toko Bahan Bangunan";"TOKO SINARBARU";"Dusun Teungoh, Blang Pulo, Kota Lhokseumawe, Aceh 24355";"Blang Pulo, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082261190130";"5.2125857";"97.0653487";"https://maps.google.com/?cid=0x0:0xbe9d7805d5be04b9"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ram Jaya";"Blang Panyang, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085231161166";"5.2080625";"97.1045625";"https://maps.google.com/?cid=0x0:0x2bc1e46f9fd81104"
"toko bangunan";"Toko Bahan Bangunan";"AR";"Jl. Medan - Banda Aceh No.6, Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe, Aceh 24355";"Batuphat Timur, Kec. Muara Satu, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082368914301";"5.2177277";"97.0555315";"https://maps.google.com/?cid=0x0:0xa70072af438de383"
"toko bangunan";"Toko Bahan Bangunan";"UD BERKAH RAYA BANGUNAN";"Paya Punteut, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082364035065";"5.1731337";"97.116239";"https://maps.google.com/?cid=0x0:0x5719638de6a3257f"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mita Rejeki";"643F+2QX, Jl. Kenari, Banda Masen, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085360989638";"5.2026198";"97.1244839";"https://maps.google.com/?cid=0x0:0x4a0b3aaba32c0d2a"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN JAYA BARU KSP";"5326+36P, Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seupeng, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 085169986740";"5.1502022";"97.0605927";"https://maps.google.com/?cid=0x0:0x29a6049b69529a67"
"toko bangunan";"Toko Bahan Bangunan";"Toko Besi Roza";"Jl. Medan - Banda Aceh, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1909841";"97.1176889";"https://maps.google.com/?cid=0x0:0xe2dde9d5a78fc17f"
"toko bangunan";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 083869524613";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"toko bangunan";"Toko Bahan Bangunan";"PT AlFata Niaga, Semen Padang";"62MR+6C9, Blang Naleung Mameh, Kec. Muara Satu, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 087821532233";"5.2330346";"97.0411011";"https://maps.google.com/?cid=0x0:0x499bbe062e610d24"
"toko bangunan";"Grosir";"Toko JAKARTA BAUT";"Jl. Merdeka Barat Keude Cunda, muaradua, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"muaradua, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 081360897276";"5.1737131";"97.1303238";"https://maps.google.com/?cid=0x0:0x2680ea3f0e0526c1"
"building materials";"Toko Cat";"JOTUN (PT. INDO CHEMICAL TECHNIC Lhokseumawe )";"54FX+8CQ, Jl. Sukaramai, Pusong Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082363065207";"5.1733446";"97.1486194";"https://maps.google.com/?cid=0x0:0x5b617ea977afff35"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"building materials";"building materials";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Samudera beton";"Jl. Samudera No.45, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 15240";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"15240";"Indonesia";" 08126422678";"5.1857425";"97.1497295";"https://maps.google.com/?cid=0x0:0x59b1485c28829584"
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 0817406703";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"building materials";"Toko Perlengkapan Rumah";"Andika Gipsum";"Jl. Merdeka Timur No.70, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085277855555";"5.1774766";"97.1345394";"https://maps.google.com/?cid=0x0:0xdf3ccbd064ec8b70"
"building materials";"Toko Bahan Bangunan";"Barata Sena. UD";"Jl. Banda Aceh No.1, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24352";"Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 064556992";"5.187543";"97.14072";"https://maps.google.com/?cid=0x0:0xe69526de360095bc"
"building materials";"Toko Bahan Bangunan";"Distributor bahan bangunan";"54MV+G48, Unnamed Road, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1837796";"97.1428323";"https://maps.google.com/?cid=0x0:0x74579d22a19d1f00"
"building materials";"Toko Bahan Bangunan";"Niaga Perkasa";"JL. Listrik, No. 105, Kp Yama Baru Banda Sakti, Lhokseumawe, 24351";"No. 105, Kp Yama Baru Banda Sakti";"ACEH";"24351";"Indonesia";" 0645630997";"5.1828255";"97.1419394";"https://maps.google.com/?cid=0x0:0xadfec58dfb361dcf"
"building materials";"Toko Bahan Bangunan";"Lamna Tamita Jaya";"Jl. Kenari No.33, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 064544528";"5.1835249";"97.1363262";"https://maps.google.com/?cid=0x0:0xc300626802bcc681"
"building materials";"Toko Bahan Bangunan";"Toko Bintang Terang Lhokseumawe";"Jl. Perdagangan No.30, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082122228701";"5.1765765";"97.1502169";"https://maps.google.com/?cid=0x0:0xe6fb4eca2c3d4219"
"building materials";"Toko Bahan Bangunan";"TOKO BESI  MESIN (M.NEK),,grosir dan enceran";"AH25, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085169997298";"5.1624255";"97.1376119";"https://maps.google.com/?cid=0x0:0xd394da63e12afe14"
"building materials";"Toko Bahan Bangunan";"Sentosa";"Jl. Perniagaan No.5, Pusong Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Pusong Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 085391808106";"5.1737111";"97.1501667";"https://maps.google.com/?cid=0x0:0x801966efe70a9c99"
"building materials";"Toko Bahan Bangunan";"Rizki Indah";"54MR+HW7, Jl. Ps. Inpres Jl. Listrik, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24352";"Jl. Ps. Inpres Jl. Listrik, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 081360037719";"5.1839001";"97.1422831";"https://maps.google.com/?cid=0x0:0x6acb47aa86b88d9f"
"building materials";"building materials";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"building materials";"Toko Bahan Bangunan";"Niaga Perkasa";"JL. Listrik, No. 105, Kp Yama Baru Banda Sakti, Lhokseumawe, 24351";"No. 105, Kp Yama Baru Banda Sakti";"ACEH";"24351";"Indonesia";" 0645630997";"5.1828255";"97.1419394";"https://maps.google.com/?cid=0x0:0xadfec58dfb361dcf"
"building materials";"Toko Bahan Bangunan";"TB Hari Rizki";"54JR+RPC, Pasar Inpres, JL Listrik, Banda Sakti, Lhokseumawe, 24352";"Pasar Inpres, JL Listrik, Banda Sakti";"ACEH";"24352";"Indonesia";" 081360064452";"5.182075";"97.1417611";"https://maps.google.com/?cid=0x0:0x4ceaf7beb3375fc1"
"building materials";"Toko Bahan Bangunan";"TB Sinar Bintang";"Uteun Geulinggang, Kec. Dewantara, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 083869524613";"5.2409094";"97.013557";"https://maps.google.com/?cid=0x0:0x291daba9e0025103"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Samudera beton";"Jl. Samudera No.45, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 15240";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"15240";"Indonesia";" 08126422678";"5.1857425";"97.1497295";"https://maps.google.com/?cid=0x0:0x59b1485c28829584"
"building materials";"Toko Bahan Bangunan";"Nadilah";"JL. Elak, No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 19, Gampang Cot, Keumuneng, Muara Batu, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085207070901";"5.225083";"96.974947";"https://maps.google.com/?cid=0x0:0x769e578978026fb8"
"building materials";"Toko Bahan Bangunan";"Hari Rezeki";"JL. Listrik, No. 90, Kp. Jawa Baru, Banda Sakti, Kp. Jawa Baru, Lhokseumawe, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 06457000446";"5.18718";"97.142891";"https://maps.google.com/?cid=0x0:0x10fd48a12985c339"
"building materials";"Toko Bahan Bangunan";"Toko Bintang Terang Lhokseumawe";"Jl. Perdagangan No.30, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082122228701";"5.1765765";"97.1502169";"https://maps.google.com/?cid=0x0:0xe6fb4eca2c3d4219"
"building materials";"Toko Bahan Bangunan";"Munira";"JL. Elak, No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24351";"No. 22, Gampang Cot Keumuneng, Muara Baru, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";" 085260762473";"5.224822";"96.975222";"https://maps.google.com/?cid=0x0:0x2fb992a389d62ea5"
"building materials";"Toko Bahan Bangunan";"Muliadi";"JL. Line Pipa, No. 01, Gampong Reuleut Barat, Muara Batu, Aceh Utara, Reuleut Bar., Lhokseumawe, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085294616687";"5.2391009";"96.9803203";"https://maps.google.com/?cid=0x0:0xca820488b9c7a093"
"building materials";"Toko Bahan Bangunan";"Mutya";"JL. Elak, No. 22, Gampang Cot Keumuneng, Nisam, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara, Aceh 24313";"No. 22, Gampang Cot Keumuneng, Nisam, Cot Keumuneng, Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085296550550";"5.225078";"96.977197";"https://maps.google.com/?cid=0x0:0xc94e2ff88f332240"
"building materials";"Toko Bahan Bangunan";"Dunia Profil";"JL. Listrik, No. 56, Teupok Teugoh, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 064547282";"5.1765688";"97.1522471";"https://maps.google.com/?cid=0x0:0x958afecf8923e169"
"building materials";"Toko Bahan Bangunan";"Bintang Dhuhura";"Jl. Merdeka Timur No.93A, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085360041118";"5.1767696";"97.1345761";"https://maps.google.com/?cid=0x0:0xdce558e3e9f7ed09"
"building materials";"Toko Bahan Bangunan";"Kenari Jaya";"JL Kenari, No. 24, Uteun Bayi, Banda Sakti, Lhokseumawe, 24351";"No. 24, Uteun Bayi, Banda Sakti";"ACEH";"24351";"Indonesia";" 082122228701";"5.1881819";"97.1322917";"https://maps.google.com/?cid=0x0:0xc421a0470e007466"
"building materials";"Toko";"Harapan Baru";"Jl. Sukaramai No.17, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 082122228701";"5.1760118";"97.1493241";"https://maps.google.com/?cid=0x0:0x72ca8125c0003b0e"
"building materials";"Toko Bahan Bangunan";"Sentosa";"Jl. Perniagaan No.5, Pusong Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Pusong Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 085391808106";"5.1737111";"97.1501667";"https://maps.google.com/?cid=0x0:0x801966efe70a9c99"
"building materials";"building materials";"Kec. Banda Sakti";"Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";"";"5.1825593";"97.1384682";"https://maps.google.com/?cid=0x0:0x8e903e438e26e92e"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Samudera beton";"Jl. Samudera No.45, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 15240";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"15240";"Indonesia";" 08126422678";"5.1857425";"97.1497295";"https://maps.google.com/?cid=0x0:0x59b1485c28829584"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Alue Seuribe";"Jl. Medan - Banda Aceh lama No.Km. 272, Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";"";"5.1885205";"97.1197355";"https://maps.google.com/?cid=0x0:0xcb7127abb6c895d3"
"building materials";"Toko Bahan Bangunan";"TOKO BESI  MESIN (M.NEK),,grosir dan enceran";"AH25, Mns Mee, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Mns Mee, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085169997298";"5.1624255";"97.1376119";"https://maps.google.com/?cid=0x0:0xd394da63e12afe14"
"building materials";"Toko Bahan Bangunan";"Toko Besi dan Bangunan ARS Sejahtera";"Panggoi, Kec. Muara Dua, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 0817406703";"5.1870908";"97.1205193";"https://maps.google.com/?cid=0x0:0x4625d5cc2bf19072"
"building materials";"Toko Bahan Bangunan";"Barata Sena. UD";"Jl. Banda Aceh No.1, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24352";"Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 064556992";"5.187543";"97.14072";"https://maps.google.com/?cid=0x0:0xe69526de360095bc"
"building materials";"Toko Bahan Bangunan";"Jabal Rezeki";"JL. Listrik, No. 92, Kp. Jawa Baru, Banda Sakti, Kp. Jawa Baru, Lhokseumawe, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085277668280";"5.186774";"97.142783";"https://maps.google.com/?cid=0x0:0x160e0f2525ca6df"
"building materials";"Toko Bahan Bangunan";"Lamna Tamita Jaya";"Jl. Kenari No.33, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 064544528";"5.1835249";"97.1363262";"https://maps.google.com/?cid=0x0:0xc300626802bcc681"
"building materials";"Toko Bahan Bangunan";"Niaga Perkasa";"JL. Listrik, No. 105, Kp Yama Baru Banda Sakti, Lhokseumawe, 24351";"No. 105, Kp Yama Baru Banda Sakti";"ACEH";"24351";"Indonesia";" 0645630997";"5.1828255";"97.1419394";"https://maps.google.com/?cid=0x0:0xadfec58dfb361dcf"
