Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,hotel,MC Lodge,"Gg. Bahong, Batu Cermin, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 02129707601,,,-8.4852674,119.8923989,https://maps.google.com/?cid=0x0:0x899eb9f9eb760f6d,
hotel,hotel,Mawar Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085238806244,,,-8.4895558,119.8784056,https://maps.google.com/?cid=0x0:0x7e8b1322b42a58a7,
hotel,hotel,D-Rima Homestay,"Mbaumuku, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.","Kabupaten Manggarai, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081379581188,,,-8.6053096,120.4680183,https://maps.google.com/?cid=0x0:0xb2e300d5998124c2,
hotel,hotel,Hotel Palm Bajo,"Jl. Simpang Pede, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145840400,,,-8.5013099,119.8816607,https://maps.google.com/?cid=0x0:0xefec675e86982371,
hotel,hotel,Larensia,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085768133373,,,-8.4900431,119.8823585,https://maps.google.com/?cid=0x0:0xd70885e69c1b651e,
hotel,hotel,Kec. Sano Nggoang,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.6504359,120.0088957,https://maps.google.com/?cid=0x0:0xbdd044f0cd4c82fb,
hotel,hotel,Mbeliling Mountain Ecolodge,"CX6P+XC3, Tondong Belang, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085338275893,,,-8.5897309,119.986732,https://maps.google.com/?cid=0x0:0xad6dc685d175d1a9,
hotel,hotel,Loccal Collection Hotel,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440499,,,-8.4841938,119.8798675,https://maps.google.com/?cid=0x0:0xb43ebc0e84eacce7,
hotel,hotel,Hotel KALTON,"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081322015258,,,-8.5029817,119.8810895,https://maps.google.com/?cid=0x0:0xd2d45ddbe2642fd4,
hotel,hotel,Tado Homestay,"83XG+9F2, Nampar Macing, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081308709223,,,-8.6516176,120.0761454,https://maps.google.com/?cid=0x0:0x10228897ff479ea1,
hotel,hotel,Luwansa Beach Resort,"Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443677,,,-8.5186477,119.8735357,https://maps.google.com/?cid=0x0:0x36ebca2bb9e87ab8,
hotel,hotel,Komachi House,"83WM+F8P, Golo Leleng, Kec. Sano Nggoang, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081241023838,,,-8.6536566,120.081987,https://maps.google.com/?cid=0x0:0x108a8ea73d0bcfd6,
hotel,hotel,The Jayakarta Suites Komodo Flores,"Jl. Pantai Pede KM. 5, Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852443688,,,-8.5254057,119.8671594,https://maps.google.com/?cid=0x0:0xda16a1a50840cd74,
hotel,hotel,La Quoriena Botanical Villa  Cafe,"Ceko Nobo, Jl.Trans Flores, Tondong Belang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081973261000,,,-8.5883508,119.9902211,https://maps.google.com/?cid=0x0:0xc9b1c2d4b0de9ff7,
hotel,hotel,Sylvia Resort Komodo,"Jl. Pantai Waicicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081238925568,,,-8.4621356,119.8724402,https://maps.google.com/?cid=0x0:0xd9274b27c65aed3c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9274b27c65aed3c%7C/g/11b6d5vh57%7Cid-ID,
hotel,hotel,HOTEL Ayana Komodo Waecicu Beach,"Pantai Waecicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852441000,,,-8.4678911,119.8744735,https://maps.google.com/?cid=0x0:0x3eff1256d3efd22c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3eff1256d3efd22c%7C/g/11f5q97cq3%7Cid-ID,
hotel,hotel,Sten Lodge,"Melo Liang Ndara, Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Mbeliling, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia,,,,-8.5907981,119.9469318,https://maps.google.com/?cid=0x0:0x538cd9505d491731,
hotel,hotel,La Cecile Komodo Hotel and Cafe,"Jalan Golo No.Silatey, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440612,,,-8.4883584,119.8801094,https://maps.google.com/?cid=0x0:0x6108eb1bcec7fb1c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a%7C/g/11f79l1_6b%7Cid-ID,
hotel,hotel,Meruorah Komodo Labuan Bajo,"Kawasan Marina, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 03852440234,,,-8.4903554,119.8755035,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a,
hotel,hotel,Menjaga Bay,"Kampung Menjaga, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081237750378,,,-8.5464499,119.8335659,https://maps.google.com/?cid=0x0:0xc9a800d932e17f51,
hotel,hotel,Blue Marlin Dive Komodo,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86552","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86552.0,Indonesia, 038541789,,,-8.4932726,119.8780018,https://maps.google.com/?cid=0x0:0x33677affa1cd1e3b,
hotel,hotel,Bintang Flores Hotel,"Jl. Pantai Pede, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443755,,,-8.5108402,119.876909,https://maps.google.com/?cid=0x0:0x96854237c9fcd0c8,
hotel,hotel,Oh!Julia Hotel Komodo,"GV4H+G5, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081339784440,,,-8.4936683,119.8779565,https://maps.google.com/?cid=0x0:0x60ad517014adfb15,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a2015912d10a385%7C/g/11xqd1gqg%7Cid-ID,
hotel,hotel,Laprima Hotel,"Jl. Pantai Pede Labuan Bajo, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852443700,,,-8.504556,119.878749,https://maps.google.com/?cid=0x0:0x5a2015912d10a385,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xc3c54551c1673f59%7C/g/11bwgw1mll%7Cid-ID,
hotel,hotel,Sunset Hill Hotel,"Jl. Dusun Bandara, RT./RW/RW.019/005, Lingkungan V, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081237957763,,,-8.4811669,119.8836353,https://maps.google.com/?cid=0x0:0xc3c54551c1673f59,
hotel,hotel,D'Flora VillaBungalows,"C2Q2+7R, Cunca Wulang, Kec. Mbeliling, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338510105,,,-8.561127,120.002566,https://maps.google.com/?cid=0x0:0x77052147baccf113,
hotel,hotel,Welabajo Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338395800,,,-8.4930597,119.877568,https://maps.google.com/?cid=0x0:0xb68fcf510e4e7d44,
hotel,hotel,Seaesta Komodo Hostel  Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113951005,,,-8.4892093,119.877856,https://maps.google.com/?cid=0x0:0x7e01660718c51f18,
hotel,hotel,Kec. Komodo,"Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.4925531,119.8773157,https://maps.google.com/?cid=0x0:0x38d588e19e673c08,
hotel,hotel,Loccal Collection Hotel,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852440499,,,-8.4841938,119.8798675,https://maps.google.com/?cid=0x0:0xb43ebc0e84eacce7,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb43ebc0e84eacce7%7C/g/11hzh04swc%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3eff1256d3efd22c%7C/g/11f5q97cq3%7Cid-ID,
hotel,hotel,Meruorah Komodo Labuan Bajo,"Kawasan Marina, Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86711","Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86711.0,Indonesia, 03852440234,,,-8.4903554,119.8755035,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x3dd8b2ed1bc3e37a%7C/g/11f79l1_6b%7Cid-ID,
hotel,hotel,Seaesta Komodo Hostel  Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 08113951005,,,-8.4892093,119.877856,https://maps.google.com/?cid=0x0:0x7e01660718c51f18,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x7e01660718c51f18%7C/g/11h7b0x8v2%7Cid-ID,
hotel,hotel,Bintang Flores Hotel,"Jl. Pantai Pede, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443755,,,-8.5108402,119.876909,https://maps.google.com/?cid=0x0:0x96854237c9fcd0c8,
hotel,hotel,Katamaran Hotel  Resort Komodo,"Pantai Waecicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 03852320030,,,-8.4701249,119.875414,https://maps.google.com/?cid=0x0:0x206e08fba39e797b,
hotel,hotel,The Jayakarta Suites Komodo Flores,"Jl. Pantai Pede KM. 5, Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Komodo, Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852443688,,,-8.5254057,119.8671594,https://maps.google.com/?cid=0x0:0xda16a1a50840cd74,
hotel,hotel,Oh!Julia Hotel Komodo,"GV4H+G5, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081339784440,,,-8.4936683,119.8779565,https://maps.google.com/?cid=0x0:0x60ad517014adfb15,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x21a84b3e1539a820%7C/g/11b637m6t6%7Cid-ID,
hotel,hotel,Plataran Komodo Resort  Spa,"Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86757","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86757.0,Indonesia,"  Bagus ini! ||Drink: Nice! ||Tribal dancer ini: Fantastik!||Terima kasih, semuanya! 😮😮😊😊😄😄🥹🥹||Sayangnya, Saya bahkan tidak dapat memposting foto hotelnya... 😲😲😊😊||Selain itu, saya juga ingin menceritakan pandangan saya tentang tempat surgawi ini. Saya sangat berharap saya tidak memiliki kesalahpahaman. ||Jadi, pertama-tama, meskipun saya menginap beberapa malam di hotel yang indah ini untuk tujuan inspeksi, saya sangat menyukai hotel itu sendiri. Pemandangannya indah, kamarnya indah, lautnya tidak akan pernah seindah, seindah, dan >>",,,-8.4567648,119.8704449,https://maps.google.com/?cid=0x0:0x21a84b3e1539a820,
hotel,hotel,Eco Tree O'tel,"Jl. Soekarno Hatta No.15, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 08113836500,,,-8.4953174,119.8784713,https://maps.google.com/?cid=0x0:0x498708019866dde9,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x498708019866dde9%7C/g/11dftfjmnz%7Cid-ID,
hotel,hotel,Sylvia Resort Komodo,"Jl. Pantai Waicicu, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081238925568,,,-8.4621356,119.8724402,https://maps.google.com/?cid=0x0:0xd9274b27c65aed3c,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd9274b27c65aed3c%7C/g/11b6d5vh57%7Cid-ID,
hotel,hotel,Laprima Hotel,"Jl. Pantai Pede Labuan Bajo, Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 03852443700,,,-8.504556,119.878749,https://maps.google.com/?cid=0x0:0x5a2015912d10a385,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x5a2015912d10a385%7C/g/11xqd1gqg%7Cid-ID,
hotel,hotel,Welabajo Hotel,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081338395800,,,-8.4930597,119.877568,https://maps.google.com/?cid=0x0:0xb68fcf510e4e7d44,
hotel,hotel,"TA’AKTANA, a Luxury Collection Resort  Spa, Labuan Bajo","Pantai Wae Rana, Labuan Bajo, East Nusa Tenggara 86763",Labuan Bajo,NUSA TENGGARA TIMUR,86763.0,Indonesia, 03852381888,,,-8.4744534,119.8819709,https://maps.google.com/?cid=0x0:0xcf70cfee022dc8bd,
hotel,hotel,"Hotel Deja'vu 2.0 Labuan Bajo, Flores.","Jl. Soekarno Hatta, Kampung tengah, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86554","Kampung tengah, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86554.0,Indonesia, 081291542244,,,-8.4923223,119.8770121,https://maps.google.com/?cid=0x0:0xa09e96ac5c916306,
hotel,hotel,Komodo Suites Downtown,"Jl. Mutiara, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86754.0,Indonesia, 081218886554,,,-8.4917589,119.8781126,https://maps.google.com/?cid=0x0:0x942dd978ebbbcee9,
hotel,hotel,Hotel KALTON,"Goron Talo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 081322015258,,,-8.5029817,119.8810895,https://maps.google.com/?cid=0x0:0xd2d45ddbe2642fd4,
hotel,hotel,Luwansa Beach Resort,"Macang Tanggar, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03852443677,,,-8.5186477,119.8735357,https://maps.google.com/?cid=0x0:0x36ebca2bb9e87ab8,
hotel,hotel,Menjaga Bay,"Kampung Menjaga, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86763","Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86763.0,Indonesia, 081237750378,,,-8.5464499,119.8335659,https://maps.google.com/?cid=0x0:0xc9a800d932e17f51,
hotel,hotel,Blue Marlin Dive Komodo,"Jl. Soekarno Hatta, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86552","Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat",NUSA TENGGARA TIMUR,86552.0,Indonesia, 038541789,,,-8.4932726,119.8780018,https://maps.google.com/?cid=0x0:0x33677affa1cd1e3b,
hotel,hotel,Komodo,"Komodo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.","Kabupaten Manggarai Barat, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.582571,119.489866,https://maps.google.com/?cid=0x0:0x34f75517bf8e99c2,
hotel,hotel,Boleng,"Waijarang, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.409525,123.345529,https://maps.google.com/?cid=0x0:0xffc7a39d57efdaaf,
hotel,hotel,Hotel Palm Indah,"J98W+HX6, Pasar Pada (Pasar Barat),, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 082145948990,,,-8.3835888,123.3973962,https://maps.google.com/?cid=0x0:0xa6c9678692f440b5,
hotel,hotel,Chendrick Homestay,"JCGP+R78, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 085238533010,,,-8.3729709,123.435693,https://maps.google.com/?cid=0x0:0xa85e3bffb5ef977f,
hotel,hotel,Hotel Lembata Iñdah,"JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.","Kabupaten Lembata, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia, 03832580160,,,-8.3759253,123.4159057,https://maps.google.com/?cid=0x0:0x8aaca31ea014990f,
hotel,hotel,Hotel Rejeki RedPartner,"Jl. Rayuan Klp., Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86612","Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86612.0,Indonesia, 02180629666,,,-8.3718283,123.4149352,https://maps.google.com/?cid=0x0:0x118b6f9e653a0a99,
hotel,hotel,Puri Mutiara,"Jl. Trans Lembata, Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim. 86615","Lewoleba Tengah, Kec. Nubatukan, Kabupaten Lembata",NUSA TENGGARA TIMUR,86615.0,Indonesia, 02180629666,,,-8.3716759,123.4253339,https://maps.google.com/?cid=0x0:0x2795880c9154adc8,
hotel,hotel,Pondok Labu Residence,"Jl. H. Ipin Raya No.9, RT.8/RW.1, Pd. Labu, Kec. Cilandak, Jakarta, Daerah Khusus Ibukota Jakarta 12450","RT.8/RW.1, Pd. Labu, Kec. Cilandak, Jakarta",NUSA TENGGARA TIMUR,12450.0,Indonesia, 02129235420,,,-6.3116508,106.791751,https://maps.google.com/?cid=0x0:0xbf971c70d5b1cb47,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xbf971c70d5b1cb47%7C/g/1pwfckyfj%7Cid-ID,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x1e3484ac03ddea68%7C/g/11g86_ssx4%7Cid-ID,
hotel,hotel,Titanium Express Homtel,"2, Jl. Raya Jakarta-Bogor No.21, RT.1/RW.4, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13710","Jl. Raya Jakarta-Bogor No.21, RT.1/RW.4, Pekayon, Kec. Ps. Rebo, Kota Jakarta Timur",NUSA TENGGARA TIMUR,13710.0,Indonesia, 087785666676,,,-6.3409022,106.8695418,https://maps.google.com/?cid=0x0:0x1e3484ac03ddea68,
hotel,hotel,Cove Nawaprita - Coliving Cilandak,"Jl. Karang Tengah I No.3, RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","RT.4/RW.3, Lb. Bulus, Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12440.0,Indonesia,,,,-6.3108481,106.7828917,https://maps.google.com/?cid=0x0:0xe9135244a26bc6a7,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5%7C/g/11fb0rgwwx%7Cid-ID,
hotel,hotel,ibis Styles Jakarta Simatupang,"Jl. Cilandak Tengah No.23, Cilandak Bar., Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","Cilandak Bar., Jakarta, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12430.0,Indonesia, 02127829090,,,-6.2916606,106.8017005,https://maps.google.com/?cid=0x0:0xdbac1ab6041ee8d5,
hotel,hotel,Nemuru Hotel Ciputat,"Jl. Dewi Sartika, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411","Ciputat, Kec. Ciputat, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15411.0,Indonesia, 082122888286,,,-6.315279,106.7467522,https://maps.google.com/?cid=0x0:0x8116c9b1bb0c3593,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49%7C/g/1hf3h83k7%7Cid-ID,
hotel,hotel,Mercure Jakarta Simatupang,"Jl. R.A. Kartini No.18, Lb. Bulus, Jakarta, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12440","Lb. Bulus, Jakarta, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12440.0,Indonesia, 02175999777,,,-6.2908558,106.780006,https://maps.google.com/?cid=0x0:0x689d01bbac43fa49,
hotel,hotel,Urbanview Hotel Minongga Pondok Labu,"RT. 02 / RW. 02, Jl. Pinang Raya No.15, RT.1/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","Jl. Pinang Raya No.15, RT.1/RW.9, Pd. Labu, Kec. Cilandak, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12450.0,Indonesia, 0895417300072,,,-6.3088347,106.7963144,https://maps.google.com/?cid=0x0:0x818424d40a206a1,
hotel,hotel,,,,NUSA TENGGARA TIMUR,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x818424d40a206a1%7C/g/1hm47zl91%7Cid-ID,
