Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sukasari;Sukasari, sukajadi, panggarangan, Sukasari, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;85864444658;;;-69.091.427;1.061.988.035;https://maps.google.com/?cid=0x0:0x57cf990cc17f911d;
toko bangunan;toko bangunan;"1tOrZ86BC86OnesP2OSFmAg-,null,null,1,null,""https://www.google.com/maps/preview/place/Bahan+bangunan/@-6.4460779,105.9400149,3965a,13.1y/datau003d!4m2!3m1!1s0x2e4231cfecb1f9d9:0xf1870ad4d786a03e""";;;BANTEN;;Indonesia;83147301809;;;-64.460.779;1.059.400.149;https://maps.google.com/?cid=0x0:0xf1870ad4d786a03e;
toko bangunan;Toko;Mustika perdana;FR9V+G5M, Perdana, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Perdana, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;83841413048;;;-65.311.582;1.058.429.225;https://maps.google.com/?cid=0x0:0x6f4bcba22fc176a4;
toko bangunan;Pasar bahan bangunan;PD. Imam Pembangunan;GRF6+97C, Cibungur, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Cibungur, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;81290143246;;;-64.765.564;1.058.106.417;https://maps.google.com/?cid=0x0:0x9406887a24b82101;
toko bangunan;Toko;Toko Awi;GR6P+8QP, Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.891.668;1.058.369.526;https://maps.google.com/?cid=0x0:0xd691c08a61c261c6;
toko bangunan;Toko Bahan Bangunan;Tb. Bangun Raya;FRCR+3MQ, Jl. Raya Panimbang, Perdana, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Jl. Raya Panimbang, Perdana, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-6.529.791;1.058.417.227;https://maps.google.com/?cid=0x0:0xa74996926eef4f1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan DAFA;Sukagari, Bama, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Bama, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.184.085;1.058.493.895;https://maps.google.com/?cid=0x0:0x79095582e926d87f;
toko bangunan;Toko;Toko Keramik Anyar Jaya Panimbang;Jl. Nasional III, Sidamukti, Kec. Sukaresmi, Kec. Panimbang, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Sukaresmi, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87716900716;;;-64.854.526;1.058.046.153;https://maps.google.com/?cid=0x0:0x820843bfd0d4befd;
toko bangunan;Toko Bahan Bangunan;PT KOBINTA JAYA GROUP;KP SUKAJADI, RT.05/RW.03, Pasirkadu, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42211;RT.05/RW.03, Pasirkadu, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87840142710;;;-65.219.394;1.058.476.927;https://maps.google.com/?cid=0x0:0x16b4f8673f9a661a;
toko bangunan;toko bangunan;CV USAHA BAROKAH JAYA ABADI;KP TARAJU, RT.04/RW.02, Karyasari, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42267;RT.04/RW.02, Karyasari, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42267;Indonesia;87754783319;;;-65.467.263;1.058.504.602;https://maps.google.com/?cid=0x0:0xd1df0177d1c66dd8;
toko bangunan;Toko Bahan Bangunan;Interior Ekterior Gypsum Cirebon Pandeglang BANTEN;Jl. Raya Labuan-Panimbang KM.1, Sidamukti, Kec. Labuan, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42265;Indonesia;87741092028;;;-64.861.253;1.058.041.173;https://maps.google.com/?cid=0x0:0xc978afa6814c7093;
toko bangunan;Toko Bahan Bangunan;NaMebel;HW72+2FR, Kubangkondang, Kec. Cisata, Kabupaten Pandeglang, Banten 42273;Kubangkondang, Kec. Cisata, Kabupaten Pandeglang;BANTEN;42273;Indonesia;;;;-64.373.964;1.059.011.392;https://maps.google.com/?cid=0x0:0x9267da38f6a6a6ff;
toko bangunan;Toko Bahan Bangunan;TB. LESTARI JAYA 2 CISEUKEUT;FQXQ+6W5, Jl. Raya Tj. Lesung, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung, Panimbangjaya, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;82124629403;;;-65.019.862;1.057.898.499;https://maps.google.com/?cid=0x0:0xde700bb35429277b;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;toko bangunan;SAHABAT BAJA;JV59+G9V, Jl. Raya Perintis Kemerdekaan, Babakanlor, Kec. Cikedal, Kabupaten Pandeglang, Banten 42271;Jl. Raya Perintis Kemerdekaan, Babakanlor, Kec. Cikedal, Kabupaten Pandeglang;BANTEN;42271;Indonesia;83805968311;;;-63.911.641;1.058.684.378;https://maps.google.com/?cid=0x0:0xd44f6a163a5b626;
toko bangunan;Toko Bahan Bangunan;TB. Bangunan Panimbang;JL Raya Panimbang Tanjung, Km. 1, Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang, Banten 42281;Km. 1, Panimbangjaya, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42281;Indonesia;253882222;;;-64.957.431;105.794.425;https://maps.google.com/?cid=0x0:0x699070667058c8a5;
toko bangunan;Toko Bahan Bangunan;Cipta Bangunan;Jl. Raya Panimbang Tj. Lesung No.42 Kp. Lelang Baru, Panimbangjaya, Panimbang, Pandeglang Regency, Banten 42281;Panimbangjaya, Panimbang, Pandeglang Regency;BANTEN;42281;Indonesia;81388555388;;/url?q>>u003dhttp://www.soundcloud.com/tantryandianto>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLy4aj2ryLAxUsR2wGHcrzFBkQ61gIFigS>>u0026usg>>u003dAOvVaw1hgm0E49k4z4_ZYRg_ETe3;-64.932.013;1.057.963.926;https://maps.google.com/?cid=0x0:0xb15a736b697ad712;
toko bangunan;Toko Bahan Bangunan;Toko bangunan PD.MIRA PUTRA;Kp.cisero, Kondangjaya, Kec. Cisata, Kabupaten Pandeglang, Banten 42273;Kondangjaya, Kec. Cisata, Kabupaten Pandeglang;BANTEN;42273;Indonesia;;;;-64.124.167;1.059.174.559;https://maps.google.com/?cid=0x0:0x24c986edec682723;
toko bangunan;Toko Bahan Bangunan;TB. Sampurna Pandeglang | Toko Bangunan, Material, Toko Besi  Semen, Keramik;JL Raya Labuan, Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42216;Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42216;Indonesia;253202132;;;-63.260.585;106.089.022;https://maps.google.com/?cid=0x0:0x5fe619565bd6b4d4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Miharta;Pasirgadung, Patia, Kabupaten Pandeglang, Banten 42265;Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;85217323047;;;-6.492.128;1.059.004.297;https://maps.google.com/?cid=0x0:0xc8b2aba6b502207c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
toko bangunan;toko bangunan;Banten 42265;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-64.743.279;1.058.525.154;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecb00;
toko bangunan;Toko Bahan Bangunan;PERMATA BANGUNAN MONTOR;Timur RT0101, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;8567641552;;;-63.943.249;1.058.774.545;https://maps.google.com/?cid=0x0:0x83f81404acd1a291;
toko bangunan;Toko Bahan Bangunan;Tb. Barokah Jaya;JV28+JVF, Montor, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Montor, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;81212465786;;;-63.984.193;1.058.670.366;https://maps.google.com/?cid=0x0:0xd3abdcdc55d87b44;
toko bangunan;Toko Bahan Bangunan;Toko Abah Nadar;GVGG+GRG, Babakankeusik, Patia, Kabupaten Pandeglang, Banten 42265;Babakankeusik, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;85218307724;;;-64.736.801;1.058.770.872;https://maps.google.com/?cid=0x0:0x76b0aa4e90befe76;
toko bangunan;Toko Bahan Bangunan;Jaya Bangunan;Jl. Raya Labuan - Pandeglang No.2000, Senangsari, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Senangsari, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-63.926.682;1.058.572.659;https://maps.google.com/?cid=0x0:0x84678c21780f3706;
toko bangunan;Toko Bahan Bangunan;TB. ASIGAP;GVR9+8F6, Ciawi, Patia, Kabupaten Pandeglang, Banten 42265;Ciawi, Patia, Kabupaten Pandeglang;BANTEN;42265;Indonesia;85718882962;;;-64.592.107;1.058.686.345;https://maps.google.com/?cid=0x0:0xa72b6de86a24c7b6;
toko bangunan;Toko Bahan Bangunan;DBS : DISTRIBUTOR BANGKIT SEJAHTERA;HRWH+5QP, Margagiri, Kec. Pagelaran, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;81910859104;;;-64.045.278;1.058.294.679;https://maps.google.com/?cid=0x0:0xc4f034f7f2846053;
toko bangunan;Toko Bahan Bangunan;YEN BANGUNAN;Lippo Cikarang, Jl. Raya Cikarang - Cibarusah No.33, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Jl. Raya Cikarang - Cibarusah No.33, Sukaresmi, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;81356787643;;;-63.361.071;1.071.202.384;https://maps.google.com/?cid=0x0:0x925876059da5082d;
toko bangunan;Toko Bahan Bangunan;MITRA BANGUNAN;Jl. Raya Cikarang - Cibarusah No.50, Sukaresmi, Lippo Cikarang, Kabupaten Bekasi, Jawa Barat 17530;Sukaresmi, Lippo Cikarang, Kabupaten Bekasi;BANTEN;17530;Indonesia;81932288810;;;-63.290.048;107.123.812;https://maps.google.com/?cid=0x0:0xa3c3a9e4054372fc;
toko bangunan;Toko Bahan Bangunan;TB Sinar Abadi;Jalan Raya Cikarang Lippo No.139, Sukaresmi, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530;Sukaresmi, Cikarang Sel., Kabupaten Bekasi;BANTEN;17530;Indonesia;218975950;;;-63.285.558;1.071.244.602;https://maps.google.com/?cid=0x0:0x7d650fa0246df09b;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
toko bangunan;Toko Bahan Bangunan;TB. Sampurna Pandeglang | Toko Bangunan, Material, Toko Besi  Semen, Keramik;JL Raya Labuan, Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42216;Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42216;Indonesia;253202132;;;-63.260.585;106.089.022;https://maps.google.com/?cid=0x0:0x5fe619565bd6b4d4;
toko bangunan;Toko Bahan Bangunan;Toko Matrial PD Sukajaya Cikole Majasari;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87772810211;;;-63.345.856;1.060.955.835;https://maps.google.com/?cid=0x0:0x348892de41e1dde3;
toko bangunan;Toko;Toko Awi;GR6P+8QP, Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.891.668;1.058.369.526;https://maps.google.com/?cid=0x0:0xd691c08a61c261c6;
toko bangunan;Toko Bahan Bangunan;Jawara Bangunan;Jalan, Ciputri, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Ciputri, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773156000;;;-63.306.975;1.060.840.548;https://maps.google.com/?cid=0x0:0xd06041d27149336;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;/url?q>>u003dhttp://linktr.ee/arthajayamas>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjUt5G52ryLAxVrRmcHHezmGnwQ61gIFigS>>u0026usg>>u003dAOvVaw3jjgyiEwFymeLfw8EpqOeD;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
toko bangunan;Toko Cat;Toko Bangunan Tunas;Jl. Jenderal Ahmad Yani No.22, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.049.766;1.061.073.253;https://maps.google.com/?cid=0x0:0x4a69f179b240e12f;
toko bangunan;Toko Bahan Bangunan;Toko bahan bangunan uwa cagak;74P9+V2G, Cikancana, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Cikancana, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.128.029;1.071.175.672;https://maps.google.com/?cid=0x0:0x8567c2a6a22d6cf0;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB.Tanitek Cikole;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-6.342.001;1.060.967.567;https://maps.google.com/?cid=0x0:0x8d3686d72c795fee;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan HABE;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87885554575;;;-6.303.199;1.061.121.299;https://maps.google.com/?cid=0x0:0xe85f9f5f034c5f85;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan BERKAH""""";M4RF+P23, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81382977783;;;-63.087.826;1.061.226.307;https://maps.google.com/?cid=0x0:0xafd3dea8aedc226;
toko bangunan;toko bangunan;TB Sumber Berkah;74GR+3PX, Jl. Mariwati, Cikancana, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Jl. Mariwati, Cikancana, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;81931303361;;;-67.246.337;1.071.422.026;https://maps.google.com/?cid=0x0:0x360ccb2337228157;
toko bangunan;Toko Bahan Bangunan;TB.JEMBAR MANDIRI;Jl. Mariwati, rawa beunceuh, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;rawa beunceuh, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.150.674;1.070.676.167;https://maps.google.com/?cid=0x0:0x2a72d2308fd4d3f0;
toko bangunan;Toko Bahan Bangunan;Tb sinar rezeki;738H+RX6, Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.329.544;1.070.798.871;https://maps.google.com/?cid=0x0:0x88ec03f5bdde173c;
toko bangunan;Toko Bahan Bangunan;TB.Rahayu;738V+FGF, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.338.113;1.070.937.838;https://maps.google.com/?cid=0x0:0x85b14ce39a5e15c2;
toko bangunan;Toko Bahan Bangunan;Tb.Shenarillah;738H+WG6, Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Jl. Mariwati, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.327.141;1.070.787.757;https://maps.google.com/?cid=0x0:0xf393f18565015e59;
toko bangunan;Toko Bahan Bangunan;Jembar Mandiri;73QR+MW6, Unnamed Road, Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Unnamed Road, Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;81912185872;;;-67.108.266;107.092.267;https://maps.google.com/?cid=0x0:0x15092137877b45a5;
toko bangunan;Toko Bahan Bangunan;TB. LENA;Cibanteng, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;87748442166;;/url?q>>u003dhttps://g.page/tb.lena>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiq4eS82ryLAxXnRCoJHUCZMBcQ61gIFigS>>u0026usg>>u003dAOvVaw2YVGv4kdPcp7ix-dNHYq4e;-66.952.645;1.070.846.216;https://maps.google.com/?cid=0x0:0xc24196381b46af5e;
toko bangunan;toko bangunan;Banten;;Banten;BANTEN;;Indonesia;;;;-64.058.172;1.060.640.179;https://maps.google.com/?cid=0x0:0xbed39aab8b1ab3e9;
toko bangunan;Toko Bahan Bangunan;Sinar Laksana;739P+49J, Pakuon, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Pakuon, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.321.612;1.070.858.844;https://maps.google.com/?cid=0x0:0x42f625b69a3f50dd;
toko bangunan;Toko Bahan Bangunan;TB. RISMA;73Q9+9JX, Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Ciwalen, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;81806339587;;;-67.115.173;1.070.691.016;https://maps.google.com/?cid=0x0:0x93795adcb869a300;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan DAFA;Sukagari, Bama, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Bama, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.184.085;1.058.493.895;https://maps.google.com/?cid=0x0:0x79095582e926d87f;
toko bangunan;Toko Perlengkapan Rumah;HUDA JAYA;73HH+44Q, Jl. Mariwati, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Jl. Mariwati, Kawungluwuk, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;81906544443;;;-67.221.539;1.070.778.447;https://maps.google.com/?cid=0x0:0x7e2b8c72b7e41ec2;
toko bangunan;Toko Kayu;Jongko Kayu Albasia;738H+QR9, Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Cikanyere, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-67.330.844;1.070.796.224;https://maps.google.com/?cid=0x0:0x7f7720e32006ab69;
toko bangunan;Toko Bahan Bangunan;Gudang TB. Sampurna 1;M3HQ+7WF, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42219;Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42219;Indonesia;253202132;;;-63.218.133;1.060.897.901;https://maps.google.com/?cid=0x0:0x3808f0e8fa5a7cb4;
toko bangunan;Toko Cat;Warna Agung;739P+38H, Jl. Mariwati, Pakuon, Kec. Sukaresmi, Kabupaten Cianjur, Jawa Barat 43254;Jl. Mariwati, Pakuon, Kec. Sukaresmi, Kabupaten Cianjur;BANTEN;43254;Indonesia;;;;-6.732.319;1.070.858.551;https://maps.google.com/?cid=0x0:0x6544d1bc91f53ff9;
toko bangunan;toko bangunan;N/A;;;BANTEN;;Indonesia;85722227088;;;-6.812.601;10.716.091;https://maps.google.com/?cid=0x0:0x9738e0be2d255252;
toko bangunan;toko bangunan;N/A;;;BANTEN;;Indonesia;82128939090;;;-6.869.275;107.065.296;https://maps.google.com/?cid=0x0:0xc951e98d5f800086;
toko bangunan;Toko Bahan Bangunan;TB Mitra Usaha Kadubanen;Jl. Raya Rangkasbitung Pandeglang No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;;;;-63.175.103;1.061.169.489;https://maps.google.com/?cid=0x0:0x2a93a8ea85088709;
toko bangunan;Toko Bahan Bangunan;TB. Sampurna Pandeglang | Toko Bangunan, Material, Toko Besi  Semen, Keramik;JL Raya Labuan, Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang, Banten 42216;Km. 3.5, Cidangiang, Maja, Pandeglang, Saruni, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42216;Indonesia;253202132;;;-63.260.585;106.089.022;https://maps.google.com/?cid=0x0:0x5fe619565bd6b4d4;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tri Karya Cipacing;Jl. AMD Lintas Tim. No.16, Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang, Banten 42252;Ciputri, Kec. Kaduhejo, Kabupaten Pandeglang;BANTEN;42252;Indonesia;;;;-63.356.439;1.060.889.501;https://maps.google.com/?cid=0x0:0xe7486a8f242b5c63;
toko bangunan;Toko;Toko Awi;GR6P+8QP, Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang, Banten 42265;Kubangkampil, Kec. Sukaresmi, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.891.668;1.058.369.526;https://maps.google.com/?cid=0x0:0xd691c08a61c261c6;
toko bangunan;Toko Bahan Bangunan;Jawara Bangunan;Jalan, Ciputri, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Ciputri, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87773156000;;;-63.306.975;1.060.840.548;https://maps.google.com/?cid=0x0:0xd06041d27149336;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan DAFA;Sukagari, Bama, Kec. Pagelaran, Kabupaten Pandeglang, Banten 42265;Bama, Kec. Pagelaran, Kabupaten Pandeglang;BANTEN;42265;Indonesia;;;;-64.184.085;1.058.493.895;https://maps.google.com/?cid=0x0:0x79095582e926d87f;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan HABE;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;87885554575;;;-6.303.199;1.061.121.299;https://maps.google.com/?cid=0x0:0xe85f9f5f034c5f85;
toko bangunan;Toko Bahan Bangunan;"Toko Bangunan BERKAH""""";M4RF+P23, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81382977783;;;-63.087.826;1.061.226.307;https://maps.google.com/?cid=0x0:0xafd3dea8aedc226;
toko bangunan;Toko Perlengkapan Rumah;Artha Jaya Pandeglang Supermarket Bahan Bangunan;Jl. Raya Serang - Pandeglang No.5, Cigadung, Pabrik, Kabupaten Pandeglang, Banten 42213;Cigadung, Pabrik, Kabupaten Pandeglang;BANTEN;42213;Indonesia;81295027800;;;-62.831.265;1.061.181.355;https://maps.google.com/?cid=0x0:0x22baf38206d60e94;
toko bangunan;Toko Cat;Toko Bangunan Tunas;Jl. Jenderal Ahmad Yani No.22, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-63.049.766;1.061.073.253;https://maps.google.com/?cid=0x0:0x4a69f179b240e12f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan TB.Tanitek Cikole;Jl. Raya Cibiuk No.16, Sukaratu, Kec. Majasari, Kabupaten Pandeglang, Banten 42211;Sukaratu, Kec. Majasari, Kabupaten Pandeglang;BANTEN;42211;Indonesia;;;;-6.342.001;1.060.967.567;https://maps.google.com/?cid=0x0:0x8d3686d72c795fee;
toko bangunan;Pasar bahan bangunan;PD. Sinarterang;H3P4+P6J, Kp. Sinarterang, Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 42271;Kp. Sinarterang, Wirasinga, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;42271;Indonesia;87771161333;;;-64.131.551;106.055.518;https://maps.google.com/?cid=0x0:0xf7dee0b1a1ab1638;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Persada (Bangka);Jl.bangka Raya no.1 Perapatan Bangka 7 Dan 8, Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12720;Dekat Kemang, RT.8/RW.7, Pela Mampang, Kec. Mampang Prpt., Kota Jakarta Selatan;BANTEN;12720;Indonesia;8111995519;;;-6.249.422;1.068.144.831;https://maps.google.com/?cid=0x0:0x952917c64239e610;
