Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Honje Eco Lodge;8H9C+275, Jl. Taman Nasional Ujung Kulon, Kertajaya, Kec. Sumur, Kabupaten Pandeglang, Banten 42283;Jl. Taman Nasional Ujung Kulon, Kertajaya, Kec. Sumur, Kabupaten Pandeglang;BANTEN;42283;Indonesia;85780066198;;;-66.824.952;1.055.707.259;https://maps.google.com/?cid=0x0:0x26929c5a98be1f75;
hotel;hotel;Pantai Camara Homestay;Pantai Camara Homestay Jl. Pariwisata Kp. Simpang, Banyuasih, Cigeulis, Pandeglang Regency, Banten 42282;Banyuasih, Cigeulis, Pandeglang Regency;BANTEN;42282;Indonesia;81285824502;;;-65.940.993;1.056.246.373;https://maps.google.com/?cid=0x0:0x18ce88f150ade417;
hotel;hotel;Anak Krakatau Restoran;Jl. Raya Tj. Lesung, Citeureup, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Citeureup, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;8170708209;;/url?q>>u003dhttps://asokaresortbanten.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj29crN_bqLAxXVja8BHWRRACEQ61gIFigS>>u0026usg>>u003dAOvVaw2LRslz9TveXAJwSGkOQ4T7;-65.245.663;1.056.942.095;https://maps.google.com/?cid=0x0:0xe02a1264dbc638d3;
hotel;hotel;Homestay Rimba Jaya;6G83+X5G, Jalan Taman Nasional, Ujung Kulon, Kertajaya, Sumur, Pandeglang Regency, Banten 42283;Jalan Taman Nasional, Ujung Kulon, Kertajaya, Sumur, Pandeglang Regency;BANTEN;42283;Indonesia;85782438844;;;-67.825.578;105.502.968;https://maps.google.com/?cid=0x0:0x5041b735ce879e91;
hotel;hotel;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
hotel;hotel;D `Amara Resort  Villa;Jl. Tanjung Lesung, Sumur Batu Hideng, Kec. Panimbang, Tanjung Lesung, Banten 42281;Sumur Batu Hideng, Kec. Panimbang, Tanjung Lesung;BANTEN;42281;Indonesia;85183109351;;/url?q>>u003dhttps://d-amara-resort.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLgerO_bqLAxVHbvUHHQaQGHkQ61gIFigS>>u0026usg>>u003dAOvVaw1jINLZcMC9jLxje2hk5K3q;-65.255.393;105.627.991;https://maps.google.com/?cid=0x0:0xf1c40924f1d7ee70;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID;
hotel;hotel;Kec. Cimanggu;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-67.124.612;1.056.460.049;https://maps.google.com/?cid=0x0:0x6cc82953b45171d;
hotel;hotel;Pondok Cimanggu;Jl. Balitvet Jl. Cimanggu Kecil No.CC 11, RT.01/RW.11, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16124;RT.01/RW.11, Ciwaringin, Kecamatan Bogor Tengah, Kota Bogor;BANTEN;16124;Indonesia;8,95417E+11;;;-65.812.345;1.067.903.533;https://maps.google.com/?cid=0x0:0xb9fe07cdc79abf85;
hotel;hotel;Hotel Borobudur;Jl. Diponegoro No.51-52, Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257;Lebaksari, Sindangsari, Kec. Majenang, Kabupaten Cilacap;BANTEN;53257;Indonesia;280621345;;;-72.985.196;1.087.703.693;https://maps.google.com/?cid=0x0:0x65331fbd0bac75c2;
hotel;hotel;Hotel Permata Majenang;Jl. Kapt. Suyono No.41, Kenangasari, Mulyasari, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257;Kenangasari, Mulyasari, Kec. Majenang, Kabupaten Cilacap;BANTEN;53257;Indonesia;280621123;;/url?q>>u003dhttp://instagram.com/hotelpermatamajenang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPy_TQ_bqLAxWFsK8BHRKGBl4Q61gIFigS>>u0026usg>>u003dAOvVaw3NHBYZr0Srm8Jj2p1r9SkE;-7.301.296;1.087.630.288;https://maps.google.com/?cid=0x0:0xb01de3c23a07c744;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xb9fe07cdc79abf85%7C/g/11g8cg9_8v%7Cen-ID;
hotel;hotel;Hotel kenangan indah;MQX6+8X7, Jl. Kapt. Suyono, Kb. Kalapa, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257;Jl. Kapt. Suyono, Kb. Kalapa, Jenang, Kec. Majenang, Kabupaten Cilacap;BANTEN;53257;Indonesia;;;;-73.016.464;1.087.625.371;https://maps.google.com/?cid=0x0:0x9abaf77956197747;
hotel;hotel;Hotel Kartika In;Jl. Kapt. Suyono No.93, Kenangasari, Jenang, Kec. Majenang, Kabupaten Cilacap, Jawa Tengah 53257;Kenangasari, Jenang, Kec. Majenang, Kabupaten Cilacap;BANTEN;53257;Indonesia;2806265189;;;-73.007.936;1.087.625.134;https://maps.google.com/?cid=0x0:0x1739773b182b073e;
hotel;hotel;Cimanggu;Kec. Cimanggu, Kabupaten Cilacap, Jawa Tengah;Kabupaten Cilacap, Jawa Tengah;BANTEN;;Indonesia;;;;-73.579.306;1.088.254.421;https://maps.google.com/?cid=0x0:0x5027a76e3571620;
hotel;hotel;Hotel Orange Syariah;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;2535555930;;;-63.016.057;106.108.803;https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a;
hotel;hotel;GrandVilla hejo;Batubantar, Kec. Cimanuk, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;82211335582;;/url?q>>u003dhttps://grandvillahejo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvrdfo_bqLAxV2cvUHHcIlJ9oQ61gIFigS>>u0026usg>>u003dAOvVaw1tjiDMNb56P4V5GZ72Bukv;-63.497.469;1.060.433.486;https://maps.google.com/?cid=0x0:0x51f4a3f8f96a5d1f;
hotel;hotel;Horison Altama Pandeglang;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;253202000;;/url?q>>u003dhttps://www.instagram.com/horisonaltamapandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjIhPTo_bqLAxXXfPUHHXp3A98Q61gIFigS>>u0026usg>>u003dAOvVaw2DQuzOV2Kh43JI0r9_s6oi;-62.852.742;1.061.181.378;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1;
hotel;hotel;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID;
hotel;hotel;Sejahtera Hotel;Jl. Letnan Bolang No.10, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;85257708902;;;-63.064.832;1.061.062.466;https://maps.google.com/?cid=0x0:0xdcc9dd1c7b2d4243;
hotel;hotel;Hotel Paranti;Jl. Mayor Widagdo No.3, Kabayan, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42212;Kabayan, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42212;Indonesia;81291129121;;;-6.309.852;1.061.089.453;https://maps.google.com/?cid=0x0:0x9a6d7ce643f829b1;
hotel;hotel;OYO 3355 Homestay Syariah Asyuban;Gg. Japar No.1, Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 15154;Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;15154;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x7ef0edc73ce98e32;
hotel;hotel;OYO 3887 Potreh Mastekah 2;H3V7+MJC, Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 69115;Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;69115;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0xcff5d9d59ea3d00c;
hotel;hotel;Cindewulung Bed  Resto;JL. Raya Carita KM. 9, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;81211837846;;;-62.979.571;1.058.419.576;https://maps.google.com/?cid=0x0:0xb46bdd844ff7db04;
hotel;hotel;Lahan kosong;34, Green Lake View Apartment, Jalan Dewi Banten, Outer, Jakarta 15411;Green Lake View Apartment, Jalan Dewi Banten, Outer;BANTEN;15411;Indonesia;8,95327E+11;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x8fbe1ce6890b4922;
hotel;hotel;Rizki Hotel  Resto;Jl. Raya Serang KM1 No.26, Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253206600;;;-6.298.254;106.108.848;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x80a4a0c7a47c94f5%7C/g/12ll16dfn%7Cen-ID;
hotel;hotel;Hotel Mitrasono;Jl. Raya Cilegon No. 1, Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang, Banten 42161;Kec. Kramatwatu, Pejaten, Kec. Serang, Kabupaten Serang;BANTEN;42161;Indonesia;254230073;;;-60.603.822;1.061.167.278;https://maps.google.com/?cid=0x0:0x9c65a61ea796a1dc;
hotel;hotel;Kec. Cimanuk;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.498.376;1.060.433.617;https://maps.google.com/?cid=0x0:0xfadb7dc3bc109cb5;
hotel;hotel;Cilegon Hotel;JL Jombang Wetan No.80, Jombang Wetan, Kec. Jombang, Kota Cilegon, Banten 42411;Jombang Wetan, Kec. Jombang, Kota Cilegon;BANTEN;42411;Indonesia;254391962;;;-60.173.965;1.060.544.143;https://maps.google.com/?cid=0x0:0x3f6f0807fa2f0b73;
hotel;hotel;Grand Krakatau Serang;Jl. Raya Jkt Km 4, Panancangan, Kec. Cipocok Jaya, Kota Serang, Banten 42124;Panancangan, Kec. Cipocok Jaya, Kota Serang;BANTEN;42124;Indonesia;2548485411;;;-61.190.393;1.061.932.439;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x1aa05dc8c2296d43%7C/g/11bw2_hxwx%7Cen-ID;
hotel;hotel;Vio Hotel Cimanuk;Jl. Cimanuk No.15, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115;Citarum, Kec. Bandung Wetan, Kota Bandung;BANTEN;40115;Indonesia;227231099;;/url?q>>u003dhttps://viohotel.com/vio-cimanuk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj5k-_u_bqLAxVSoa8BHfRhJSoQ61gIFigS>>u0026usg>>u003dAOvVaw0VHC1AnfqzQLIiiqiBtb3W;-69.030.835;1.076.212.425;https://maps.google.com/?cid=0x0:0x92c75da3b1e01ff1;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x92c75da3b1e01ff1%7C/g/1tcynbkl%7Cen-ID;
hotel;hotel;The House Tour Hotel - Downtown Cimanuk;Jl. Cimanuk No.11, Citarum, Kec. Bandung Wetan, Kota Bandung, Jawa Barat 40115;Citarum, Kec. Bandung Wetan, Kota Bandung;BANTEN;40115;Indonesia;227276652;;;-69.035.995;1.076.209.619;https://maps.google.com/?cid=0x0:0xc8529f1eb14fb5d7;
hotel;hotel;Hoya Residence Syariah;Jl. Raya Labuan - Pandeglang, Sindanghayu, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8,95417E+11;;;-63.976.973;105.958.924;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3%7C/g/11rkypz_v3%7Cen-ID;
hotel;hotel;GrandVilla hejo;Batubantar, Kec. Cimanuk, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;82211335582;;/url?q>>u003dhttps://grandvillahejo.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwij4bSH_rqLAxVIiq8BHeNlN0cQ61gIFigS>>u0026usg>>u003dAOvVaw2td8gcTUqABY4SQDeR41vP;-63.497.469;1.060.433.486;https://maps.google.com/?cid=0x0:0x51f4a3f8f96a5d1f;
hotel;hotel;OYO 3887 Potreh Mastekah 2;H3V7+MJC, Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang, Banten 69115;Jl. Kyai H., Banten, Kec. Mekarjaya, Kabupaten Pandeglang;BANTEN;69115;Indonesia;817788016;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0xcff5d9d59ea3d00c;
hotel;hotel;Lahan kosong;34, Green Lake View Apartment, Jalan Dewi Banten, Outer, Jakarta 15411;Green Lake View Apartment, Jalan Dewi Banten, Outer;BANTEN;15411;Indonesia;8,95327E+11;;;-6.405.818;106.064.017;https://maps.google.com/?cid=0x0:0x8fbe1ce6890b4922;
hotel;hotel;Banten 42272;Kec. Cipeucang, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-63.739.864;1.060.140.586;https://maps.google.com/?cid=0x0:0xa1c80b5dc68c595;
hotel;hotel;Hoya Residence Syariah;Jl. Raya Labuan - Pandeglang, Sindanghayu, Kec. Saketi, Kabupaten Pandeglang, Banten 42273;Sindanghayu, Kec. Saketi, Kabupaten Pandeglang;BANTEN;42273;Indonesia;8,95417E+11;;;-63.976.973;105.958.924;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x538b9f3c4c2647e3%7C/g/11rkypz_v3%7Cen-ID;
hotel;hotel;Sunset View Boutique Hotel by Augusta group;Jl. Raya Carita Km. 10 Carita, Sukarame, Pandeglang, Kabupaten Pandeglang, Banten 42431;Sukarame, Pandeglang, Kabupaten Pandeglang;BANTEN;42431;Indonesia;253801075;;;-62.940.092;105.837.079;https://maps.google.com/?cid=0x0:0xc21afb76ee17e2d0;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xafce9f43f8af2848%7C/g/11b_038xk6%7Cen-ID;
hotel;hotel;Tanjung Lesung Beach Hotel;Tanjung lesung Kav. Row 14 A, Kabupaten Pandeglang, Banten 42281;Kabupaten Pandeglang;BANTEN;42281;Indonesia;8111929005;;/url?q>>u003dhttps://tanjunglesungbeachresort.com/reservation>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjDqZjZ_rqLAxVch68BHeqtJIIQ61gIFCgQ>>u0026usg>>u003dAOvVaw37uAN-Aem3zyEVyruwDOi6;-64.812.802;1.056.538.844;https://maps.google.com/?cid=0x0:0xafce9f43f8af2848;
hotel;hotel;Salsa Beach Hotel;Jl. Raya Anyer Carita KM 146, Anyer, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167;Anyer, Bulakan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;85959688222;;;-61.976.041;1.058.384.163;https://maps.google.com/?cid=0x0:0xede9b7c7dc38f01a;
hotel;hotel;Resort Pantai Carita;MR8G+RXX, Jl. Raya Carita, Pejamben, Pandeglang, Kabupaten Pandeglang, Banten 42264;Jl. Raya Carita, Pejamben, Pandeglang, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253801127;;;-63.328.932;1.058.274.826;https://maps.google.com/?cid=0x0:0x80cfe1b2eeac757a;
hotel;hotel;HOTEL RAKATA;Jl. Raya Pantai Carita No.KM. 09, Sukajadi, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253801171;;;-63.087.833;1.058.415.159;https://maps.google.com/?cid=0x0:0xdc4f38204a358e66;
hotel;hotel;Castury Homestay;Jl. Raya Tanjung Lesung Kampung Katapang, Jl. Raya Tj. Lesung, RT.02/RW03, Citeureup, Kec. Panimbang, Kabupaten Pandeglang, Banten 42281;Jl. Raya Tj. Lesung, RT.02/RW03, Citeureup, Kec. Panimbang, Kabupaten Pandeglang;BANTEN;42281;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KPG002%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjmkqnb_rqLAxXwn68BHZWTBdUQ61gIFigS>>u0026usg>>u003dAOvVaw1SNvc6ioeJHxX2_RGxJorf;-65.250.678;1.056.946.396;https://maps.google.com/?cid=0x0:0x5ee27626f79862bf;
hotel;hotel;Hotel The Acacia Anyer;Jl. Raya Karang Bolong No.KM.138, Sindanglaya, Kec. Cinangka, Kabupaten Serang, Banten 42167;Sindanglaya, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;85381214134;;/url?q>>u003dhttps://wa.me/6285381214134>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiQluHb_rqLAxVFbvUHHW7ZALIQ61gIFigS>>u0026usg>>u003dAOvVaw0s3KQI0bLfVGA7HAjq0KQh;-61.345.975;1.058.647.365;https://maps.google.com/?cid=0x0:0xf2d4a28afe1d6ab5;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf2d4a28afe1d6ab5%7C/g/12hq_ptty%7Cen-ID;
hotel;hotel;Hotel Orange Syariah;Pandeglang, Kec. Pandeglang, Kabupaten Pandeglang, Banten 42211;Kec. Pandeglang, Kabupaten Pandeglang;BANTEN;42211;Indonesia;2535555930;;;-63.016.057;106.108.803;https://maps.google.com/?cid=0x0:0x8a0d81aaac9a715a;
hotel;hotel;HOTEL LIPPO CARITA;Jl. Raya Carita, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42269;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42269;Indonesia;81211837791;;/url?q>>u003dhttps://www.tiket.com/homes/indonesia/krk-kondominium-anyer-carita-801001737599427808%3Ftag_aff_type%3Dcobrand%26searchSessionId%3D560B5C11-5B54-4941-A023-15312AF9DBBD>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5nIrd_rqLAxX7cPUHHcTyE0kQ61gIFigS>>u0026usg>>u003dAOvVaw38_pRySFP3mtNvafVqBIW0;-63.021.673;1.058.416.819;https://maps.google.com/?cid=0x0:0x8a7170873e95eeac;
hotel;hotel;Horison Altama Pandeglang;Kadumerak, Kec. Karang Tj., Kabupaten Pandeglang, Banten 42251;Kec. Karang Tj., Kabupaten Pandeglang;BANTEN;42251;Indonesia;253202000;;/url?q>>u003dhttps://www.instagram.com/horisonaltamapandeglang>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD-5fd_rqLAxX8ZfUHHZE8Kl4Q61gIFigS>>u0026usg>>u003dAOvVaw3hsBA6yi-IZi-V9LZAE-BY;-62.852.742;1.061.181.378;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc167338b40e53ec1%7C/g/11g1hfg2kd%7Cen-ID;
hotel;hotel;The Banten Beach Resort;JL Raya Bandulu Anyer, Km. 133, Bandulu, Serang, Kabupaten Serang, Banten 42166;Km. 133, Bandulu, Serang, Kabupaten Serang;BANTEN;42166;Indonesia;254600982;;;-60.867.953;1.058.837.695;https://maps.google.com/?cid=0x0:0xab2a69d397fde577;
hotel;hotel;Hotel S' Rizki Labuan;Jl. Raya Jend. Sudirman No.8, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253805564;;;-63.788.555;1.058.323.091;https://maps.google.com/?cid=0x0:0x66db5dfad3b14eb9;
hotel;hotel;OYO 3050 Hotasi Seaview Syariah;146, Jl. Raya Anyer-Sirih No.km, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167;Jl. Raya Anyer-Sirih No.km, Bulakan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;2129707601;;/url?q>>u003dhttps://www.oyorooms.com/ID/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_KPG004%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYl57f_rqLAxV_dPUHHccvFagQ61gIFigS>>u0026usg>>u003dAOvVaw0UxaTE4lF9FG2lf6Ve0Pyg;-61.968.953;1.058.391.756;https://maps.google.com/?cid=0x0:0x161efce7947d1faf;
hotel;hotel;Hotel Vegas;Jl. Raya Carita No. 27, RT. 01 / RW. 05, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167;RT. 01 / RW. 05, Bulakan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;;;;-62.017.213;1.058.355.781;https://maps.google.com/?cid=0x0:0xcbfd4fbf644e76a2;
hotel;hotel;Pandeglang Raya Hotel;Jl. Raya Labuan No. 7, Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency, Banten 42213;Gardu Tanjak, Pandeglang, Pandeglang Sub-District, Pandeglang Regency;BANTEN;42213;Indonesia;82111143979;;;-63.135.033;106.103.392;https://maps.google.com/?cid=0x0:0x64522015552e5436;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x64522015552e5436%7C/g/1pzq_628_%7Cen-ID;
hotel;hotel;Sankaracarita;Jl. Raya Carita No.28, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;89686927978;;;-63.046.705;1.058.415.229;https://maps.google.com/?cid=0x0:0xa710e04d8cfd4ef8;
hotel;hotel;Penginapan Carita Indah;Jl. Raya Carita No.Km.09, Sukajadi, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukajadi, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;87842099331;;/url?q>>u003dhttps://linktr.ee/hotelvillacarita>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwif7JDh_rqLAxUrZWwGHbo8DysQ61gIFigS>>u0026usg>>u003dAOvVaw27loO4oMWZS3iRB2ClpEXB;-63.035.582;1.058.413.076;https://maps.google.com/?cid=0x0:0x17c5cdf3db175ed6;
hotel;hotel;Ambarita Seaview Mitra RedDoorz;Jl. Raya Anyer-Sirih No.km, Bulakan, Kec. Cinangka, Kabupaten Serang, Banten 42167;Bulakan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;8,95417E+11;;;-6.197.136;1.058.393.375;https://maps.google.com/?cid=0x0:0xc1bc90c71904093d;
hotel;hotel;Kec. Cisata;Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;BANTEN;;Indonesia;;;;-64.229.793;1.059.245.975;https://maps.google.com/?cid=0x0:0x5458097563b475e8;
hotel;hotel;Hotel Caringin;Jl. Perintis Kemerdekaan KM 1 No. 9, Labuan, Teluk, Pandeglang, Kabupaten Pandeglang, Banten 42264;Labuan, Teluk, Pandeglang, Kabupaten Pandeglang;BANTEN;42264;Indonesia;253801388;;;-63.711.485;1.058.265.165;https://maps.google.com/?cid=0x0:0x4dbdd4b426a54cac;
hotel;hotel;HOTEL YUSSI CARITA OFFICIAL;Jl. Raya Carita, Sukarame, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Sukarame, Kec. Carita, Kabupaten Pandeglang;BANTEN;42264;Indonesia;83812568664;;;-62.941.938;1.058.368.084;https://maps.google.com/?cid=0x0:0x2c9b4538b751d53f;
hotel;hotel;Cottage;VVJF+V6F, Jl. Raya Karang Bolong, Kamasan, Kec. Cinangka, Kabupaten Serang, Banten 42167;Jl. Raya Karang Bolong, Kamasan, Kec. Cinangka, Kabupaten Serang;BANTEN;42167;Indonesia;;;;-61.178.026;1.058.730.387;https://maps.google.com/?cid=0x0:0x6cb5123f60df48c1;
hotel;hotel;Lucia Cottages (Pondok Lucia);Jalan Raya Carita KM.11 dari, Sukarame, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Sukarame, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42264;Indonesia;82231593158;;;-62.926.278;1.058.298.692;https://maps.google.com/?cid=0x0:0x10fb3696792ada07;
hotel;hotel;N/A;;;BANTEN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10fb3696792ada07%7C/g/1pzvy9lfv%7Cen-ID;
hotel;hotel;Sunset View Boutique Hotel by Augusta group;Jl. Raya Carita Km. 10 Carita, Sukarame, Pandeglang, Kabupaten Pandeglang, Banten 42431;Sukarame, Pandeglang, Kabupaten Pandeglang;BANTEN;42431;Indonesia;253801075;;/url?q>>u003dhttp://www.augustahotels-id.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSzLf7_rqLAxXHgq8BHbIuAc0Q61gIFigS>>u0026usg>>u003dAOvVaw1w63678S07_PjH-wqlvwVM;-62.940.092;105.837.079;https://maps.google.com/?cid=0x0:0xc21afb76ee17e2d0;
hotel;hotel;Coconut Island Carita;Jl. Raya Carita No.8 KM 3, Caringin, Kec. Labuan, Kabupaten Pandeglang, Banten 42211;Caringin, Kec. Labuan, Kabupaten Pandeglang;BANTEN;42211;Indonesia;253805600;;;-63.530.896;1.058.256.226;https://maps.google.com/?cid=0x0:0xb6a6cf971ae7a7ba;
