Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
building materials,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
building materials,Toko Bahan Bangunan,BJP BANGUNAN GORONTALO,"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128","Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo",GORONTALO,96128,Indonesia, 081356729882,,,0.5384306,123.0616,https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4,
building materials,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
building materials,Toko Bahan Bangunan,TB. SENTRA BANGUNAN,"Jl. Sultan Botutihe No.283B, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135","Padebuolo, Kec. Kota Tim., Kota Gorontalo",GORONTALO,96135,Indonesia, 081243742572,,,0.5401664,123.075121,https://maps.google.com/?cid=0x0:0x48d5175622f567eb,
building materials,Toko Bahan Bangunan,Prima Home Center,"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96111,Indonesia, 0435829040,,,0.5352569,123.0594713,https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04,
building materials,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 082196031500,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
building materials,Toko Bahan Bangunan,Mitra Home Depo,"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia, 082194658961,,,0.5589725,123.0381063,https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9,
building materials,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
building materials,Toko Bahan Bangunan,Toko CIMONE,"H2GX+VHV, Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96138","Jl. Thayeb M Gobel, Tapa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 081340033147,,,0.5772387,123.0489076,https://maps.google.com/?cid=0x0:0xf924c50f190452b1,
building materials,Toko Bahan Bangunan,Tb. Aneka Ragam,"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134","Limba B, Kota Sel., Kota Gorontalo",GORONTALO,96134,Indonesia,,,,0.5433757,123.0577157,https://maps.google.com/?cid=0x0:0xfd39af0de473a60f,
building materials,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
building materials,Toko Bahan Bangunan,NSA BANGUNAN,"Jl. Bolobuta No.1, Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo, Gorontalo 96181","Bulota, Kec. Telaga Jaya, Kabupaten Gorontalo",GORONTALO,96181,Indonesia,,,,0.5861621,123.030429,https://maps.google.com/?cid=0x0:0xdacb505b72231e4e,
building materials,Toko Bahan Bangunan,Tb. Indomarko,"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138","Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5533828,123.0587546,https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7,
building materials,Toko bahan makanan,"Toko Pro As central water treatment, listrik dan bangunan","Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136","Huangobotu, Kec. Dungingi, Kota Gorontalo",GORONTALO,96136,Indonesia, 085768717059,,,0.5587737,123.0380878,https://maps.google.com/?cid=0x0:0xdeb075cb08fc4a8b,
building materials,Toko Bahan Bangunan,Toko Sumber Bangunan,"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133","Biawao, Kota Sel., Kota Gorontalo",GORONTALO,96133,Indonesia, 0435822623,,,0.5350604,123.0577181,https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7,
building materials,building materials,Kec. Tilongkabila,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5743785,123.1137407,https://maps.google.com/?cid=0x0:0xf3051a2a81592cca,
building materials,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
building materials,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
building materials,Toko Bahan Bangunan,SYAKIRA BANGUNAN,"H4H8+8R3, Bongoime, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 085340887551,,,0.5782599,123.1170558,https://maps.google.com/?cid=0x0:0x848c7724566c4d28,
building materials,Toko Bahan Bangunan,TB BAYPASS BANGUNAN,"H44C+GXQ, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5563285,123.1224989,https://maps.google.com/?cid=0x0:0x401a4dba7c993ef3,
building materials,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
building materials,Toko Bahan Bangunan,Mandiri motor,"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6066936,123.088647,https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18,
building materials,Toko Bahan Bangunan,TB. Bubeya 88,"G4MJ+XQP, Bubeya, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bubeya, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.534965,123.1319677,https://maps.google.com/?cid=0x0:0x39c9ca90fea9e695,
building materials,Toko Perlengkapan Rumah,Chintya Bangunan,"H37G+QM7, Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Wongkaditi Bar., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128,Indonesia,,,,0.5644225,123.0766664,https://maps.google.com/?cid=0x0:0xaa0b942ad56a73f5,
building materials,Kantor Perusahaan,"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung","G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115","Buata, Kec. Botupingge, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240200123,,,0.5303074,123.0929285,https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee,
building materials,Toko Bahan Bangunan,TRISADA material bangunan,"H34G+P5X, Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128,Indonesia, 083122014364,,,0.5568584,123.075497,https://maps.google.com/?cid=0x0:0x19a9689184771136,
building materials,Toko Bahan Bangunan,Berkah Jaya,"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96128","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96128,Indonesia,,,,0.5633814,123.0967219,https://maps.google.com/?cid=0x0:0x8de3c12156e4e56a,
building materials,Toko Bahan Bangunan,Toko Fajria Bangunan,"H38H+XR6, Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128","Jl. Lupoyo, Dulomo Sel., Kec. Kota Utara, Kota Gorontalo",GORONTALO,96128,Indonesia, 081320995798,,,0.5674058,123.0795046,https://maps.google.com/?cid=0x0:0x143cdd44409ba636,
building materials,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139,Indonesia,,,,0.5814976,123.0574234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
building materials,Toko,Riski Bangunan,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.541374,123.0961774,https://maps.google.com/?cid=0x0:0x85eee25700da7c3,
building materials,Toko Bahan Bangunan,Tb. Berkat Sejati,"H34P+FCW, Jl. Prof. Dr. Aloe Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115","Jl. Prof. Dr. Aloe Saboe, Wongkaditi, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96115,Indonesia,,,,0.5562258,123.0860803,https://maps.google.com/?cid=0x0:0x90c63df399c30fa7,
building materials,Toko Bahan Bangunan,UD OLAN BANGUNAN,"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5446941,123.1347566,https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f,
building materials,Jasa Pengiriman Kargo,Tilongkabila,"Jl. Drs. H. Ahmad Arbie No.13, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96125","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96125,Indonesia, 085241516363,,,0.5744605,123.0584994,https://maps.google.com/?cid=0x0:0xc3eae057152670b6,
building materials,Toko Kayu,TB. ANUGERAH BANGUNAN,"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia, 082191343212,,,0.5444882,123.1347323,https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034,
building materials,Toko Bahan Bangunan,Toko Brillian bangunan,"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138","Tapa, Kec. Sipatana, Kota Gorontalo",GORONTALO,96138,Indonesia,,,,0.5706802,123.0588042,https://maps.google.com/?cid=0x0:0xa6b60637baaf429f,
building materials,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
building materials,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138,Indonesia, 082196031500,,,0.5765609,123.0449069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
building materials,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
building materials,Toko Bahan Bangunan,BATAKO Lepin,"G3WV+CXW, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Oluhuta, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240017939,,,0.5461058,123.0949448,https://maps.google.com/?cid=0x0:0xb1bddc1e1a4f11fd,
building materials,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
building materials,Toko Bahan Bangunan,PT. SINAR KENCANA LESTARI JAYA,"H32Q+F9W, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115","Wongkaditi, Kec. Kota Utara, Kota Gorontalo",GORONTALO,96115,Indonesia, 081342171388,,,0.5512421,123.0884412,https://maps.google.com/?cid=0x0:0xa04fc6ccd5bf379,
toko bangunan,toko bangunan,Gorontalo 96585,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3919703,123.3261671,https://maps.google.com/?cid=0x0:0x508565abfb2073d4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
toko bangunan,Toko,Toko Sahabat Bangunan,"J33H+77Q, Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96126","Jl. Irigasi, Ayula Tim., Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6032088,123.078228,https://maps.google.com/?cid=0x0:0x46977b9cf787d779,
toko bangunan,Toko Bahan Bangunan,Toko Amanah Bangunan,"J35J+FX3, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126","Talumopatu, Kec. Tapa, Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 0878901668828,,,0.6086348,123.0824159,https://maps.google.com/?cid=0x0:0x1ccc11eaf0e31073,
toko bangunan,Toko Perlengkapan Rumah,Toko Cahaya Popodu,"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia,,,,0.6061176,123.0825456,https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2,
toko bangunan,Toko Bahan Bangunan,Toko bangunan RA2,"Jl. Taman Buah, Talango, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Talango, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085240045805,,,0.5513507,123.0948776,https://maps.google.com/?cid=0x0:0x442a08f9cce0d790,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Makmur,"M36G+3G2, Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo 96181","Unnamed Road, Bunuo, Kec. Bulango Utara, Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6601354,123.076266,https://maps.google.com/?cid=0x0:0x82e7829577a70327,
toko bangunan,Toko,Riski Bangunan,"Jl. Pasar Minggu, Oluhuta, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.541374,123.0961774,https://maps.google.com/?cid=0x0:0x85eee25700da7c3,
toko bangunan,Toko Bahan Bangunan,TB Livia Jaya,"G4Q6+Q84, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114","Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96114,Indonesia,,,,0.5393804,123.1108293,https://maps.google.com/?cid=0x0:0x13a049299bdb4a0d,
toko bangunan,Toko Bahan Bangunan,Sinar Bangunan Gorontalo,"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135","Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo",GORONTALO,96135,Indonesia, 085395585268,,,0.5459753,123.0653457,https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Shafa,"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181","Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango",GORONTALO,96181,Indonesia,,,,0.6040624,123.0592307,https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92,
toko bangunan,Toko Bahan Bangunan,Toko Firare Bangunan,"F42G+CRV, Jl. Trans Sulawesi, Botutonuo, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 082393696314,,,0.4511208,123.1270352,https://maps.google.com/?cid=0x0:0xe9f8144ca4b6c272,
toko bangunan,,Toko DELTA BANGUNAN,"Jl. Kasmat Lahay, Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96121","Bongohulawa, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96121,Indonesia, 085242734995,,,0.5706837,123.1147478,https://maps.google.com/?cid=0x0:0xb340a13541146faa,
toko bangunan,Toko Perlengkapan Rumah,Toko Arka Jaya,"8FQ7+4V3, Masiaga, Kec. Bone, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3377609,123.4646871,https://maps.google.com/?cid=0x0:0x6d62f2df3cf39070,
toko bangunan,Toko Bahan Bangunan,Toko Multi Bangunan,"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.5562915,123.1406896,https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6,
toko bangunan,Ahli tembakau,"Toko Bintang Bonepesisir (Menjual Sembako,ATK,Tembakau  Alat linting dan bahan bangunan)","95XP+55W, Desa, Tolotio, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia, 081244653463,,,0.398154,123.1844639,https://maps.google.com/?cid=0x0:0x7a261ce797787636,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN SYMPHONY BANGUNAN BARU,"J33V+6X3, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126","Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango",GORONTALO,96126,Indonesia, 085298527222,,,0.6030396,123.0951641,https://maps.google.com/?cid=0x0:0xed81077c45b8d650,
toko bangunan,Toko Bahan Bangunan,UD OLAN BANGUNAN,"Jl. Makam Nani Wartabone, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5446941,123.1347566,https://maps.google.com/?cid=0x0:0x632ff8803e1cdb0f,
toko bangunan,Toko Kayu,TB. ANUGERAH BANGUNAN,"G4VM+QVX, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia, 082191343212,,,0.5444882,123.1347323,https://maps.google.com/?cid=0x0:0xd1cec5e784a0d034,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rezki-Rizka,"H42R+57R, Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Huluduotamo, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5504995,123.1406444,https://maps.google.com/?cid=0x0:0x41e3cba78fbd97d3,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Sinar Kelapa,"Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia, 085117417415,,,0.5407818,123.1022805,https://maps.google.com/?cid=0x0:0x429e90b575ca4265,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN HUSNA SUWAWA,"G4HQ+8M4, Boludawa, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113","Boludawa, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.527554,123.1390604,https://maps.google.com/?cid=0x0:0x2a863cf5a438ae91,
toko bangunan,Toko Bahan Bangunan,Toko fatma jaya bangunan,"G5MM+6M5, Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96583","Jl. Ahmad Nadjmudin Desa tolomato, Tengah, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96583,Indonesia, 082259529900,,,0.533016,123.1842372,https://maps.google.com/?cid=0x0:0xe84bbaa2ae54478e,
toko bangunan,Toko Pakaian,Toko Budiman,"H4G6+JRX, Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kasmat Lahay, Motilango, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia, 081356019150,,,0.5766003,123.112121,https://maps.google.com/?cid=0x0:0x52f6a378895d8e13,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kembang Jaya,"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114","Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96114,Indonesia, 081241149696,,,0.5361494,123.1272252,https://maps.google.com/?cid=0x0:0xa38e142556973b67,
toko bangunan,Toko,TOKO SUMBER REJEKI,"Jl. Nani Wartabone No.18, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96134","Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango",GORONTALO,96134,Indonesia, 081341188235,,,0.5330713,123.146031,https://maps.google.com/?cid=0x0:0x8c3000c0aacea277,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan 3 Putra,"H4C2+RW3, Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96129","Jl. Kesehatan, Permata, Kec. Tilongkabila, Kabupaten Bone Bolango",GORONTALO,96129,Indonesia,,,,0.5720219,123.1022971,https://maps.google.com/?cid=0x0:0x6289d47c8b943abb,
toko bangunan,Toko Bahan Bangunan,Sri Bangunan,"G4CG+R9C, Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango, Gorontalo 96113","Jl. Sapta Marga, Bulontala, Kec. Suwawa Sel., Kabupaten Bone Bolango",GORONTALO,96113,Indonesia,,,,0.5223305,123.1257487,https://maps.google.com/?cid=0x0:0x3015243a770eb6c2,
toko bangunan,toko bangunan,Kec. Bone Raya,"Kabupaten Bone Bolango, Gorontalo","Kabupaten Bone Bolango, Gorontalo",GORONTALO,,Indonesia,,,,0.3112008,123.337468,https://maps.google.com/?cid=0x0:0xa897a6e58d5723c8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rahmalia,"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115","Toto Sel., Kec. Kabila, Kabupaten Bone Bolango",GORONTALO,96115,Indonesia,,,,0.5563844,123.0959854,https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780,
