Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"";"DHAMIR MARKETING PARTNERSHIP";"Jl. Jemb. Merah, Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96562";"Bube Baru, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96562";"Indonesia";" 085298809019";"";"";"0.5407934";"123.1327034";"https://maps.google.com/?cid=0x0:0x90c029404998815";""
"home improvement";"home improvement";"Kec. Bone Raya";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3112008";"123.337468";"https://maps.google.com/?cid=0x0:0xa897a6e58d5723c8";""
"home improvement";"Toko Perbaikan Ponsel";"Repair Home";"8FR9+Q4M, Masiaga, Kec. Bone, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3419719";"123.4677958";"https://maps.google.com/?cid=0x0:0x8d17954a54031a27";""
"home improvement";"Toko Perbaikan Ponsel";"Service Elektronik  Handphone";"95RX+H2Q, Jl. Trans Sulawesi, Tamboo, Kec. Bonepantai, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 081242664686";"";"";"0.3920806";"123.1971149";"https://maps.google.com/?cid=0x0:0xd818ca467d829546";""
"home improvement";"home improvement";"Kec. Bonepantai";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.3787348";"123.2120635";"https://maps.google.com/?cid=0x0:0xa78a2048c092d941";""
"home improvement";"home improvement";"Kec. Botupingge";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5304047";"123.0933823";"https://maps.google.com/?cid=0x0:0xf030274799e8eb6f";""
"home improvement";"Toko Wallpaper";"Render Interior Gorontalo";"Jl. Toto Tengah, Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo 96128";"Toto Utara, Kec. Tilongkabila, Kabupaten Bone Bolango";"GORONTALO";"96128";"Indonesia";" 082393607004";"";"";"0.5637797";"123.0962852";"https://maps.google.com/?cid=0x0:0x9a71e6bc29cf4cb3";""
"home improvement";"Dapur Umum";"Inong Home";"G4HR+2C8, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5275271";"123.1410306";"https://maps.google.com/?cid=0x0:0xb4909f76f62dc1dd";""
"home improvement";"Toko Bahan Bangunan";"Prima Home Center";"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96111";"Indonesia";" 0435829040";"";"";"0.5352569";"123.0594713";"https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04";""
"home improvement";"Komplek perumahan";"Iron Home";"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5641651";"123.1230487";"https://maps.google.com/?cid=0x0:0x50ab06af21d7d32";""
"home improvement";"Inspektur Tempat Tinggal";"Yinyun Home";"G4H3+933, Timbuolo Tengah, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5283823";"123.1026629";"https://maps.google.com/?cid=0x0:0x4e541e9f7bce6db7";""
"home improvement";"Butik";"ANEKA COLLECTION";"Panggulo Bar., Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96551";"Kec. Botupingge, Kabupaten Bone Bolango";"GORONTALO";"96551";"Indonesia";"";"";"";"0.5257382";"123.1108833";"https://maps.google.com/?cid=0x0:0x41c39c1e54582c2f";""
"home improvement";"Tujuan Wisata";"ISCO HOME/46";"Jl. Trans Sulawesi No.31, Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango, Gorontalo 96117";"Huangobotu, Kec. Kabila Bone, Kabupaten Bone Bolango";"GORONTALO";"96117";"Indonesia";"";"";"";"0.4730652";"123.1031149";"https://maps.google.com/?cid=0x0:0xfd879eb33c227102";""
"home improvement";"Toko Perlengkapan Rumah";"Citra shop";"Jl. Pasar Minggu, Tinelo, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96114";"Tinelo, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 085342066733";"";"";"0.5338742";"123.1302045";"https://maps.google.com/?cid=0x0:0xb979f97fff2462c4";""
"home improvement";"Toko Sofa";"Mebel Fajri";"Jl. Pasar Minggu, Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Dutohe Bar., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 089529437414";"";"";"0.5386204";"123.116506";"https://maps.google.com/?cid=0x0:0xdc0c1fbc85e9edc6";""
"home improvement";"Rumah Kayu";"Tiwi Home";"G3QP+PJ6, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5392978";"123.0865026";"https://maps.google.com/?cid=0x0:0x3a91c3d7541f2099";""
"home improvement";"Toko";"Informa Gorontalo";"Gedung AZKO INFORMA, Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman No.30 Lt.2  3, Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 081511002000";"";"";"0.534017";"123.058671";"https://maps.google.com/?cid=0x0:0x92895737439a1df0";""
"home improvement";"Pusat Perbelanjaan";"AZ•KO GORONTALO";"Jl. S. Parman No.61, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 082194997161";"";"";"0.5343848";"123.058297";"https://maps.google.com/?cid=0x0:0xcb1e88bb5ae6a722";""
"home improvement";"Komplek perumahan";"Angpou Home";"Jl. Thayeb Moh. Gobel Raya, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 19628";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"19628";"Indonesia";" 082398986771";"";"";"0.6080243";"123.081432";"https://maps.google.com/?cid=0x0:0xb2e011d0680b48e5";""
"home improvement";"Toko Kursi";"Meubel nur";"G3RQ+46W, Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Perpat, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5403733";"123.0880784";"https://maps.google.com/?cid=0x0:0xfa5f48ea8778908c";""
"home improvement";"Bengkel Sepeda Motor";"Ipul home's";"G3VR+75F, Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Jl. Analisa, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5431781";"123.0904335";"https://maps.google.com/?cid=0x0:0x384da3c330315b90";""
"home improvement";"Perajin furnitur";"Maju Bersama";"G3H5+CCP, JL. Briwijaya, Bone Bolango, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96185";"JL. Briwijaya, Bone Bolango, Tenda, Kec. Hulonthalangi, Kota Gorontalo";"GORONTALO";"96185";"Indonesia";" 085240827270";"";"";"0.5285895";"123.0585774";"https://maps.google.com/?cid=0x0:0xc1401c625d7c0b34";""
"home improvement";"Toko Bahan Bangunan";"Toko Bangunan Rahmalia";"H34W+H95, Toto Sel., Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Toto Sel., Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96115";"Indonesia";"";"";"";"0.5563844";"123.0959854";"https://maps.google.com/?cid=0x0:0x9cb52e7b5ca75780";""
"home improvement";"Area Pengamatan Burung";"Home Walet Iscie";"J34J+MXG, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066849";"123.0824387";"https://maps.google.com/?cid=0x0:0xe3649b8fbb621f75";""
"home improvement";"Toko Mebel";"AL-Fathur Meubel";"G4P6+CVJ, Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96114";"Tanggilingo, Kec. Kabila, Kabupaten Bone Bolango";"GORONTALO";"96114";"Indonesia";" 085256431109";"";"";"0.5360944";"123.1121261";"https://maps.google.com/?cid=0x0:0x44389b8568881ea0";""
"home improvement";"Toko Mebel";"TOKO BLESSING ( TOKO PETI MAYAT )";"G3H6+63H, Jl. Farid Liputo, Tenda, Kec. Hulonthalangi, Kota Gorontalo, Gorontalo 96133";"Jl. Farid Liputo, Tenda, Kec. Hulonthalangi, Kota Gorontalo";"GORONTALO";"96133";"Indonesia";" 085240096744";"";"";"0.5280746";"123.0602193";"https://maps.google.com/?cid=0x0:0x45a08faf6770c10b";""
"home improvement";"Rumah singgah";"Home Ayang";"J32V+XCQ, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6024171";"123.0934962";"https://maps.google.com/?cid=0x0:0x6f33c6778eb206c0";""
"home improvement";"Perumahan";"T4R Home";"Jl. Budi Makmur No.79, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 085240757878";"";"";"0.5878219";"123.0753435";"https://maps.google.com/?cid=0x0:0x592e692e6c783505";""
"home improvement";"Toko Kayu";"Tumpukan kayu pinang jaya";"G3PM+9W4 Kompleks, Pauwo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5359034";"123.0848662";"https://maps.google.com/?cid=0x0:0x598edcfe216ab289";""
"home improvement";"home improvement";"Kec. Bulango Sel.";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5943558";"123.0758499";"https://maps.google.com/?cid=0x0:0xf8bc90a4669654dd";""
"home improvement";"Toko Perlengkapan Rumah";"Ummah Home Center";"Jl. H. Khalid Hasiru No.257, Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129";"Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 082188327883";"";"";"0.5924537";"123.0783228";"https://maps.google.com/?cid=0x0:0xd5d2c2183c1eab7";""
"home improvement";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"home improvement";"Toko Pakaian";"Antieq Collection";"Jl. Iloponu No.92, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96121";"Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96121";"Indonesia";" 082187535727";"";"";"0.5825302";"123.0813305";"https://maps.google.com/?cid=0x0:0x2646c4fba1024e4e";""
"home improvement";"Perumahan";"T4R Home";"Jl. Budi Makmur No.79, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 085240757878";"";"";"0.5878219";"123.0753435";"https://maps.google.com/?cid=0x0:0x592e692e6c783505";""
"home improvement";"Komplek perumahan";"Iron Home";"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5641651";"123.1230487";"https://maps.google.com/?cid=0x0:0x50ab06af21d7d32";""
"home improvement";"Komplek perumahan";"Home Qiza";"H3XR+F2M, Jl. Temey Manuli, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5987056";"123.0900617";"https://maps.google.com/?cid=0x0:0x666a75e35db2fc02";""
"home improvement";"Toko Perlengkapan Rumah";"Dian Home Decor Gorontalo";"Perumahan Griya, Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo, Gorontalo 96251";"Jl. Tirtonadi Kelurahan No.A5, Molosipat U, Sipatana, Kota Gorontalo";"GORONTALO";"96251";"Indonesia";" 08125352944";"";"";"0.5755716";"123.0605862";"https://maps.google.com/?cid=0x0:0x90836d52f98261d3";""
"home improvement";"Kios";"Fikhy Home";"H3VC+253, Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Ayula Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";"";"";"";"0.5925153";"123.0704112";"https://maps.google.com/?cid=0x0:0x77cfc6994e7b9b48";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"home improvement";"Komplek perumahan";"Angpou Home";"Jl. Thayeb Moh. Gobel Raya, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 19628";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"19628";"Indonesia";" 082398986771";"";"";"0.6080243";"123.081432";"https://maps.google.com/?cid=0x0:0xb2e011d0680b48e5";""
"home improvement";"Kolam Renang";"Z two home";"H3RC+3C6, Jl. Tohetutu, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5901718";"123.0710015";"https://maps.google.com/?cid=0x0:0xdab1d11aac027adb";""
"home improvement";"Rumah singgah";"Home Ayang";"J32V+XCQ, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6024171";"123.0934962";"https://maps.google.com/?cid=0x0:0x6f33c6778eb206c0";""
"home improvement";"Dapur Umum";"Lapak li AMEY";"Jl. Bengawan Solo No.10, Tinelo Ayula, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96125";"Tinelo Ayula, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";" 082292498485";"";"";"0.602131";"123.0756695";"https://maps.google.com/?cid=0x0:0x2cfc677ab8d132a4";""
"home improvement";"Area Pengamatan Burung";"Home Walet Iscie";"J34J+MXG, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066849";"123.0824387";"https://maps.google.com/?cid=0x0:0xe3649b8fbb621f75";""
"home improvement";"home improvement";"DLizuma";"H3Q6+FW, Doluhupa, Kec. Telaga, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";"GORONTALO";"";"Indonesia";" 082290309078";"";"";"0.5887302";"123.0623262";"https://maps.google.com/?cid=0x0:0x9ef4d880cc9475c6";""
"home improvement";"Rumah Makan";"ICA HOME";"J33M+H2F, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";" 082292715488";"";"";"0.6028408";"123.0823659";"https://maps.google.com/?cid=0x0:0x6249719318d95ae5";""
"home improvement";"home improvement";"N/A";"";"";"GORONTALO";"";"Indonesia";" 082310637835";"";"";"0.6243844";"123.0930886";"https://maps.google.com/?cid=0x0:0xb781d9471c567400";""
"home improvement";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"home improvement";"Dapur Umum";"Inong Home";"G4HR+2C8, Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96113";"Tingkohubu, Kec. Suwawa, Kabupaten Bone Bolango";"GORONTALO";"96113";"Indonesia";"";"";"";"0.5275271";"123.1410306";"https://maps.google.com/?cid=0x0:0xb4909f76f62dc1dd";""
"home improvement";"home improvement";"Mebel HARAPAN";"J36C+X35, Bandungan, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";" 082195304715";"";"";"0.6123943";"123.0702478";"https://maps.google.com/?cid=0x0:0xaa5bfd2e10011f7f";""
"home improvement";"Tukang Kebun";"Rumah sayur";"H3W9+J7R, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";" 085398038073";"";"";"0.5966067";"123.0681436";"https://maps.google.com/?cid=0x0:0x359d495403cc556f";""
"home improvement";"Toko Perlengkapan Rumah";"Ewis Home";"H3R8+5F8, Ayula Tilango, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Ayula Tilango, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";" 082290598403";"";"";"0.5904238";"123.0662006";"https://maps.google.com/?cid=0x0:0xe1edbbede93b5832";""
"home improvement";"Toko";"Ikbal home";"H3MF+VW8, Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango, Gorontalo 96127";"Jl. Iloponu, Huntu Sel., Kec. Kota Utara, Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 082195505426";"";"";"0.5844895";"123.0750533";"https://maps.google.com/?cid=0x0:0xb02f19e8b80255f5";""
"home improvement";"Perusahaan Konstruksi";"Zoel gybsum";"H3XH+F9J, Toluwaya, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96125";"Toluwaya, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96125";"Indonesia";" 081244300688";"";"";"0.5993258";"123.0788654";"https://maps.google.com/?cid=0x0:0xa329a55d2a974687";""
"home improvement";"Kantor Perusahaan";"Perum Griya Ayula Kompleks Blok Plan Prov. Gorontalo";"H3WC+X5W, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";"";"";"";"0.5974858";"123.0704409";"https://maps.google.com/?cid=0x0:0x71fa8adb9b8f5736";""
"home improvement";"Tukang Kayu";"Somel Hj.Hasan Basri";"H3JP+XPJ Kiki, Jalan, South Huntu, Bulango Selatan, Bone Bolango Regency, Gorontalo 96127";"Jalan, South Huntu, Bulango Selatan, Bone Bolango Regency";"GORONTALO";"96127";"Indonesia";"";"";"";"0.582458";"123.086756";"https://maps.google.com/?cid=0x0:0x6f7165c1d5c8ebce";""
"home improvement";"Toko Bahan Bangunan";"Toko bangunan Shafa";"J335+JMH, Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96181";"Jl. Hi. Arto Naue, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96181";"Indonesia";"";"";"";"0.6040624";"123.0592307";"https://maps.google.com/?cid=0x0:0x971cec79c0f8ad92";""
"home improvement";"Toko";"Home Thrift Shop";"H3WC+X5W, Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Ayula Utara, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";"";"";"";"0.5974086";"123.0709835";"https://maps.google.com/?cid=0x0:0x9a3daf2b09892e39";""
"home improvement";"home improvement";"Kec. Bulango Tim.";"Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.6020614";"123.0963944";"https://maps.google.com/?cid=0x0:0xb5cdd095d5be26b5";""
"home improvement";"Toko Perlengkapan Rumah";"Ummah Home Center";"Jl. H. Khalid Hasiru No.257, Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96129";"Desa Huntu Barat, Mekar Jaya, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96129";"Indonesia";" 082188327883";"";"";"0.5924537";"123.0783228";"https://maps.google.com/?cid=0x0:0xd5d2c2183c1eab7";""
"home improvement";"Rumah Kayu";"MR.DIY";"Jl. Irigasi, Talulobutu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Talulobutu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6056036";"123.0795621";"https://maps.google.com/?cid=0x0:0xe9cd237ca5e52837";""
"home improvement";"Perumahan";"T4R Home";"Jl. Budi Makmur No.79, Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96127";"Lamahu, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96127";"Indonesia";" 085240757878";"";"";"0.5878219";"123.0753435";"https://maps.google.com/?cid=0x0:0x592e692e6c783505";""
"home improvement";"Toko Perlengkapan Rumah";"Toko Cahaya Popodu";"J34M+C2V, Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Jl. . Halabolu, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6061176";"123.0825456";"https://maps.google.com/?cid=0x0:0xd7c4fab573eea2c2";""
"home improvement";"Komplek perumahan";"Iron Home";"H47F+M67, Jl. El-Madinah, Iloheluma, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.5641651";"123.1230487";"https://maps.google.com/?cid=0x0:0x50ab06af21d7d32";""
"home improvement";"Rumah singgah";"Home Ayang";"J32V+XCQ, Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 96126";"Bulotalangi Bar., Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6024171";"123.0934962";"https://maps.google.com/?cid=0x0:0x6f33c6778eb206c0";""
"home improvement";"Toko Mebel";"DAFFI FURNITURE";"Jl. Barito, Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96139";"Sejahtera, Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96139";"Indonesia";" 085256797677";"";"";"0.5874074";"123.0668482";"https://maps.google.com/?cid=0x0:0x4fbfac6505b0dafc";""
"home improvement";"home improvement";"N/A";"";"";"GORONTALO";"";"Indonesia";" 082310637835";"";"";"0.6243844";"123.0930886";"https://maps.google.com/?cid=0x0:0xb781d9471c567400";""
"home improvement";"Toko Bahan Bangunan";"Mandiri motor";"J34Q+MFC, Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango, Gorontalo 96126";"Jl. Tapa - Kabila, Talumopatu, Kec. Tapa, Kabupaten Bone Bolango";"GORONTALO";"96126";"Indonesia";"";"";"";"0.6066936";"123.088647";"https://maps.google.com/?cid=0x0:0x9f0213d20c40cd18";""
"home improvement";"Komplek perumahan";"YEYEN HOME";"J3HG+RQX, Jl. Irigasi Lomaya, Boidu, Kec. Bulango Utara, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";"GORONTALO";"";"Indonesia";"";"";"";"0.6296091";"123.0769712";"https://maps.google.com/?cid=0x0:0x3bfa4de5defa064b";""
"home improvement";"Komplek perumahan";"Angpou Home";"Jl. Thayeb Moh. Gobel Raya, Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango, Gorontalo 19628";"Popodu, Kec. Bulango Tim., Kabupaten Bone Bolango";"GORONTALO";"19628";"Indonesia";" 082398986771";"";"";"0.6080243";"123.081432";"https://maps.google.com/?cid=0x0:0xb2e011d0680b48e5";""
"home improvement";"Toko Pakaian";"Antieq Collection";"Jl. Iloponu No.92, Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango, Gorontalo 96121";"Huntu Sel., Kec. Bulango Sel., Kabupaten Bone Bolango";"GORONTALO";"96121";"Indonesia";" 082187535727";"";"";"0.5825302";"123.0813305";"https://maps.google.com/?cid=0x0:0x2646c4fba1024e4e";""
