Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"home improvement";"OYO 1990 Kost Kuningan Executive Boading House Setiabudi";"79, Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Daerah Khusus Ibukota Jakarta 12940";"Jl. Genteng Ijo Kecamatan No.79, RT.6/RW.7, Kuningan, Karet Kuningan, Kecamatan Setiabudi";"SUMATERA UTARA";"12940";"Indonesia";" 02129707601";"";"";"-6.2203417";"106.8269305";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf7fcbcb33db42a78%7C/g/11h8j43t1x%7Cen-ID";""
"home improvement";"home improvement";"Coolz Homestay Tebet";"Hotel near Taman Kirana Surya 350 m, TIS Square Jakarta, 22 Jalan Tebet Barat Dalam X No 22, RT 12/RW 05, Tebet Barat, Tebet Jakarta Selatan, Jakarta, 12810";"TIS Square Jakarta, 22 Jalan Tebet Barat Dalam X No 22, RT 12/RW 05, Tebet Barat, Tebet Jakarta Selatan";"SUMATERA UTARA";"12810";"Indonesia";" 02129707601";"";"";"-6.2402848";"106.8475797";"https://maps.google.com/?cid=0x0:0x4f457ead5fc827f1";""
"home improvement";"Perhentian bus";"Stasiun Cawang";"Jl. Tebet Timur Raya No.55, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820";"Tebet Tim., Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12820";"Indonesia";"";"";"";"-6.2424292";"106.8587271";"https://maps.google.com/?cid=0x0:0x8ec60d936a45b39d";""
"home improvement";"home improvement";"OYO 90469 BENHIL KARET TENGSIN";"RS AL Mintohardjo, 94, RT.17/RW.5, Karet Tengsin, Tanah Abang, Jakarta, 10220";"94, RT.17/RW.5, Karet Tengsin, Tanah Abang";"SUMATERA UTARA";"10220";"Indonesia";" 02129707601";"";"";"-6.2087122";"106.8126948";"https://maps.google.com/?cid=0x0:0x95673a0217b680d0";""
"home improvement";"home improvement";"N/A";"";"";"SUMATERA UTARA";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e7d74e1e51e177a%7C/g/11fcv7jn74%7Cen-ID";""
"home improvement";"home improvement";"OYO 121 Rumah Ayub Syariah";"10, Hotel near Taman Bangdes 550 m, Gg. C No.21, RT.10/RW.1, West Pejaten, Jakarta, 12510";"Hotel near Taman Bangdes 550 m, Gg. C No.21, RT.10/RW.1, West Pejaten";"SUMATERA UTARA";"12510";"Indonesia";" 02129707601";"";"";"-6.2671245";"106.8414867";"https://maps.google.com/?cid=0x0:0x4e7d74e1e51e177a";""
"home improvement";"Museum";"Taman Mini Indonesia Indah";"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";"SUMATERA UTARA";"13820";"Indonesia";" 08041789789";"";"";"-6.3020386";"106.8898924";"https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c";""
"home improvement";"Stasiun Kereta";"Stasiun Pasar Minggu Baru";"Jalan Batu Merah IV, Pejaten Timur, Pasar Minggu, Kota Jakarta Selatan, 12510";"Pejaten Timur, Pasar Minggu";"SUMATERA UTARA";"12510";"Indonesia";"";"";"";"-6.2630599";"106.8515975";"https://maps.google.com/?cid=0x0:0xa52ed8c2747beee";""
"home improvement";"home improvement";"OYO 90635 Tango Juliet Residence";"18, Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10210";"Jl. Pejompongan Dalam No.18, Bend. Hilir, Kecamatan Tanah Abang, Jakarta";"SUMATERA UTARA";"10210";"Indonesia";" 02129707601";"";"";"-6.2052408";"106.8040285";"https://maps.google.com/?cid=0x0:0x25b6c7815ead1f6";""
"home improvement";"home improvement";"OYO 2768 OQ Residence";"Jl. Purwodadi No.21, RT.9/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10310";"RT.9/RW.6, Dukuh Atas, Menteng, Kec. Menteng, Kota Jakarta Pusat";"SUMATERA UTARA";"10310";"Indonesia";" 02129707601";"";"";"-6.2025352";"106.8258675";"https://maps.google.com/?cid=0x0:0x8db6f0bddcc93ee9";""
"home improvement";"home improvement";"OYO 90322 Joy Homestay Near Bella Terra Lifestyle Center";"Jl. Pulo Nangka Timur No.23, RT.8/RW.8, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13260";"RT.8/RW.8, Pulo Gadung, Kec. Pulo Gadung, Kota Jakarta Timur";"SUMATERA UTARA";"13260";"Indonesia";" 02129707601";"";"";"-6.1792603";"106.8951189";"https://maps.google.com/?cid=0x0:0x51e3ad8b0c13317";""
"home improvement";"Simpangan transportasi";"Klender";"Jl. Bekasi Timur Raya No.7, RW.1, Jatinegara, Kec. Cakung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13250";"RW.1, Jatinegara, Kec. Cakung, Kota Jakarta Timur";"SUMATERA UTARA";"13250";"Indonesia";"";"";"";"-6.21333";"106.89942";"https://maps.google.com/?cid=0x0:0x256f95253d9a3a62";""
"home improvement";"home improvement";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"home improvement";"home improvement";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"home improvement";"Kantor Perusahaan";"UD. DIVAN NIAS PERABOT";"jl. Tuhemberua km 22 desa hilimbosi kec, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 081397197891";"";"";"1.4076453";"97.4918192";"https://maps.google.com/?cid=0x0:0xaa7b9028bfbc421d";""
"home improvement";"Komplek perumahan";"Hime";"FC68+G7Q, Jl.Lölö'ana'a, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl.Lölö'ana'a, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.461332";"97.4157259";"https://maps.google.com/?cid=0x0:0xf49290b4617b3ff1";""
