Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"perumahan";"Sumatera Utara 22817";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2834877";"97.2814718";"https://maps.google.com/?cid=0x0:0x99ac41ee85893cf2";""
"perumahan";"Komplek perumahan";"Damar house";"8FH2+VHF, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3296883";"97.4514147";"https://maps.google.com/?cid=0x0:0xd7841c37e25eac8";""
"perumahan";"Pembangunan Perumahan";"Rmh. Alisama Harefa (A. Sepakat)";"8CCX+G95, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212691";"97.4484763";"https://maps.google.com/?cid=0x0:0x50db9eb5302af697";""
"perumahan";"Komplek perumahan";"RUMAH MARDIUS HAREFA";"8C6X+F64, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.311128";"97.4480891";"https://maps.google.com/?cid=0x0:0xd9090ab40e47b757";""
"perumahan";"Pembangunan Perumahan";"Ama Fanjer Harefa";"8FH2+GFH, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3279132";"97.4511203";"https://maps.google.com/?cid=0x0:0xf6ecd1380d13f9e5";""
"perumahan";"Komplek perumahan";"Rmh. Krispinus Lhg/Wentriani Zal. (A/I. Khalista)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.299447";"97.452677";"https://maps.google.com/?cid=0x0:0xf447b57c7bb7397f";""
"perumahan";"Komplek perumahan";"Rmh. Buala Zebua/Suida Lhg (A/I. Lesi)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2991179";"97.4540335";"https://maps.google.com/?cid=0x0:0xf92e8681ba53174e";""
"perumahan";"Komplek perumahan";"Aveto Tuhenakhe";"8FM4+7R4, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3331466";"97.4570675";"https://maps.google.com/?cid=0x0:0x4463d126ddd8c372";""
"perumahan";"Rumah Kaca";"Rumah Ibu Ina Rini";"8C5W+5QP, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3080845";"97.4465096";"https://maps.google.com/?cid=0x0:0xf0ba42af3fe3a120";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rmh. Yosia Lhg/Yanuria Hulu (A/I. Yenti)";"7FW4+JC2, Jl. Lauru Hilibanua ke Alasa Talu Muzöi, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Jl. Lauru Hilibanua ke Alasa Talu Muzöi, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.2965081";"97.4559949";"https://maps.google.com/?cid=0x0:0x93d8e3408c4896e1";""
"perumahan";"Komplek perumahan";"Rumah Ama Aurel Harefa";"8CHM+XQP, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.3299706";"97.4344675";"https://maps.google.com/?cid=0x0:0xc31ea28016bf22d1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Hilibanua";"8CCV+FCV, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x6b2f8aade1761ff3";""
"perumahan";"Pembangunan Perumahan";"Rmh. Bazatulo Harefa (A. Odi)";"8CCX+7MC, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3206872";"97.4491516";"https://maps.google.com/?cid=0x0:0x1e3de074ede41763";""
"perumahan";"Komplek perumahan";"Pierca house";"8FC3+662, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3205076";"97.4530059";"https://maps.google.com/?cid=0x0:0xc867e3b16e868bd7";""
"perumahan";"Komplek perumahan";"Rumah Dinas Kepala Sekolah";"8CCV+FCV, Dusun III, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3212373";"97.4435441";"https://maps.google.com/?cid=0x0:0x9c67615e1d8126cb";""
"perumahan";"Pembangunan Perumahan";"Rmh. A. Mega Lahagu";"7FW3+RV4, Banua Sibohou, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2970075";"97.4546944";"https://maps.google.com/?cid=0x0:0xf80b339e3b3999ef";""
"perumahan";"Komplek perumahan";"Lauru Hilibanua";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.2991588";"97.4540771";"https://maps.google.com/?cid=0x0:0x543749446fa4b31a";""
"perumahan";"Komplek perumahan";"Tuhegafoa";"8CCX+J64, Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisarahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.321432";"97.4475956";"https://maps.google.com/?cid=0x0:0xf3cea474eb989c98";""
"perumahan";"Komplek perumahan";"Rumah Doni Harefa";"8C6X+F95, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3111327";"97.448475";"https://maps.google.com/?cid=0x0:0x8e4ce0bdec4568e7";""
"perumahan";"Pembangunan Perumahan";"A.moko H";"8CCX+G32, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3212574";"97.4476475";"https://maps.google.com/?cid=0x0:0xf77291c7473fd780";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pertapakan tanah milik Seti Lahagu (A. Yuru)";"Lauru, Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22816";"Hilibanua, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22816";"Indonesia";"";"";"";"1.2994926";"97.4532839";"https://maps.google.com/?cid=0x0:0x53939ea456493ab2";""
"perumahan";"Klub Badminton";"Lapangan FUTSAL Desa Sisobahili";"8C6X+H3X, Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara, Sumatera Utara 22817";"Sisobahili, Kec. Namohalu Esiwa, Kabupaten Nias Utara";"SUMATERA UTARA";"22817";"Indonesia";"";"";"";"1.3115829";"97.4478105";"https://maps.google.com/?cid=0x0:0xfa798376158dbb79";""
"perumahan";"perumahan";"Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.497956";"97.3989135";"https://maps.google.com/?cid=0x0:0x766aabcbebe65b39";""
"perumahan";"perumahan";"Sawo";"Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0x547cfdd552254f62";""
"perumahan";"perumahan";"Sumatera Utara 22852";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4120939";"97.4597725";"https://maps.google.com/?cid=0x0:0x230853ed5a2114a9";""
"perumahan";"Komplek perumahan";"Ombolata sawo";"Jl. Arah Gunungsitoli-Lahewa No.42, Seriwau, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Seriwau, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4980418";"97.4004862";"https://maps.google.com/?cid=0x0:0x8644b2b02fd5b7f0";""
"perumahan";"Komplek perumahan";"Rumah I.Gayusu Tel";"F9PX+J2W, Jalan idanö sawö, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jalan idanö sawö, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0xee6b179e3dc58786";""
"perumahan";"Pembangunan Perumahan";"Hilimbowo sawo";"F9PX+J2W, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4866095";"97.3975845";"https://maps.google.com/?cid=0x0:0xb6ad828cc0e29c";""
"perumahan";"Komplek perumahan";"Komplek Wata";"G946+MHG, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5066987";"97.3614521";"https://maps.google.com/?cid=0x0:0xa2eb9dd192c34397";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tuty";"Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5147318";"97.3684023";"https://maps.google.com/?cid=0x0:0xaf1d7da73fae0142";""
"perumahan";"Kantor Pemerintahan Wilayah";"desa Lasara Sawo";"F9XX+5G5, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4978866";"97.3988658";"https://maps.google.com/?cid=0x0:0xfc004ebf8e82eea0";""
"perumahan";"Komplek perumahan";"Komplek Hareffa";"G9C2+FPF, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5211853";"97.3517857";"https://maps.google.com/?cid=0x0:0x3281ab9aaa3c5d49";""
"perumahan";"Komplek perumahan";"Komplek Harefa";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5129303";"97.3516566";"https://maps.google.com/?cid=0x0:0xf4b6277db182bd88";""
"perumahan";"Grosir Barang Kelontong";"Rumah A. Teguh Tel";"FCC4+FJ, Onozitoli Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4709268";"97.4068287";"https://maps.google.com/?cid=0x0:0x8803aab0f4d9247e";""
"perumahan";"Komplek perumahan";"Rumah Bapak Ama Otariani";"FC36+X4F, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085372508253";"";"";"1.4549057";"97.4103177";"https://maps.google.com/?cid=0x0:0x452203d0042405a1";""
"perumahan";"perumahan";"Rumah ina roma tel";"FCC3+V5H, Jalan indano sawo,dusun II,tuhenkhe, Onozitoli Sawo, Kec. Sawo";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4721976";"97.4029899";"https://maps.google.com/?cid=0x0:0x81e15692e9c3c17";""
"perumahan";"Pembangunan Perumahan";"Rumah. A/i. Wiliam";"FC36+CF5, Jl. Sawo Botombawo, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawo Botombawo, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4531622";"97.4102215";"https://maps.google.com/?cid=0x0:0x1b0c8b89514d2a1";""
"perumahan";"Komplek perumahan";"Hime";"FC68+G7Q, Jl.Lölö'ana'a, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl.Lölö'ana'a, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.461332";"97.4157259";"https://maps.google.com/?cid=0x0:0xf49290b4617b3ff1";""
"perumahan";"Komplek perumahan";"Komplek sifadaya tano";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5184702";"97.351836";"https://maps.google.com/?cid=0x0:0x93ff4a114c6b60e0";""
"perumahan";"Komplek perumahan";"Komplek sifadaya hiligawo'o";"G992+9PP, JL Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5184642";"97.3518293";"https://maps.google.com/?cid=0x0:0xdc9479023a74df1";""
"perumahan";"Komplek perumahan";"Komplek Botohili";"Jl. Turelaoya, Sifahandro, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.5194482";"97.3517837";"https://maps.google.com/?cid=0x0:0x6bfea1fdfce7a46a";""
"perumahan";"Pembangunan Perumahan";"Kampung tetenaulu";"F9P4+3V2, Jl. Sawö, Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara 22852";"Jl. Sawö, Sisarahili Tlk. Siabang, Kec. Sawo, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4851353";"97.3571256";"https://maps.google.com/?cid=0x0:0x70a48bef81215680";""
"perumahan";"Pembangunan Perumahan";"Lahagu";"F9VR+JGR, Sawo, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4941238";"97.3912799";"https://maps.google.com/?cid=0x0:0x6c0dbe1c7edf8153";""
"perumahan";"Komplek perumahan";"Eko hardian";"FC46+P3, Sanawuyu, Kec. Sawo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4566641";"97.410044";"https://maps.google.com/?cid=0x0:0x1fcf8e452ad7b4b1";""
"perumahan";"Komplek perumahan";"Rumah Sawo Kecik";"Jl. Sawo Kecik Raya No.5 11, RT.11/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12850";"RT.11/RW.7, Bukit Duri, Kec. Tebet, Kota Jakarta Selatan";"SUMATERA UTARA";"12850";"Indonesia";"";"";"";"-6.2227085";"106.8552683";"https://maps.google.com/?cid=0x0:0x72ae8aec3ba78b9b";""
"perumahan";"Komplek perumahan";"Perumahan Sawo Indah 2";"Perumahan Jl. Sawo Indah 2, Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor, Jawa Barat 16327";"Pabuaran, Kecamatan Bojonggede, Kabupaten Bogor";"SUMATERA UTARA";"16327";"Indonesia";"";"";"";"-6.4634251";"106.795761";"https://maps.google.com/?cid=0x0:0xfbcabf237a106e9d";""
"perumahan";"perumahan";"Kec. Sitolu Ori";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.3987456";"97.4439582";"https://maps.google.com/?cid=0x0:0xe9e1d2f552ca917e";""
"perumahan";"Komplek perumahan";"Rumah keluarga Martianus Zega";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3972331";"97.4867577";"https://maps.google.com/?cid=0x0:0xaf190df4fd3c912e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lawira";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x15a9d955afb747c6";""
"perumahan";"Komplek perumahan";"A.Gerhat";"9FH3+GFC, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.378803";"97.4536426";"https://maps.google.com/?cid=0x0:0xb8560b0b035f9f25";""
"perumahan";"Komplek perumahan";"Sihareo";"CC38+WW5, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4047648";"97.4173583";"https://maps.google.com/?cid=0x0:0xf9b1f74830af942f";""
"perumahan";"Pembangunan Perumahan";"NOBEL ZEGA BALÖDANÖ";"9FQH+5QP, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 082252017028";"";"";"1.3879553";"97.4794448";"https://maps.google.com/?cid=0x0:0x3dfa2f6c0f3a4621";""
"perumahan";"Komplek perumahan";"Rumah, a/i Dian Hulu";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0x1745bc4247ee8d6c";""
"perumahan";"Pembangunan Perumahan";"A/I DEWI BALODANO";"9FPH+VVW, Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Umbubalodano, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";" 085261735325";"";"";"1.3872384";"97.4797015";"https://maps.google.com/?cid=0x0:0xa3cc977a3adbcf1";""
"perumahan";"perumahan";"Rumah A/I Grace hulu";"CC6F+3VP, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4102167";"97.4247002";"https://maps.google.com/?cid=0x0:0x22d6fdbf5bb7a9d9";""
"perumahan";"Komplek perumahan";"A/I LASTRI ZEGS";"9CWR+CCV, Unnamed Road, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Unnamed Road, Tetehosi Maziaya, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3961032";"97.4410443";"https://maps.google.com/?cid=0x0:0x8c92e84477a443c7";""
"perumahan";"Komplek perumahan";"Minirius Hulu";"9CRF+7R9, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3906573";"97.4246158";"https://maps.google.com/?cid=0x0:0xd44017e5204aefd8";""
"perumahan";"Komplek perumahan";"Hiligodu";"9CWJ+2X, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3951177";"97.4323765";"https://maps.google.com/?cid=0x0:0xc370bbbc5222a84a";""
"perumahan";"Pembangunan Perumahan";"Bogali nias utara";"CC8C+QQP, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4169675";"97.4219399";"https://maps.google.com/?cid=0x0:0xa6e19dd91bfa3f40";""
"perumahan";"Komplek perumahan";"Awal";"CC4C+Q4H, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4069474";"97.4203664";"https://maps.google.com/?cid=0x0:0x37b8e52c32f98ae2";""
"perumahan";"Pembangunan Perumahan";"Chardlinrev";"9CXV+CW6, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3985444";"97.4447611";"https://maps.google.com/?cid=0x0:0x6f71d75df64d6a85";""
"perumahan";"Pembangunan Perumahan";"HPZ";"CC6V+MPP, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4117096";"97.4443176";"https://maps.google.com/?cid=0x0:0xd163e8d05c0b1073";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Desa fulolosaloo";"CCP6+FCQ, Fulolo Saloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Fulolo Saloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4362083";"97.4110988";"https://maps.google.com/?cid=0x0:0xbd51778e175e38aa";""
"perumahan";"Komplek perumahan";"Rumah A/I. Naomi Zega";"CC2R+GHC, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4013125";"97.4413906";"https://maps.google.com/?cid=0x0:0x409fbc9ec758bd24";""
"perumahan";"Komplek perumahan";"Rumah Keluarga A/I Ziagus Zega";"9FWR+32X, Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilimbosi, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.3952647";"97.4900736";"https://maps.google.com/?cid=0x0:0x89287d48ff48cbf1";""
"perumahan";"Komplek perumahan";"Rumah Muzawa Zega";"CC8C+RQ3, Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Hilisaloo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4170061";"97.4219122";"https://maps.google.com/?cid=0x0:0xf35ecb1cb245934b";""
"perumahan";"Komplek perumahan";"Rumah Emon Kurnia Zega";"CC4M+36G, Tarahoso, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara, Sumatera Utara 22852";"Tarahoso, Botombawo, Kec. Sitolu Ori, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4051804";"97.4330875";"https://maps.google.com/?cid=0x0:0x9164f63b0b4d356f";""
"perumahan";"Balai masyarakat";"Tugala oyo";"4CJR+FQH, Gn. Tua, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara 22861";"Gn. Tua, Kec. Tugala Oyo, Kabupaten Nias Utara";"SUMATERA UTARA";"22861";"Indonesia";"";"";"";"1.131247";"97.4420401";"https://maps.google.com/?cid=0x0:0xc3a8ba4c01956285";""
"perumahan";"perumahan";"Kec. Tugala Oyo";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1465578";"97.4559257";"https://maps.google.com/?cid=0x0:0x1602712094e01383";""
"perumahan";"Balai masyarakat";"Tugala oyo";"Teolo, Kec. Tugala Oyo, Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.1465578";"97.4559257";"https://maps.google.com/?cid=0x0:0xf3f8061b1061b0aa";""
"perumahan";"perumahan";"Kec. Tuhemberua";"Kabupaten Nias Utara, Sumatera Utara";"Kabupaten Nias Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.4702731";"97.4498504";"https://maps.google.com/?cid=0x0:0x9c5633cc92cfd2d7";""
"perumahan";"Komplek perumahan";"RUMAH A. DETI ZEGA.";"FC6X+RPQ, Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Banuagea, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4620951";"97.4493574";"https://maps.google.com/?cid=0x0:0xea3ad107e80b1af6";""
"perumahan";"Komplek perumahan";"MurdyMesra ZaiZeg";"CFHV+349, Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara, Sumatera Utara 22852";"Botolakha, Kec. Tuhemberua, Kabupaten Nias Utara";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"1.4276742";"97.4928484";"https://maps.google.com/?cid=0x0:0xef70e16380d93b90";""
