Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rawa Jitu ok;sebelah barat Tr10 C No.2, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.521.852;1.056.547.328;https://maps.google.com/?cid=0x0:0xbf03b773a0e80127;
perumahan;Komplek perumahan;Mustofa;Unnamed Road, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;85268007605;;;-41.271.037;1.056.793.141;https://maps.google.com/?cid=0x0:0xdb0e1871b2ce4b56;
perumahan;Komplek perumahan;Rumah masN;RMG6+GW2, Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-4.173.275;105.661.285;https://maps.google.com/?cid=0x0:0x64e5e6bf5c62731c;
perumahan;Komplek perumahan;Rumah Dwi Saraswati;RM47+VW4, Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Bandar Anom, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.928.641;1.056.648.386;https://maps.google.com/?cid=0x0:0x3723c015a9816725;
perumahan;Komplek perumahan;SK 35 A;SK 35 A, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.619.441;1.056.991.015;https://maps.google.com/?cid=0x0:0x127e78e053340aed;
perumahan;Pembangunan Perumahan;Zaenal Arifin;RMX5+WH5, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.502.474;10.565.898;https://maps.google.com/?cid=0x0:0x2e4f4d97c49af299;
perumahan;Komplek perumahan;SK 34 A;RMMX+QQG, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.655.529;1.056.994.391;https://maps.google.com/?cid=0x0:0x58c62e479fde019b;
perumahan;Perhimpunan Pengembang Perumahan;Kec.Rawajitu Utara;RMX5+JGX Tr 3a, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.508.845;1.056.588.581;https://maps.google.com/?cid=0x0:0x9339041ef2b4bf99;
perumahan;Komplek perumahan;Jl. Maluku TR 33 B;Jl. Maluku TR No.33 B, Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.674.639;1.056.990.512;https://maps.google.com/?cid=0x0:0x85d70573b7bbc0f;
perumahan;Komplek perumahan;Rumah NINEK KENZIE;WM54+6G3, Sungai Sidang, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.919.875;1.056.562.969;https://maps.google.com/?cid=0x0:0x199451f73e495837;
perumahan;Komplek perumahan;Jl. Riau TR 30 B;RPC2+P28, Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.782.175;1.057.000.915;https://maps.google.com/?cid=0x0:0x9ba27c09177a981e;
perumahan;Komplek perumahan;SK 33 B;SK 33 B, Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-4.169.191;1.056.992.269;https://maps.google.com/?cid=0x0:0xa3c42bebd8d314b3;
perumahan;Komplek perumahan;Jl. Irian TR 34 A;Jl. Irian TR No.34 A, Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Way Puji, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.637.569;10.569.926;https://maps.google.com/?cid=0x0:0x399f69f2d68a2be0;
perumahan;perumahan;M.Syamsul Maarif;VMH7+4QW, Tlogo Rejo, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Tlogo Rejo, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-4.122.676;105.663.872;https://maps.google.com/?cid=0x0:0x2b5ec6a971376765;
perumahan;Pembangunan Perumahan;Dodi jitu(Diva-Deva);RMX5+JGW tr 11c, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.508.861;1.056.588.389;https://maps.google.com/?cid=0x0:0x3a18e676b7c5140c;
perumahan;Komplek perumahan;SK 30 A;SK 30 A, Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.799.529;1.057.008.053;https://maps.google.com/?cid=0x0:0x228761ae2561e994;
perumahan;Komplek perumahan;Jl. Medan TR 28 B;Jl. Medan TR 28 B, Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Kurnia Agung, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.855.907;1.057.007.055;https://maps.google.com/?cid=0x0:0x3064e12b777e2eb8;
perumahan;Pembangunan Perumahan;Bang prambudi;RMW2+V3, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-41.527.738;1.056.501.452;https://maps.google.com/?cid=0x0:0xb917278f36ef67;
perumahan;Komplek perumahan;Rumah Agung Riyanto SP;QJPQ+4JF, Sidang Gn. Tiga, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang Gn. Tiga, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-42.146.826;105.639.039;https://maps.google.com/?cid=0x0:0x1b3fdc8bf64900bf;
perumahan;Komplek perumahan;Rawa jitu;QQP4+RW9 penangkis makmur, Gedung Karya Jitu, Kec. Rawajitu Tim., Kab. Tulang Bawang, Lampung;Kab. Tulang Bawang, Lampung;LAMPUNG;;Indonesia;;;;-42.129.708;1.057.573.485;https://maps.google.com/?cid=0x0:0xb7a7f0ae671b9856;
perumahan;Komplek perumahan;Rumah Farel;WM38+XP, Panggung Rejo, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.951.134;1.056.668.583;https://maps.google.com/?cid=0x0:0x18d9a49f4d74e58a;
perumahan;Perumahan;Rumah Gudel;RMX6+599, Panggung Jaya, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-41.520.915;1.056.609.997;https://maps.google.com/?cid=0x0:0xbab954c43ee926ff;
perumahan;Komplek perumahan;Rumah Mbah Sutiyah;VMFH+QM7, Sidang makmur, Kec. Rw. Jitu Utara, Kabupaten Mesuji, Lampung 34596;Sidang makmur, Kec. Rw. Jitu Utara, Kabupaten Mesuji;LAMPUNG;34596;Indonesia;;;;-4.125.832;105.679.231;https://maps.google.com/?cid=0x0:0xbb11c71322672ee8;
perumahan;perumahan;Kec. Simpang Pematang;Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-40.227.999;1.052.478.932;https://maps.google.com/?cid=0x0:0x12c7b6f73123f87c;
perumahan;perumahan;Rumah w;X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.185.139;1.052.435.853;https://maps.google.com/?cid=0x0:0xaa9e6cb5b1ecb5a;
perumahan;perumahan;Rumah ww;X6JV+JJF, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.185.302;1.052.435.963;https://maps.google.com/?cid=0x0:0xb7db8dc1e3f0f2f2;
perumahan;Komplek perumahan;Rumah simpang;X7G2+2JJ, Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.249.191;105.251.511;https://maps.google.com/?cid=0x0:0xe04fe1bb49036a5;
perumahan;perumahan;Servis elektronik;X7JC+4QX, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.018.567;105.272.118;https://maps.google.com/?cid=0x0:0xe82ef1ea90c2610c;
perumahan;Komplek perumahan;rumah sofia pesek mesuji;264W+6JQ, Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Budi Aji, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.944.074;1.052.465.982;https://maps.google.com/?cid=0x0:0x4f4c07a1f8e97c18;
perumahan;Pembangunan Perumahan;alkat ardiyanto;X6GX+XJH, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.225.675;1.052.491.005;https://maps.google.com/?cid=0x0:0xe6cd69397e7d9896;
perumahan;Komplek perumahan;Komplek cambah;X7M2+J6P, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.159.095;105.250.592;https://maps.google.com/?cid=0x0:0x16c5dece064dda89;
perumahan;Komplek perumahan;Rumah gue;X7H4+XMX, RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;RT.004/RW.004, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.204.159;1.052.568.726;https://maps.google.com/?cid=0x0:0xefd4255f2b20d1eb;
perumahan;Komplek perumahan;Rumah sudono;X6XG+G48, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.012.078;1.052.253.316;https://maps.google.com/?cid=0x0:0xea31140046ddfcd4;
perumahan;Komplek perumahan;SBY (No.3);X6RW+FR9, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82373041140;;;-40.088.301;105.247.104;https://maps.google.com/?cid=0x0:0x76486abf8928c43c;
perumahan;Pusat Perbelanjaan;Olshop Sri Wahyuni;X6W6+FW, Harapan Jaya, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Harapan Jaya, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.037.934;1.052.122.694;https://maps.google.com/?cid=0x0:0xd60018e8bbb26b20;
perumahan;Komplek perumahan;Jalan Dahlia;262W+CXV, Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jl. Jenderal Sudirman, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.988.892;1.052.474.107;https://maps.google.com/?cid=0x0:0x1b41ca14e12284b8;
perumahan;Gedung Apartemen;Rumah Rayina;X6M8+WP4, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.152.412;1.052.168.212;https://maps.google.com/?cid=0x0:0x42ed67aefe17e45b;
perumahan;Komplek perumahan;Jalan kesehatan;X7M2+CMC, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.164.478;1.052.516.272;https://maps.google.com/?cid=0x0:0xc358ffbc1816e2f4;
perumahan;Pembangunan Perumahan;Home Hj Mursidi;X6JW+949, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.190.801;1.052.453.438;https://maps.google.com/?cid=0x0:0x6ba60790cac53fa4;
perumahan;Komplek perumahan;Rumah Haikal;X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-4.012.835;105.250.782;https://maps.google.com/?cid=0x0:0x1fa81233a874beeb;
perumahan;Komplek perumahan;rumah singgah beni/wito;265J+GJ, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung;Kabupaten Mesuji, Lampung;LAMPUNG;;Indonesia;;;;-3.991.163;105.231.573;https://maps.google.com/?cid=0x0:0x357a3b22984b977d;
perumahan;Komplek perumahan;Sugiarto Rental MBL;X6H8+R5Q, Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jaya Sakti, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.204.165;105.215.471;https://maps.google.com/?cid=0x0:0x2b0fc6279904c365;
perumahan;Pembangunan Perumahan;Fatimah Despanilan;X7P2+W6C, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.126.907;1.052.505.231;https://maps.google.com/?cid=0x0:0x70db0ad8e051e434;
perumahan;Rumah Sakit;Rumah Sakit PURI HUSADATAMA;X6HX+X72, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82372044679;;;-40.201.018;1.052.481.423;https://maps.google.com/?cid=0x0:0xbdb7aec403ac8450;
perumahan;Pusat Pendidikan;Ketua Ranting MUSLIMAT SIMPANG PEMATANG MESUJI;26P4+74H, Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Unnamed Road, Margo Rahayu, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.643.191;1.052.053.525;https://maps.google.com/?cid=0x0:0x27a2c22bcf569e1d;
perumahan;Komplek perumahan;Perumahan hijau;X7J2+79G, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.186.125;1.052.504.886;https://maps.google.com/?cid=0x0:0x1e9029be2b8e868b;
perumahan;Komplek perumahan;Adi Sukamto Family;X7J2+C6X, Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Jalan asmara desa simpang, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.188.839;1.052.506.194;https://maps.google.com/?cid=0x0:0x852afc0ce4e0a317;
perumahan;Rumah Sakit;Rumah Sakit Mesuji Healthcare Center;X6HX+X72, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.201.018;1.052.481.423;https://maps.google.com/?cid=0x0:0x81bb1f42ddf4dcd4;
perumahan;Komplek perumahan;Kibo’s Residence;Jl. Jenderal Sudirman No.111, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.109.668;1.052.476.688;https://maps.google.com/?cid=0x0:0x2ebdbda577544b0;
perumahan;Komplek perumahan;Rumah Channel DCA(DUNIA CAMPOR ADOK);255H+4C6, Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-39.922.118;1.051.785.307;https://maps.google.com/?cid=0x0:0xeef9800bf63c1dfd;
perumahan;Balai masyarakat;Desa Simpang Pematang Kec Simpang Pematang Kab Mesuji Lampung;X6MV+286, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698;Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji;LAMPUNG;34698;Indonesia;;;;-40.174.626;1.052.432.055;https://maps.google.com/?cid=0x0:0x67c6839ff5374ce8;
perumahan;Komplek perumahan;Perumahan Mesuji Regency;Jl. Z.A. Pagar Alam, Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34698;Talang Batu, Kec. Mesuji Tim., Kabupaten Mesuji;LAMPUNG;34698;Indonesia;82180466470;;;-40.222.287;1.052.642.786;https://maps.google.com/?cid=0x0:0xec580057ebd7b8bd;
perumahan;perumahan;Tj. Raya;Kec. Kedamaian, Kota Bandar Lampung, Lampung;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;;;;-54.214.999;1.052.772.667;https://maps.google.com/?cid=0x0:0x626189d5a6929ed4;
perumahan;Otoritas Perumahan;Perumahan Tanjung Raya Permai 1;Pas Depan Chamart, Jl. Ratu Dibalau, Tanjung Senang, Bandar Lampung City, Lampung 35135;Jl. Ratu Dibalau, Tanjung Senang, Bandar Lampung City;LAMPUNG;35135;Indonesia;;;;-53.636.904;1.052.765.966;https://maps.google.com/?cid=0x0:0xfb7e89d98414bb24;
perumahan;Komplek perumahan;Perumahan Tanjung Damai Lestari (TDL);Perumahan Jl. Tj. Damai Lestari, Tj. Gading, Bumi Kedamaian, Kota Bandar Lampung, Lampung 35227;Tj. Gading, Bumi Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-5.421.464;1.052.818.312;https://maps.google.com/?cid=0x0:0x27ab5a065d2d3db4;
perumahan;Komplek perumahan;Perum Tanjung Raya Permai;J7QH+X4J, Jl. Ratu Dibalau , Gg. Saroja, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35135;Jl. Ratu Dibalau , Gg. Saroja, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung;LAMPUNG;35135;Indonesia;;;;-53.600.367;105.277.775;https://maps.google.com/?cid=0x0:0x246a5c5ab59e3922;
perumahan;Komplek perumahan;Rumah rehantigasatu;Jl. Durian I, Blk. BB No.18;Kota Bandar Lampung, Lampung;LAMPUNG;;Indonesia;;;;-54.210.364;1.052.823.951;https://maps.google.com/?cid=0x0:0x1533d2ab98591b24;
perumahan;Otoritas Perumahan;Perumahan Tanjung Raya Cluster;J7XH+MV6, Jl. Tj. Raya, Way Kandis, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35135;Jl. Tj. Raya, Way Kandis, Kec. Tj. Senang, Kota Bandar Lampung;LAMPUNG;35135;Indonesia;85269450000;;;-53.508.402;1.052.796.533;https://maps.google.com/?cid=0x0:0xb76e2593c7315f01;
perumahan;;Perumahan tanjung raya;M78G+7RV, Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35143;Jl. Tj. Raya, Karang Sari, Kec. Jati Agung, Kabupaten Lampung Selatan;LAMPUNG;35143;Indonesia;;;;-5.334.252;1.052.770.529;https://maps.google.com/?cid=0x0:0xa18440537c0e4494;
perumahan;Komplek perumahan;U;Jl. Sawo I No.3 blok AA0, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.208.097;1.052.817.789;https://maps.google.com/?cid=0x0:0xe162aa77342015c0;
perumahan;Perumahan;Rumah Pastori GMI Immanuel Bandar Lampung;H7GG+6FG, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.245.035;1.052.762.643;https://maps.google.com/?cid=0x0:0xc7a04f8b5027c712;
perumahan;Komplek perumahan;Rumah Bule Ruli;Gg. Dewi Sri No.96, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.231.515;1.052.764.353;https://maps.google.com/?cid=0x0:0xe3cf8f57029d527a;
perumahan;Agen Pemasaran;Perumahan Tanjung Damai Lestari Blok PE no 1;Jl. Ratu Mungkuk No.1, Kedamaian, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Kedamaian, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.160.905;1.052.819.475;https://maps.google.com/?cid=0x0:0xc1a76fc4ec1e60ab;
perumahan;Komplek perumahan;KATYSA;H7HJ+V9M, Gg. Mentru, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Gg. Mentru, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.202.834;1.052.809.214;https://maps.google.com/?cid=0x0:0xb9aaa2ab65807a28;
perumahan;Komplek perumahan;Perumahan Tanjung damai lestari Blok PG 3;H7MJ+MMF, Jl. Tj. Damai Lestari, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Jl. Tj. Damai Lestari, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.158.071;1.052.816.572;https://maps.google.com/?cid=0x0:0x1b6385f00d56155e;
perumahan;Komplek perumahan;Perumahan Permata Gading;Jl. Jati No.16, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35128;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.223.616;1.052.752.844;https://maps.google.com/?cid=0x0:0xa7345ed9065a6abc;
perumahan;Komplek perumahan;3E home;Perum Jl. Tj. Damai Lestari No.10 blok P, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.165.296;1.052.821.677;https://maps.google.com/?cid=0x0:0x321e99417a9c70c7;
perumahan;Perhimpunan Pengembang Perumahan;Rumah EmbunEza;H7GH+QMF, Jl. H.Jamaludin, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Jl. H.Jamaludin, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.228.799;1.052.791.389;https://maps.google.com/?cid=0x0:0xca5d440764e04c0d;
perumahan;Komplek perumahan;Ruko (Rumah Ricco);Jl. Jati No.54, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.211.152;1.052.785.361;https://maps.google.com/?cid=0x0:0x8af4ab0dbf17c00b;
perumahan;Komplek perumahan;Tiandri;Gg. Dewi Sri No.112A, Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-5.422.716;1.052.766.266;https://maps.google.com/?cid=0x0:0xa54a626b1136fb61;
perumahan;Komplek perumahan;Rumah Kenaz;Gg. Kua 1 No.44, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35128;Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35128;Indonesia;;;;-54.202.367;1.052.760.723;https://maps.google.com/?cid=0x0:0xe24dbbd341474b40;
perumahan;Komplek perumahan;Perumahan Kotabaru Indah;Jl. Kadu Pedang No.5, Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung, Lampung 35227;Kota Baru, Kec. Tanjungkarang Timur, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.198.564;1.052.771.233;https://maps.google.com/?cid=0x0:0x5d8bde48e782f690;
perumahan;Komplek perumahan;rumah marsya;Jl. Gajah Mada No.10, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35121;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35121;Indonesia;;;;-54.205.286;1.052.698.082;https://maps.google.com/?cid=0x0:0xa399f0a1e0321602;
perumahan;Komplek perumahan;Darren's Grand Father House;Gg. Cemp. No.16, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;81977739999;;;-54.226.042;1.052.751.002;https://maps.google.com/?cid=0x0:0x235ca8c4e84eeb58;
perumahan;Komplek perumahan;Kei Home;Perumahan Permata Gading, Jl. Jati No.5, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung, Lampung 35227;Jl. Jati No.5, Tj. Raya, Kec. Kedamaian, Kota Bandar Lampung;LAMPUNG;35227;Indonesia;;;;-54.230.013;105.275.303;https://maps.google.com/?cid=0x0:0xfca03047063fabf3;
perumahan;Kompleks Apartemen;Perumahan Bank Indonesia Jalan Bakau Bandar lampung;H7GH+5MP, Gang Mesjid, Kedamaian, Tanjungkarang Timur, Bandar Lampung City, Lampung 35128;Gang Mesjid, Kedamaian, Tanjungkarang Timur, Bandar Lampung City;LAMPUNG;35128;Indonesia;81278130791;;;-54.245.374;105.279.214;https://maps.google.com/?cid=0x0:0x6bfbf2df05cda1a6;
