Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Tb.pelita perkasa";"29P6+65X, Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Jl. Petamburan, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 081379436330";"";"";"-3.964382";"105.360482";"https://maps.google.com/?cid=0x0:0x1ff176bd8cba354d";""
"building materials";"Toko Bahan Bangunan";"Toko LUMAYAN";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085269859418";"";"";"-3.9630231";"105.3623025";"https://maps.google.com/?cid=0x0:0xf09c72eddf019f69";""
"building materials";"Pembangunan Perumahan";"Pangklong kayu mas wawan";"3C25+R48, Wira Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Wira Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9479589";"105.4078354";"https://maps.google.com/?cid=0x0:0xf09cb7d7f30f600f";""
"building materials";"Toko Bahan Bangunan";"Sinar Jaya";"Pasar Sido Makmur, JL. Raya Simpang Brabasan, Blok D No. 11 A, Brabasan Tanjung Raya, Mesuji, Brabasan, Bandar Lampung, Kabupaten Mesuji, Lampung 34698";"JL. Raya Simpang Brabasan, Blok D No. 11 A, Brabasan Tanjung Raya, Mesuji, Brabasan, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085269044308";"";"";"-3.989327";"105.330935";"https://maps.google.com/?cid=0x0:0x98116115fdd08b0f";""
"building materials";"building materials";"Toko JAYA ABADI";"29WC+J7G Prof. Lampung, Gedung mulya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-3.9534263";"105.3706918";"https://maps.google.com/?cid=0x0:0x6a6d5348ebb3a3a9";""
"building materials";"Toko Bahan Bangunan";"Toko Besi Dan Cat Lumayan Dua";"Jl. Lintas Wiralaga, Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Gedung Ram, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082318960006";"";"";"-3.9588164";"105.3658709";"https://maps.google.com/?cid=0x0:0xa465a75a47eb335f";""
"building materials";"Toko Perlengkapan Rumah";"Agung jaya kramik";"3C72+WFQ, Unnamed Road, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082334051118";"";"";"-3.9351719";"105.4012316";"https://maps.google.com/?cid=0x0:0x48046f1800546e99";""
"building materials";"Gudang";"Toko bangunan bandar jaya";"Jln lintas wiralaga, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 08127955060";"";"";"-3.9912541";"105.3379884";"https://maps.google.com/?cid=0x0:0x49508847d83909c7";""
"building materials";"Toko Bahan Bangunan";"TB. Lumayan grub";"Bujung Buring, Kec. Tj. Raya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 082318960006";"";"";"-3.9175497";"105.3536413";"https://maps.google.com/?cid=0x0:0x7a431ada0a3af8dc";""
"building materials";"Toko Bahan Bangunan";"Toko Agus Jaya Trus";"286J+GCM, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.988663";"105.331032";"https://maps.google.com/?cid=0x0:0xa76c9d9edc9b628b";""
"building materials";"Toko Bahan Bangunan";"SBC";"XFJ9+G4W, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0186383";"105.4678153";"https://maps.google.com/?cid=0x0:0x91851a22a7bfa07a";""
"building materials";"Minimarket";"Tb Jaya Abadi";"382C+P66, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9482161";"105.3205264";"https://maps.google.com/?cid=0x0:0xeb9806568e69a688";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan BM2 MESUJI";"Unnamed Road, Hutan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Hutan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082282704664";"";"";"-3.9147787";"105.3567332";"https://maps.google.com/?cid=0x0:0xe4c019a25b1fcd40";""
"building materials";"Toko Bahan Bangunan";"Sinar Harapan";"Pasar Sido Makmur, JL. Raya Simpang Brabasan, Blok D No. 42 A, Brabasan, Tanjung Raya, Mesuji, Brabasan, Bandar Lampung, Kabupaten Mesuji, Lampung 34698";"JL. Raya Simpang Brabasan, Blok D No. 42 A, Brabasan, Tanjung Raya, Mesuji, Brabasan, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085269044308";"";"";"-3.989327";"105.330935";"https://maps.google.com/?cid=0x0:0x8f651a1e1574d3cf";""
"building materials";"Toko Bahan Bangunan";"Toko dunia baja";"X8XJ+6MP, Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Jl. Z.A. Pagar Alam, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9951812";"105.3804731";"https://maps.google.com/?cid=0x0:0xe3b5700e45d8cea3";""
"building materials";"Toko Bahan Bangunan";"Bata Bolong Mekar Sari";"28RF+R3, Mekar Sari, Kec. Tj. Raya, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";" 085310000032";"";"";"-3.9578926";"105.3227104";"https://maps.google.com/?cid=0x0:0x6e13d0f386419d70";""
"building materials";"Toko Perlengkapan Rumah";"Tb.BAROKAH.";"396P+FM3, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9388596";"105.3866871";"https://maps.google.com/?cid=0x0:0xc7e2a846ed0b525b";""
"building materials";"Toko Perlengkapan Rumah";"TB CHANDRA";"XFV2+3HG, Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Tj. Menang, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-4.0073083";"105.4514484";"https://maps.google.com/?cid=0x0:0xce25ec425da104c9";""
"building materials";"Toko Bahan Bangunan";"Toko Belvana";"292P+Q56, Unnamed Road, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Unnamed Road, Muara Tenang, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";"";"";"";"-3.9980873";"105.3853829";"https://maps.google.com/?cid=0x0:0x834dcaef717ba70f";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rizqi";"3C92+7QQ, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9317984";"105.4019694";"https://maps.google.com/?cid=0x0:0xe2699c7f25496f79";""
"building materials";"Toko Suku Cadang Mobil";"TB Gita Teknik";"X6HW+2G6, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082312222225";"";"";"-4.0224542";"105.2462547";"https://maps.google.com/?cid=0x0:0x289ce97d4d9727fb";""
"building materials";"Toko Bahan Bangunan";"Tb Komang Jaya Masuji";"2GCX+P7Q, Jl. Poros, Tirta Laga, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Jl. Poros, Tirta Laga, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9781732";"105.5482311";"https://maps.google.com/?cid=0x0:0x54e57df8c80a9d66";""
"building materials";"Toko Bahan Bangunan";"Centra Warna Jotun Mesuji";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.022564";"105.2424984";"https://maps.google.com/?cid=0x0:0xefe17e2282f49b0d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan ASIA";"XHW4+F22, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0038675";"105.5550159";"https://maps.google.com/?cid=0x0:0x90dcfdb8d8e93426";""
"building materials";"building materials";"Lampung 34684";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.2052056";"105.1726816";"https://maps.google.com/?cid=0x0:0x1950b1470afc0bf0";""
"building materials";"Toko Bahan Bangunan";"TB.Tani mulya";"R4Q5+PG, Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Panca Warna, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1607199";"105.1087709";"https://maps.google.com/?cid=0x0:0xf9099eacd497599";""
"building materials";"Komplek perumahan";"TB.bumi harapan mesuji";"Q4WP+C52, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085281727789";"";"";"-4.2039756";"105.1354018";"https://maps.google.com/?cid=0x0:0xfe547fa12953d78d";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sutopo";"Labuhan Mulya, RT 02 RK 01, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji, Lampung 34684";"RT 02 RK 01, Way Serdang, Panca Warna, Bandar Lampung, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082378565531";"";"";"-4.14065";"105.1034194";"https://maps.google.com/?cid=0x0:0xee2c9295d04bf3ea";""
"building materials";"Toko Bahan Bangunan";"Baharudin";"V3MH+WXX, Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34684";"Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085369496096";"";"";"-4.115136";"105.079972";"https://maps.google.com/?cid=0x0:0xa7baa2612fb06aa4";""
"building materials";"Toko Bahan Bangunan";"TB.BINTANG BAJA TANI 4";"R5F7+H58, Jl. Gajah Mada, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Jl. Gajah Mada, Buko Poso, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1762359";"105.1626764";"https://maps.google.com/?cid=0x0:0xc6ce15d486308782";""
"building materials";"Toko Bahan Bangunan";"Tb.Kembar";"Q3X9+MXW, Kejadian, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Kejadian, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1999943";"105.0692595";"https://maps.google.com/?cid=0x0:0x9d39eb0e8fab0d55";""
"building materials";"Toko Bahan Bangunan";"Bp. Kuri";"R4R6+F93, Panca Warna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684";"Panca Warna, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085269658859";"";"";"-4.1588592";"105.1109239";"https://maps.google.com/?cid=0x0:0x4e28588e5a450f35";""
"building materials";"Toko Bahan Bangunan";"TB.BINTANG LESTARI";"V4WJ+PJ5, Hadi Mulyo, Kec. Way Serdang, Kabupaten Mesuji, Lampung";"Kabupaten Mesuji, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.1032375";"105.1316094";"https://maps.google.com/?cid=0x0:0xc7bedb34c42fd7f7";""
"building materials";"Toko Perlengkapan Rumah";"PJB. PRIMA JAYA BAJA";"Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 085273131010";"";"";"-4.2655436";"105.2419099";"https://maps.google.com/?cid=0x0:0xd3b7e20b519f38ef";""
"building materials";"Toko Bahan Bangunan";"Ngengah TB";"V4R6+554, Buko Poso, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34698";"Buko Poso, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 08127986278";"";"";"-4.109617";"105.11045";"https://maps.google.com/?cid=0x0:0x340508c3f05d1d24";""
"building materials";"Grosir";"Leks'on";"R4X5+68Q, Panca Warna, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Panca Warna, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1519183";"105.1083542";"https://maps.google.com/?cid=0x0:0x9e40d5d60f526c0a";""
"building materials";"Toko Bahan Bangunan";"Tb Bintang jaya 3";"P5WC+VW, Balam Jaya, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684";"Balam Jaya, Kec. Way Kenanga, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085367461597";"";"";"-4.252409";"105.1719445";"https://maps.google.com/?cid=0x0:0xe5e8291375362c17";""
"building materials";"Toko Bahan Bangunan";"TB AS";"Indraloka I, Kec. Way Kenanga, Kab. Tulang Bawang Barat, Lampung 34684";"Kec. Way Kenanga, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085210716183";"";"";"-4.191992";"105.1736815";"https://maps.google.com/?cid=0x0:0x7410680331b9523c";""
"building materials";"Toko Bahan Bangunan";"TB.SLAMET";"Rw03 Rt08, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698";"Suka Agung, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 085282952695";"";"";"-4.0429814";"105.1866295";"https://maps.google.com/?cid=0x0:0x6fda774a8f494c35";""
"building materials";"";"Swastika Gypsum";"Tri Tunggal Jaya, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";" 085357590350";"";"";"-4.2709301";"105.234857";"https://maps.google.com/?cid=0x0:0xcb749fc3fe7314b3";""
"building materials";"Toko Bahan Bangunan";"TB.Citra Lestari";"P67C+GMQ, Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang, Lampung 34684";"Tunggal Warga, Kec. Banjar Agung, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2861589";"105.2217412";"https://maps.google.com/?cid=0x0:0xc77e99ed06865594";""
"building materials";"Toko Bahan Bangunan";"Tb Tirta warna";"P7X3+XGF, Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Jl. Lintas Sumatra, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.2500733";"105.2537879";"https://maps.google.com/?cid=0x0:0xd62a1a76878ad0ca";""
"building materials";"Toko Bahan Bangunan";"Toko material jaya abadi";"M3QG+G85, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.310135";"105.074717";"https://maps.google.com/?cid=0x0:0xea99cb111f91b37a";""
"building materials";"Toko Bahan Bangunan";"Zen Nira";"R64M+J5P, Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Bujuk Agung, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 082180475756";"";"";"-4.193423";"105.232961";"https://maps.google.com/?cid=0x0:0x9e998449a2a830a7";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN TEGAR AGUNG";"RT.004/RW.003, Suka Agung, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34698";"Suka Agung, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 0887437127917";"";"";"-4.0456639";"105.1861294";"https://maps.google.com/?cid=0x0:0xc01e83665f336039";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan Cahaya Pelangi";"Q753+G7H, Unnamed Road, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang, Lampung 34684";"Unnamed Road, Penawar Rejo, Kec. Banjar Margo, Kab. Tulang Bawang";"LAMPUNG";"34684";"Indonesia";" 081279303900";"";"";"-4.2411813";"105.2532194";"https://maps.google.com/?cid=0x0:0xa5bc7bef42be539b";""
"building materials";"Toko Bahan Bangunan";"TB. Sinar Jaya SP1";"Q349+5H4, Jl. Sudirman, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung 34684";"Jl. Sudirman, Tunas Jaya, Kec. Gn. Agung, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";" 085267868112";"";"";"-4.2446064";"105.0689378";"https://maps.google.com/?cid=0x0:0x3e6d54cee3ef018";""
"building materials";"building materials";"Bp. Syahda";"V3MH+WXW, Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34684";"Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 082374428159";"";"";"-4.1151423";"105.0799601";"https://maps.google.com/?cid=0x0:0x6468905c7d8da2fe";""
"building materials";"building materials";"Wayan";"JL Labuhan Mulya, RT 03 RW 01, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji, Lampung 34684";"RT 03 RW 01, Way Serdang, Mesuji, Panca Warna, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 081369992578";"";"";"-4.14064";"105.103657";"https://maps.google.com/?cid=0x0:0xfc44fe05eb3cf9e";""
"building materials";"building materials";"Ahmad Rosak";"V3MH+XW4, Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji, Lampung 34684";"Labuhan Batin, Way Serdang, Mesuji, Labuhan Batin, Metro, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085366530096";"";"";"-4.115114";"105.079814";"https://maps.google.com/?cid=0x0:0xa925c1572b03e04a";""
"toko bangunan";"toko bangunan";"Sumatera Selatan 30681";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"Kabupaten Ogan Komering Ilir, Sumatera Selatan";"LAMPUNG";"";"Indonesia";"";"";"";"-3.7261778";"105.4536718";"https://maps.google.com/?cid=0x0:0x23a0d630a69c1443";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BM2 MESUJI";"Unnamed Road, Hutan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34598";"Hutan, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 082282704664";"";"";"-3.9147787";"105.3567332";"https://maps.google.com/?cid=0x0:0xe4c019a25b1fcd40";""
"toko bangunan";"toko bangunan";"TOKO AGUS SEMBAKO  BANGUNAN";"6475+C8Q kode pos 30681, Desa Balian makmur Jalan kutilang Kec mesuji raya kab, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Desa Balian makmur Jalan kutilang Kec mesuji raya kab, Balian Makmur, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30681";"Indonesia";"";"";"";"-3.7864048";"105.1083542";"https://maps.google.com/?cid=0x0:0x693eb570ea12c2ef";""
"toko bangunan";"Toko Bahan Bangunan";"YANTO BANGUNAN";"73VG+5HJ, Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30681";"Kerta Mukti, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30681";"Indonesia";" 082186558916";"";"";"-3.7070376";"105.0763791";"https://maps.google.com/?cid=0x0:0xdf92119664978d9";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN DS";"2562+Q2M, Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Bangun Mulyo, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.988327";"105.1500747";"https://maps.google.com/?cid=0x0:0x3b7ebea3857688f";""
"toko bangunan";"Toko Suku Cadang Mobil";"TB Gita Teknik";"X6HW+2G6, Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";" 082312222225";"";"";"-4.0224542";"105.2462547";"https://maps.google.com/?cid=0x0:0x289ce97d4d9727fb";""
"toko bangunan";"Perusahaan investasi properti";"Toko Bangunan BM";"XCVP+4CX, Tim.,, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34598";"Tim.,, Marga Jadi, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34598";"Indonesia";" 085279833999";"";"";"-4.0071394";"105.4361116";"https://maps.google.com/?cid=0x0:0x1bd3cb702bed010b";""
"toko bangunan";"Komplek perumahan";"TB.bumi harapan mesuji";"Q4WP+C52, Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Bumi Harapan, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";" 085281727789";"";"";"-4.2039756";"105.1354018";"https://maps.google.com/?cid=0x0:0xfe547fa12953d78d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Rizqi";"3C92+7QQ, Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34697";"Bangun Jaya, Kec. Tj. Raya, Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9317984";"105.4019694";"https://maps.google.com/?cid=0x0:0xe2699c7f25496f79";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Komang Jaya Masuji";"2GCX+P7Q, Jl. Poros, Tirta Laga, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Jl. Poros, Tirta Laga, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-3.9781732";"105.5482311";"https://maps.google.com/?cid=0x0:0x54e57df8c80a9d66";""
"toko bangunan";"Toko Bahan Bangunan";"Centra Warna Jotun Mesuji";"Simpang Pematang, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-4.022564";"105.2424984";"https://maps.google.com/?cid=0x0:0xefe17e2282f49b0d";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN 2 PUTRI";"VVJ4+5X3, Jalan Raya, Bhina Karsa, Mesuji Makmur, Ogan Komering Ilir Regency, South Sumatra 30681";"Jalan Raya, Bhina Karsa, Mesuji Makmur, Ogan Komering Ilir Regency";"LAMPUNG";"30681";"Indonesia";"";"";"";"-4.1196199";"104.8574367";"https://maps.google.com/?cid=0x0:0x1389705d1dc7e880";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko BM5";"XHFM+6P9, Unnamed Road, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Unnamed Road, Pangkal MAS Jaya, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";" 082269043695";"";"";"-4.0269569";"105.5843526";"https://maps.google.com/?cid=0x0:0x7097578bd22edd5c";""
"toko bangunan";"Toko Bahan Bangunan";"TB.ADIJAYA";"Wira Bangun, Kec. Simpang Pematang, Kabupaten Mesuji, Lampung 34698";"Kec. Simpang Pematang, Kabupaten Mesuji";"LAMPUNG";"34698";"Indonesia";"";"";"";"-3.9989295";"105.1680888";"https://maps.google.com/?cid=0x0:0x2ff298c2cd69bb54";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"5X6W+HMH, Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir, Sumatera Selatan 30657";"Sumber Baru, Kec. Mesuji Raya, Kabupaten Ogan Komering Ilir";"LAMPUNG";"30657";"Indonesia";"";"";"";"-3.8385609";"104.9967463";"https://maps.google.com/?cid=0x0:0xed560ab082058504";""
"toko bangunan";"Toko Bahan Bangunan";"TB.MAKMUR JAYA(MJ)";"V339+WR2, Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji, Lampung 34684";"Labuhan Baru, Kec. Way Serdang, Kabupaten Mesuji";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.1452454";"105.0695159";"https://maps.google.com/?cid=0x0:0xddaf16ef11a01afb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ASIA";"XHW4+F22, Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji, Lampung 34697";"Tj. MAS Makmur, Kec. Mesuji Tim., Kabupaten Mesuji";"LAMPUNG";"34697";"Indonesia";"";"";"";"-4.0038675";"105.5550159";"https://maps.google.com/?cid=0x0:0x90dcfdb8d8e93426";""
