Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,restaurant,Warung Samuji,"7GM4+C56, Wasior II, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior II, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7164571,134.5053771,https://maps.google.com/?cid=0x0:0xc3d46ec508641e07
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Restoran,Teras Rumah Nenek,"Jl. Abdulrahman No.46, RT.12/RW.5, Cibubur, Kec. Ciracas, Jakarta, Daerah Khusus Ibukota Jakarta 13720","RT.12/RW.5, Cibubur, Kec. Ciracas, Jakarta",PAPUA BARAT,13720.0,Indonesia,85210610226.0,-6.3634003,106.881187,https://maps.google.com/?cid=0x0:0x5865ecdaf645cf7f
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
restaurant,Indonesia,Dapoer Kebun,"Jl. Cendrawasih 1 No.59, RT.05/RW.02, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413","RT.05/RW.02, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan",PAPUA BARAT,15413.0,Indonesia,,-6.2987754,106.7218031,https://maps.google.com/?cid=0x0:0x108f60b139da6ceb
restaurant,Indonesia,Umatis Resto  Venue,"BSD City, Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,81513122280.0,-6.3068601,106.6495916,https://maps.google.com/?cid=0x0:0x49e60e0c1e2a4a78
restaurant,Kedai Kopi,Tiembi - Meruya,"Blok 36, Jl. Penyelesaian Tomang I No.1, RT.3/RW.1, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11620","Jl. Penyelesaian Tomang I No.1, RT.3/RW.1, Meruya Utara, Kec. Kembangan, Kota Jakarta Barat",PAPUA BARAT,11620.0,Indonesia,8119189309.0,-6.1971517,106.7294601,https://maps.google.com/?cid=0x0:0x2b8c152c9655715e
restaurant,Restoran,Angke,"Graha Emerald, Jl. Boulevard Raya Gading Serpong No.8, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Jl. Boulevard Raya Gading Serpong No.8, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA BARAT,15810.0,Indonesia,2154213033.0,-6.2454415,106.6280639,https://maps.google.com/?cid=0x0:0xebfe35b1555defe1
restaurant,Restoran,WONE Cafe and Patisserie PIK 2,"Rukan La Riviera Blok RLGC No. 31, Kabupaten Tangerang, Banten 15510",Kabupaten Tangerang,PAPUA BARAT,15510.0,Indonesia,82117843578.0,-6.0442686,106.6926894,https://maps.google.com/?cid=0x0:0xb63cd8c8fc7867bf
restaurant,Sulawesi Selatan,Daeng Rannu,"Cendana Loka Blok P1. 43 Boulevard Graha Raya Bintaro Tangerang, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324","Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA BARAT,15324.0,Indonesia,81110510003.0,-6.2435739,106.6744043,https://maps.google.com/?cid=0x0:0xf79e30370dc8ef0e
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dPapedau0026midu003d/g/11cjnncbf3
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dJeruk+Hangatu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dMenu+Lengkapu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dEs+Campuru0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKakap+Asam+Manisu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKepiting+Saus+Padangu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dSate+Garou0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTahu+Spesial+Inggandiu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dTom+Yum+Soupu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dUdang+Goreng+Mayonnaiseu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dKwetiau+Gorengu0026midu003d/g/11cjnncbf3
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6u0026onu003dRamesu0026midu003d/g/11cjnncbf3
restaurant,restaurant,Papua Bar. 98361,"Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.4815085,134.2099791,https://maps.google.com/?cid=0x0:0xe298b41c3e32d0eb
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Toko bahan makanan,Warung Barokah mas Bedjo,"Jl. Manokwari - Bintuni, Dembek, Distrik Momi Waren, Kab. Manokwari Selatan, Papua Bar. 98355","Dembek, Distrik Momi Waren, Kab. Manokwari Selatan",PAPUA BARAT,98355.0,Indonesia,85399390442.0,-1.5858411,134.1432356,https://maps.google.com/?cid=0x0:0x240902f27b7226c3
restaurant,restaurant,Warung Dimas Teluk Wondama,"7G25+WCP, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7476549,134.5085885,https://maps.google.com/?cid=0x0:0x52158621f41d7f07
restaurant,restaurant,Warung Andrei,"7G25+97Q, Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Unnamed Road, Maniwak, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7490464,134.5082358,https://maps.google.com/?cid=0x0:0xb02eede29676f2cf
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Sunda,Vulture's Nest Restaurant,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,,-6.2773107,106.740497,https://maps.google.com/?cid=0x0:0xff2fd2be57497825
restaurant,Indonesia,Umatis Resto  Venue,"BSD City, Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,81513122280.0,-6.3068601,106.6495916,https://maps.google.com/?cid=0x0:0x49e60e0c1e2a4a78
restaurant,Restoran,Angke,"Graha Emerald, Jl. Boulevard Raya Gading Serpong No.8, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang, Banten 15810","Jl. Boulevard Raya Gading Serpong No.8, Klp. Dua, Kec. Klp. Dua, Kabupaten Tangerang",PAPUA BARAT,15810.0,Indonesia,2154213033.0,-6.2454415,106.6280639,https://maps.google.com/?cid=0x0:0xebfe35b1555defe1
restaurant,Restoran,WONE Cafe and Patisserie PIK 2,"Rukan La Riviera Blok RLGC No. 31, Kabupaten Tangerang, Banten 15510",Kabupaten Tangerang,PAPUA BARAT,15510.0,Indonesia,82117843578.0,-6.0442686,106.6926894,https://maps.google.com/?cid=0x0:0xb63cd8c8fc7867bf
restaurant,Komplek perumahan,Sunshine Garden SouthCity,"Jl. Wahyudi No.12, Pd. Cabe Udik, Kec. Pamulang, Tangerang, Banten 15418","Pd. Cabe Udik, Kec. Pamulang, Tangerang",PAPUA BARAT,15418.0,Indonesia,811139985.0,-6.3437759,106.7678132,https://maps.google.com/?cid=0x0:0xb7f63de5b63c56d7
restaurant,Sulawesi Selatan,Daeng Rannu,"Cendana Loka Blok P1. 43 Boulevard Graha Raya Bintaro Tangerang, Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15324","Paku Jaya, Kec. Serpong Utara, Kota Tangerang Selatan",PAPUA BARAT,15324.0,Indonesia,81110510003.0,-6.2435739,106.6744043,https://maps.google.com/?cid=0x0:0xf79e30370dc8ef0e
restaurant,restaurant,Wondiboi,"Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar.","Kabupaten Teluk Wondama, Papua Bar.",PAPUA BARAT,,Indonesia,,-2.8046444,134.5760814,https://maps.google.com/?cid=0x0:0xe68e45ccb2c17a3e
restaurant,Restoran,Warung Makan Sari Rizky,"5GPJ+JR4, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82399259382.0,-2.8134923,134.5320896,https://maps.google.com/?cid=0x0:0xb6902b1b17306d14
restaurant,Komplek perumahan,Warung Makan Kedai Masabuai,"7G96+VH4, Wasior I, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Wasior I, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,82139920848.0,-2.7303721,134.5114571,https://maps.google.com/?cid=0x0:0xc9f8a2a32007718
restaurant,Kedai Kopi,Warung Kopi Yasmin,"5GMJ+WRX, Mapolres, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama, Papua Bar. 98362","Mapolres, Isuy, Distrik Wondiboy, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.8151318,134.5321055,https://maps.google.com/?cid=0x0:0xdcd9c4c4ceaf5eda
restaurant,Restoran,Warung Remoekss,"6GJ9+F7V, Iriati, Distrik Wasior, Kabupaten Teluk Wondama, Papua Bar. 98362","Iriati, Distrik Wasior, Kabupaten Teluk Wondama",PAPUA BARAT,98362.0,Indonesia,,-2.7652901,134.5166022,https://maps.google.com/?cid=0x0:0x4ea4f0c3af2f5214
restaurant,Indonesia,Warung Lumayan,"JL.Margono,waskam, Wasior II, Wasior, Teluk Wondama Regency, West Papua 98362","Wasior II, Wasior, Teluk Wondama Regency",PAPUA BARAT,98362.0,Indonesia,82288194694.0,-2.7231377,134.5056823,https://maps.google.com/?cid=0x0:0xe88c8b44ab29fdc0
