Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;PERUMAHAN BSS TAHAP II (HSSPROPERTY);Jl. Soeprapto Dalam, Betungan, Kec. Selebar, Kota Bengkulu, Bengkulu 38877;Betungan, Kec. Selebar, Kota Bengkulu;BENGKULU;38877;Indonesia;82282589732;;;-38.797.399;1.023.429.369;https://maps.google.com/?cid=0x0:0x404d60b90f5ff534;
komplek housing;Komplek perumahan;Rumah Hasibuan ( Pak Fendri );HWHP+639, Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38513;Gelumbang, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-44.221.162;1.029.353.245;https://maps.google.com/?cid=0x0:0x9f8b274d30e5d2;
perumahan;Pembangunan Perumahan;Nanjungan kedurang Bengkulu Selatan;H42H+2PH, Nanti Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38956;Nanti Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38956;Indonesia;;;;-44.499.448;1.031.293.452;https://maps.google.com/?cid=0x0:0x713c434873025cd8;
perumahan;perumahan;Bengkulu 38553;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.428.807;1.031.509.672;https://maps.google.com/?cid=0x0:0x776869617c0479a0;
perumahan;Komplek perumahan;Unan cj;G3WQ+J6X, Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.533.801;1.030.881.235;https://maps.google.com/?cid=0x0:0x2e450e2daf826e24;
perumahan;Komplek perumahan;QiranZio's Home;G2HW+4X9, Pagar Banyu, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.722.008;1.030.474.801;https://maps.google.com/?cid=0x0:0x681cb7235ea732b9;
perumahan;Komplek perumahan;Desa muara tiga;H36M+F22, Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;85357528744;;;-44.388.519;1.030.825.107;https://maps.google.com/?cid=0x0:0xe981314155f1d188;
perumahan;Komplek perumahan;Rumah Wata;G3J4+RWV, Karang Caya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38511;Karang Caya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.678.827;1.030.573.003;https://maps.google.com/?cid=0x0:0xac3b8492374bb55;
perumahan;Komplek perumahan;Rumah Uswatun Dan Buyung;G3VV+W28, Jl. Raya Kedurang, Tj. Negara, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.552.125;1.030.925.774;https://maps.google.com/?cid=0x0:0x77044c9c0f5f064e;
perumahan;Pembangunan Perumahan;karang agung;H47F+2WJ, Karang Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38956;Karang Agung, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38956;Indonesia;;;;-4.436.168;10.312.544;https://maps.google.com/?cid=0x0:0x6b6617fafe8cea3f;
perumahan;Kantor Pemerintah;Desa Tanjung Besar;G3RM+QVX, Tj. Besar, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Tj. Besar, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.580.181;1.030.847.339;https://maps.google.com/?cid=0x0:0x5d456fe129fd2e89;
perumahan;Komplek perumahan;Suka jaya;C3X9+RJV, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-4.550.429;103.070.252;https://maps.google.com/?cid=0x0:0xcbc8672bd339ed92;
perumahan;Pembangunan Perumahan;Perda house;F34C+3PR, Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Air Sulau, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.447.625;1.030.717.656;https://maps.google.com/?cid=0x0:0xc3afd0952d387b48;
perumahan;Pembangunan Perumahan;Batu Ampar;M59P+464, Batu Ampar, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Batu Ampar, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-43.322.422;1.031.855.702;https://maps.google.com/?cid=0x0:0x32a0a863a3136f32;
perumahan;Pembangunan Perumahan;Trans Batu Ampar;J48G+5M9, Batu Ampar, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Batu Ampar, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-43.845.967;1.031.267.266;https://maps.google.com/?cid=0x0:0x6aa771a20e1e1be9;
perumahan;Pembangunan Perumahan;Ozzaalazza;H468+3J5, Palak Siring, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38956;Palak Siring, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38956;Indonesia;;;;-44.398.019;1.031.166.551;https://maps.google.com/?cid=0x0:0x15cac0b60a7e5a6;
perumahan;Komplek perumahan;Rumah Aslian;G3WP+VJ9, Muara Tiga Ilir, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Muara Tiga Ilir, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.528.905;1.030.866.589;https://maps.google.com/?cid=0x0:0x74fae43edc1568ad;
perumahan;Komplek perumahan;Desa sukajaya kecamatan kedurang ilir jalan lintas barat kabupaten Bengkulu selatan;F328+V7P, Sukajaya pasar lepang, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-45.477.942;1.030.656.983;https://maps.google.com/?cid=0x0:0x8cef6506d9f3c3c9;
perumahan;Kantor Perusahaan;keban agung 2 kedurang;M2GP+378, Suka Maju, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.248.409;103.035.694;https://maps.google.com/?cid=0x0:0x82108c1e51bd1e5a;
perumahan;perumahan;Rumah anggiokta;G3PC+VV7, Jl. Durian Sebatang, Durian Sebatang, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Jl. Durian Sebatang, Durian Sebatang, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.620.886;1.030.729.389;https://maps.google.com/?cid=0x0:0xd70c034133b8d371;
perumahan;Komplek perumahan;Noriawan;G3VQ+FG4, Sukananti, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukananti, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.567.658;103.088.333;https://maps.google.com/?cid=0x0:0x293937942bd4a233;
perumahan;Pembangunan Perumahan;DESA DURIAN SEBATANG KEDURANG BENGKULU SELATAN;G35H+3H7, Durian Sebatang, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.923.383;1.030.789.087;https://maps.google.com/?cid=0x0:0x26a8ca279881791a;
perumahan;Komplek perumahan;Rumah Dody tisna Amijaya;F32C+V75, Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan, Bengkulu 38553;Sukajaya, Kec. Kedurang Ilir, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-45.478.719;1.030.707.293;https://maps.google.com/?cid=0x0:0x922e80a297d354f3;
perumahan;Pembangunan Perumahan;Kikiy Supriadi;Pino Baru, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38553;Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-43.794.656;1.030.775.513;https://maps.google.com/?cid=0x0:0xc58eeb357bf1053c;
perumahan;Komplek perumahan;Desa muara tiga;G3WP+4V5, Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan, Bengkulu 38553;Muara Tiga, Kec. Kedurang, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-44.547.285;1.030.872.454;https://maps.google.com/?cid=0x0:0xc94e5af171569687;
perumahan;Pembangunan Perumahan;Seginim;H2FG+VPC, Darat Sawah Ulu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.253.158;103.026.768;https://maps.google.com/?cid=0x0:0xaf0cd01730e21f47;
perumahan;perumahan;Bengkulu 38552;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.700.985;1.030.299.331;https://maps.google.com/?cid=0x0:0xac1e5e954fe73dd4;
perumahan;Komplek perumahan;Rumah Pak Ari;KOTA BUMI, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.277.316;1.030.216.302;https://maps.google.com/?cid=0x0:0x9bbeafcd113edb14;
perumahan;Komplek perumahan;Ujang pak wingki;Babatan Ilir, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.239.858;103.037.475;https://maps.google.com/?cid=0x0:0xf1e979fa67d24519;
perumahan;perumahan;RUMAH Miki;H2CC+XJ3, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.276.179;1.030.215.504;https://maps.google.com/?cid=0x0:0xe9f62f8cb276be53;
perumahan;Pembangunan Perumahan;Seginim;GWGM+Q2C, Kayu Kunyit, Kec. Manna, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.730.523;1.029.325.277;https://maps.google.com/?cid=0x0:0x60f0c9e15d82fc2b;
perumahan;Komplek perumahan;Rumah Tonsisi Erwan (Pak Niken);Jl. M. Yarif No.69, Kota Bumi Baru, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Bumi Baru, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.257.975;1.030.057.328;https://maps.google.com/?cid=0x0:0x384993e5ea6ea5de;
perumahan;Komplek perumahan;Rumah shopyan Efendi atau tri;H2H4+J87, Gn. Ayu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38552;Gn. Ayu, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38552;Indonesia;;;;-44.209.672;1.030.058.083;https://maps.google.com/?cid=0x0:0xc4c954a0118b4b65;
perumahan;perumahan;Bapak Sapri Usman;H287+544, Padang Siring, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Padang Siring, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.346.136;1.030.128.128;https://maps.google.com/?cid=0x0:0xf3f56f6317b6ac96;
perumahan;Komplek perumahan;rumah sipin (pak peni);Jl. M. Yarif No.69, Kota Bumi Baru, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Kota Bumi Baru, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.255.213;1.030.057.016;https://maps.google.com/?cid=0x0:0x3ca6b7e3c48bc849;
perumahan;Kantor Perusahaan;Desa maras kecamatan Air nipis;J23M+GMW, Maras, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38552;Maras, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38552;Indonesia;;;;-43.961.295;1.030.342.007;https://maps.google.com/?cid=0x0:0x5116309e41898f82;
perumahan;Komplek perumahan;perumahan pengairan darat sawah,kec.seginim kebupaten Bengkulu selatan;H2FC+4FM, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.271.714;1.030.211.851;https://maps.google.com/?cid=0x0:0x73fbf4a0c2b3dd9e;
perumahan;Pembangunan Perumahan;Rumah Sehrani;H266+F63, Pajar Bulan, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Pajar Bulan, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.388.558;1.030.105.316;https://maps.google.com/?cid=0x0:0xfbb2dd5df2ad9705;
perumahan;Pembangunan Perumahan;Iman;H2G4+Q9C, Gn. Ayu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;Gn. Ayu, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.230.747;103.005.887;https://maps.google.com/?cid=0x0:0x9beca009b172a8a2;
perumahan;Pembangunan Perumahan;Dusun Tanjung tengah;J3XJ+868, Suka Maju, Kec. Air Nipis, Kabupaten Bengkulu Selatan, Bengkulu 38553;Suka Maju, Kec. Air Nipis, Kabupaten Bengkulu Selatan;BENGKULU;38553;Indonesia;;;;-43.517.154;1.030.805.915;https://maps.google.com/?cid=0x0:0xfe688cc7ce568a42;
perumahan;Komplek perumahan;Sawit mardipin;HXHV+9F4, Tj. Menang, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.218.765;1.029.931.321;https://maps.google.com/?cid=0x0:0x69759b80482b943;
perumahan;Pembangunan Perumahan;Rmh sakarman;H2CC+586, ilir, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu 38511;ilir, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.429.578;1.030.207.504;https://maps.google.com/?cid=0x0:0x27b50460957ecf4f;
perumahan;Peternakan Ikan;Perikanan;H2FF+M5J, Darat Sawah Ulu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.257.858;1.030.228.803;https://maps.google.com/?cid=0x0:0xb38cbc6f691e73a4;
perumahan;Komplek perumahan;Rumah dayat;H299+M69, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.308.384;1.030.181.132;https://maps.google.com/?cid=0x0:0xf2406141a96f1e18;
perumahan;Komplek perumahan;Rumah aris;H2C9+7WQ, Darat Sawah, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.292.924;1.030.198.524;https://maps.google.com/?cid=0x0:0xb857a3bad0c49b28;
perumahan;Pembangunan Perumahan;Rmah;HXHV+9F4, Tj. Menang, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.222.972;1.029.932.692;https://maps.google.com/?cid=0x0:0xb70fa460e918d2ef;
perumahan;Kantor Pemerintah;Desa kota agung;H2JG+R97, Kota Agung, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.179.509;1.030.259.329;https://maps.google.com/?cid=0x0:0xb5a0781b3ae14f56;
perumahan;Perhimpunan Pengembang Perumahan;Ruma epeksi oktipan;Gunung ayu 2, Gn. Ayu, Kec. Seginim, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.422.473;103.005.808;https://maps.google.com/?cid=0x0:0xa1c6bee05d678d10;
perumahan;perumahan;Kec. Pino;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.381.797;102.953.719;https://maps.google.com/?cid=0x0:0x840349cc2e14d817;
perumahan;Komplek perumahan;Perdi;JX33+736, Tj. Aur I, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38513;Tj. Aur I, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38513;Indonesia;;;;-43.968.392;1.029.526.374;https://maps.google.com/?cid=0x0:0x334fe74787bd83a5;
perumahan;perumahan;Pinjo layang Pino raya;JW68+67M, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.894.008;1.029.156.809;https://maps.google.com/?cid=0x0:0xbe0ab2dc60ae16ff;
perumahan;Komplek perumahan;Rumah rizal;JX22+P52, Tj. Aur I, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.982.352;102.950.375;https://maps.google.com/?cid=0x0:0xd760f1f75ca390bf;
perumahan;Pertanian;Bengkulu selatan;JW9X+X7P, Masat, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Masat, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;82299984462;;;-4.380.798;102.947.387;https://maps.google.com/?cid=0x0:0x67dd51081bd26bc9;
perumahan;Komplek perumahan;Rumah Migi;JW57+4X5, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.922.267;1.029.149.742;https://maps.google.com/?cid=0x0:0x982ec3dab55fdd6;
perumahan;Pembangunan Perumahan;Azzri;JXP9+GQW, Kota Bumi, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.636.286;102.969.461;https://maps.google.com/?cid=0x0:0xa31f8caeece12fc3;
perumahan;Rumah Kaca;Rumah Alfia;HXP9+W8H, Tj. Eran, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.126.904;1.029.683.602;https://maps.google.com/?cid=0x0:0x908868c73147a927;
perumahan;Komplek perumahan;Rumah Darsono;JXC4+7VQ, Masat, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.792.842;1.029.572.429;https://maps.google.com/?cid=0x0:0xdc6c26c29b8166df;
perumahan;Komplek perumahan;Azizah;HWXQ+743, Jalan raya, Padang Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.018.505;1.029.377.972;https://maps.google.com/?cid=0x0:0x2ae75bc7ef1132de;
perumahan;Komplek perumahan;My sweet home harmoni;JX66+4FH, Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.900.497;1.029.612.101;https://maps.google.com/?cid=0x0:0x6ef8a26735012b5f;
perumahan;Komplek perumahan;Rumah Titi;JWGR+87M, Jl. H.rentama, Ulak Lebar, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.741.734;1.029.406.754;https://maps.google.com/?cid=0x0:0xb6f0ba96bb755cd5;
perumahan;Pembangunan Perumahan;Rumah risnadi;HXW9+QVG, Puding, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.035.336;1.029.700.162;https://maps.google.com/?cid=0x0:0x50dcd4553be855c9;
perumahan;perumahan;rumah candri pak aziz;MW45+QFW, jalan, Pagar Gading, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.430.103;1.029.087.102;https://maps.google.com/?cid=0x0:0x8d37807dca37edc0;
perumahan;Pembangunan Perumahan;Air umban;JX66+CQJ, Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.889.114;1.029.618.833;https://maps.google.com/?cid=0x0:0x2bdda3cf53c9969e;
perumahan;Komplek perumahan;Rumah semadi Gotomo;JX66+65R, Air Umban, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.893.945;1.029.603.877;https://maps.google.com/?cid=0x0:0x94090cdb8363fb53;
perumahan;Pembangunan Perumahan;Rumah Oki Syahputra Jaya;JXC4+7VQ, Masat, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.796.552;1.029.580.192;https://maps.google.com/?cid=0x0:0x7547fdf17bbba6d;
perumahan;Komplek perumahan;Rumah Gunawan;JW7C+VR, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-4.385.278;102.922.093;https://maps.google.com/?cid=0x0:0x354292659a62e7ac;
perumahan;Rumah Kaca;Rumah ku;JX38+6X7, Puding, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Puding, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-4.396.963;102.967.212;https://maps.google.com/?cid=0x0:0x99ca1f9f0ed9f874;
perumahan;Komplek perumahan;Rumah Ismanto;JW42+H7F, Kemang Manis, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-43.935.595;1.029.006.854;https://maps.google.com/?cid=0x0:0x6a9686985dd4f415;
perumahan;Sekolah;Desa Gedung Agung;HXM5+QPC, Gedung Agung, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Gedung Agung, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;81278879552;;;-44.155.625;1.029.592.749;https://maps.google.com/?cid=0x0:0xb008d39746616766;
perumahan;Pembangunan Perumahan;Air umban;JX93+7FR, Masat, Kec. Pino, Kabupaten Bengkulu Selatan, Bengkulu 38511;Masat, Kec. Pino, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-43.817.707;1.029.536.308;https://maps.google.com/?cid=0x0:0x71ae0ccbc8d08283;
perumahan;Perumahan;Jalan Nanjungan Kecamatan Pino raya Pustu nanjungan;JRMH+H93, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.666.759;102.828.398;https://maps.google.com/?cid=0x0:0xe8ec4a99da19c1f5;
perumahan;Komplek perumahan;Pino raya desa Padang beriang;JRWW+HC5, Padang Beriang, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Padang Beriang, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.536.086;1.028.461.212;https://maps.google.com/?cid=0x0:0x11be36301db7de63;
perumahan;Perumahan;Amir syarifuddin desa nanjungan kecamatan pinoraya;JRMH+89G, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.666.956;1.028.284.672;https://maps.google.com/?cid=0x0:0xbac913125fc436cb;
perumahan;Komplek perumahan;Rumah deto aprizal;MWVF+4HC, Tj. Aur II, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Tj. Aur II, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.074.429;1.029.234.195;https://maps.google.com/?cid=0x0:0xd0cd1aa71dad5c19;
perumahan;Bengkel Sepeda Motor;Bengkel AD'VR motor;MWM7+MHW, Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.162.604;1.029.140.623;https://maps.google.com/?cid=0x0:0x3bfdac06970a2c7b;
perumahan;Komplek perumahan;Rumah Geza;MWP8+44M, Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Karang Cayo, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.146.607;1.029.152.991;https://maps.google.com/?cid=0x0:0x7f908bafd4dfd763;
perumahan;Komplek perumahan;Rumah Rahmad Hamid;JRMH+HX7, Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan, Bengkulu 38571;Nanjungan, Kec. Pino Raya, Kabupaten Bengkulu Selatan;BENGKULU;38571;Indonesia;;;;-43.663.226;1.028.304.152;https://maps.google.com/?cid=0x0:0x4fb05526e162fe6;
perumahan;perumahan;Kec. Kota Manna;Kabupaten Bengkulu Selatan, Bengkulu;Kabupaten Bengkulu Selatan, Bengkulu;BENGKULU;;Indonesia;;;;-44.476.663;1.029.256.762;https://maps.google.com/?cid=0x0:0x4fa4ed0c46416544;
perumahan;Kantor Pemerintah;Perumahan KPPN Manna;GWP2+FQ3, Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Belakang Gedung, Kec. Ps. Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.638.568;1.029.019.357;https://maps.google.com/?cid=0x0:0x5becf1c5056cfdba;
perumahan;Kantor Pemerintah;Perumahan Dinas Pengadilan Negeri Manna;Jl. Let. Tukiran No.144, Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan, Bengkulu 38511;Ps. Baru, Kec. Kota Manna, Kabupaten Bengkulu Selatan;BENGKULU;38511;Indonesia;;;;-44.547.479;1.029.083.789;https://maps.google.com/?cid=0x0:0x4e7439bb5f7cb9a0;
