Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Lorong barat,"2HJM+WH3, Jati Mekar, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9677357,122.5839095,https://maps.google.com/?cid=0x0:0xcd69e51d91d5821d,
komplek housing,Komplek perumahan,Rumahnya Dirga,"2HM9+2FR, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Benu-Benua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9673938,122.5686448,https://maps.google.com/?cid=0x0:0x9c4b8397955329a0,
komplek housing,Komplek perumahan,Home Rhya,"Jl. Lasolo No.81, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9653513,122.5741806,https://maps.google.com/?cid=0x0:0xaf053bf4d21157c9,
komplek housing,komplek housing,Home Adrian Pratama,"2HPH+RV4, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9631066,122.579075,https://maps.google.com/?cid=0x0:0x2135d9d0fca01d08,
komplek housing,komplek housing,Rumah la ombo,"2HPH+RJV, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9629343,122.578443,https://maps.google.com/?cid=0x0:0x3da7491f1b3715f,
komplek housing,Salon Kecantikan,SALON KIKY,"Jl. Kakatua No.6a, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 081245708897,,,-3.9691953,122.5719299,https://maps.google.com/?cid=0x0:0xbca6cac8e2dd3a31,
komplek housing,Pembangunan Perumahan,Ridwann,"2HHM+J7C, Kandai, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.970938,122.5831381,https://maps.google.com/?cid=0x0:0xbbd7a35dfdd22e14,
komplek housing,Komplek perumahan,Rumah nya lajaya,"2HM9+P9X, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9656497,122.5684933,https://maps.google.com/?cid=0x0:0xa99ef38f7f9be616,
komplek housing,Komplek perumahan,rumah bu er,"Jl. Lasolo No.74, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9662118,122.5741399,https://maps.google.com/?cid=0x0:0x5d90b61e9591bfe3,
komplek housing,komplek housing,Mustamin Bersama,"2HHF+XC6, Jl. Layang, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9700697,122.5736281,https://maps.google.com/?cid=0x0:0x74a9dc64ac7a11a7,
komplek housing,Komplek perumahan,Rumahnya dahlan,"2HHV+W63, Jl.Beringin Al Kendari Caddi, RT./Rw/RW.01, 06, Mangga Dua, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl.Beringin Al Kendari Caddi, RT./Rw/RW.01, 06, Mangga Dua, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9702412,122.5930607,https://maps.google.com/?cid=0x0:0xd6aa77e2acd47f18,
komplek housing,komplek housing,Rumah Syarifudin,"2HPH+25M, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9648588,122.5777409,https://maps.google.com/?cid=0x0:0x631a67c3c3f19d22,
komplek housing,komplek housing,Rumah Fitria,"2HQM+G47, Jalan Poros Lrg.Mabolu, RT.02/RW.05, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.960361,122.582779,https://maps.google.com/?cid=0x0:0xe09e3bfd45483bbb,
komplek housing,komplek housing,Lorong mantobua,"2HJJ+PV8, Jati Mekar, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9682043,122.5822143,https://maps.google.com/?cid=0x0:0x422bd4bb06f01e18,
komplek housing,komplek housing,Kec. Kendari Bar.,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9614349,122.5328568,https://maps.google.com/?cid=0x0:0xcc792f2531d392d6,
komplek housing,Komplek perumahan,Meok No 9 C,"2HJH+M2M, Sanua, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Sanua, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9682975,122.5775595,https://maps.google.com/?cid=0x0:0x916e446d37745af8,
komplek housing,Pembangunan Perumahan,Depot Ananda,"2HQJ+78X, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9617559,122.5808606,https://maps.google.com/?cid=0x0:0x8d6ecce827009395,
komplek housing,komplek housing,Drs. H. Laode ARIFIN,,,SULAWESI TENGGARA,,Indonesia, 082344364460,,,-3.9504795,122.52901,https://maps.google.com/?cid=0x0:0x9aad8b1708ad414,
komplek housing,komplek housing,Sulawesi Tenggara 93127,"Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566435,122.5867605,https://maps.google.com/?cid=0x0:0x2eaffc72faa5d298,
komplek housing,Komplek perumahan,Rumahnya dahlan,"2HHV+W63, Jl.Beringin Al Kendari Caddi, RT./Rw/RW.01, 06, Mangga Dua, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl.Beringin Al Kendari Caddi, RT./Rw/RW.01, 06, Mangga Dua, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9702412,122.5930607,https://maps.google.com/?cid=0x0:0xd6aa77e2acd47f18,
komplek housing,Komplek perumahan,Eka's Father Home,"Jl. Cumi - Cumi No.8, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9698276,122.5762694,https://maps.google.com/?cid=0x0:0xf68884fc1d37cf6a,
komplek housing,Komplek perumahan,Icha home,"2HHR+R8G, Jl. Jendral Sudirman, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Jendral Sudirman, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9710365,122.5917508,https://maps.google.com/?cid=0x0:0x7d3c5b20f272022f,
komplek housing,komplek housing,Rumah nOEs,"2HJW+24C, Mangga Dua, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9699457,122.5952726,https://maps.google.com/?cid=0x0:0xdcdbc9050cd38d6a,
komplek housing,Komplek perumahan,Memories,"Jl. Beringin II kompleks TNI AL No.63, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9730334,122.5944162,https://maps.google.com/?cid=0x0:0x99e7c31f8fc73c67,
komplek housing,Komplek perumahan,Home,"Jl. Baronang No.14, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93124","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9705164,122.5768721,https://maps.google.com/?cid=0x0:0xeed38e3aaaf9b911,
komplek housing,Komplek perumahan,home,"2HJG+G8C, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9686878,122.575767,https://maps.google.com/?cid=0x0:0x5ee68d87f559a12d,
komplek housing,Pembangunan Perumahan,Komplek TNI al,"2HHV+FR2, Jl. Beringin III, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9713525,122.5945018,https://maps.google.com/?cid=0x0:0x79397c84eaa1e3f3,
komplek housing,Komplek perumahan,Rumah Nisya,"Jl. Cumi - Cumi No.6B, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sanua, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9695461,122.576092,https://maps.google.com/?cid=0x0:0xc3009413645be782,
komplek housing,Pembangunan Perumahan,rmhnya steven,"2HMW+72C, Mangga Dua, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Mangga Dua, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia,,,,-3.9668107,122.5950049,https://maps.google.com/?cid=0x0:0x14939479b247f9c,
komplek housing,Komplek perumahan,Home whulandr,"2HMG+FH8, Sanua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9663253,122.5764564,https://maps.google.com/?cid=0x0:0xbf54a12ff32affc1,
komplek housing,Komplek perumahan,Home family rasyid,"2HJR+WV9, Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Mangga Dua I, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9679576,122.5921333,https://maps.google.com/?cid=0x0:0xb43e2c45eba6b455,
komplek housing,komplek housing,Home Waode Kartini sayang Wawan.,"2HHR+RMJ, Jl. Beringin Al, Kendari Caddi, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9704082,122.591631,https://maps.google.com/?cid=0x0:0x81e5c2b726afc168,
komplek housing,Pembangunan Perumahan,Laika Keysaro,"2HJR+WMG, Jl. Jeruk, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Jeruk, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9676782,122.5917021,https://maps.google.com/?cid=0x0:0xc441936fc71d37f0,
komplek housing,Pembangunan Perumahan,Anwar Home,"2JH2+RGW, Kessilampe, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93126","Kessilampe, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93126.0,Indonesia,,,,-3.9705179,122.6015321,https://maps.google.com/?cid=0x0:0xdb6b7c60ffeb07e9,
komplek housing,Komplek perumahan,home iyar,"Jl. Diponegoro No.14, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123","Sodohoa, Kec. Kendari Bar., Kota Kendari",SULAWESI TENGGARA,93123.0,Indonesia,,,,-3.9672448,122.5719587,https://maps.google.com/?cid=0x0:0xfd1968770ad2d2f0,
komplek housing,komplek housing,Home Adrian Pratama,"2HPH+RV4, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93124","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93124.0,Indonesia,,,,-3.9631066,122.579075,https://maps.google.com/?cid=0x0:0x2135d9d0fca01d08,
komplek housing,Komplek perumahan,ToppoHouse,"2HMC+8J8, Sodohoa, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9667247,122.5715843,https://maps.google.com/?cid=0x0:0xffcf63a7bb67106b,
komplek housing,Pembangunan Perumahan,Ridwann,"2HHM+J7C, Kandai, Kec. Kendari, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.970938,122.5831381,https://maps.google.com/?cid=0x0:0xbbd7a35dfdd22e14,
komplek housing,komplek housing,Kec. Kendari Bar.,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9614349,122.5328568,https://maps.google.com/?cid=0x0:0xcc792f2531d392d6,
komplek housing,Komplek perumahan,Riko's House,"2HJM+XXC, Jl. Poros Gn. Jati, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Poros Gn. Jati, Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9675545,122.5848776,https://maps.google.com/?cid=0x0:0xb274a7a2b22a0374,
komplek housing,komplek housing,Lorong Kafetapaha,"2HQM+JX9, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9609709,122.5849969,https://maps.google.com/?cid=0x0:0x79f790aa29c2180c,
komplek housing,Komplek perumahan,Eq,"Jl. Jambu Jl. Kelurahan Kp. Salo No.22, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9673883,122.5918111,https://maps.google.com/?cid=0x0:0xaca33c15f7675bf8,
komplek housing,Pembangunan Perumahan,home pacar zoro,"2HMP+RJV, Gn. Jati, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Gn. Jati, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9653264,122.5866062,https://maps.google.com/?cid=0x0:0x8660c65f052b5362,
komplek housing,Komplek perumahan,my home,"Jl. Nangka No.2, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9658221,122.5906196,https://maps.google.com/?cid=0x0:0x88e26278cc952c3e,
komplek housing,Komplek perumahan,Rumah nya adhe,"2HMV+63, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9669228,122.5927709,https://maps.google.com/?cid=0x0:0x524bce625bedf731,
komplek housing,Komplek perumahan,Rumah Fadlan,"2HMM+4QC, Jati Mekar, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jati Mekar, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9671908,122.5843953,https://maps.google.com/?cid=0x0:0x43028b19d1de8269,
komplek housing,Vila,Rumah coklat,"2HJR+WMH, Jl. Nangka, Kp. Salo, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93127","Jl. Nangka, Kp. Salo, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93127.0,Indonesia,,,,-3.9676989,122.5917209,https://maps.google.com/?cid=0x0:0xb30f75bfb051d9d1,
komplek housing,komplek housing,Sulawesi Tenggara 93111,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9651501,122.5174729,https://maps.google.com/?cid=0x0:0xf2f2751257ddea4d,
komplek housing,Perumahan,"Kompleks Perumahan Dinas Perum Bulog, Laute","2GJ6+H8C, Jalan Biru Laut, Rawajae, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111","Jalan Biru Laut, Rawajae, Mandonga, Kec. Kendari, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9685632,122.5107743,https://maps.google.com/?cid=0x0:0xde916f9fc0a5bbab,
komplek housing,Perumahan,Kompleks Perumahan Dolog PAE DAI Kendari Sulawesi tenggara,"Jl. Balai Kota No.35a, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688613,122.5108251,https://maps.google.com/?cid=0x0:0x515bca769a7502d9,
komplek housing,Komplek perumahan,Home,"Jl. H. Supu Yusuf No.VII 6, RT.RW/RW.2, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","RT.RW/RW.2, Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9738108,122.5211553,https://maps.google.com/?cid=0x0:0x287c1595b7a33771,
komplek housing,Komplek perumahan,Home,"Jl. Taman Suropati No.B8, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9625046,122.5153903,https://maps.google.com/?cid=0x0:0xc61b009a71d1bc8,
komplek housing,Komplek perumahan,My Office Home Base,"Jl. Syech Yusuf II No.1, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9685917,122.5221862,https://maps.google.com/?cid=0x0:0x93832e2ff6e9bbfc,
komplek housing,komplek housing,Rumah penjual sop,"2GQ8+5W2, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9621073,122.5172509,https://maps.google.com/?cid=0x0:0xbb684c1c1bcdfbaa,
komplek housing,Komplek perumahan,Perumahan Sartika Permai,"2GHC+QF9, Gg. Kebangsaan, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 085241811162,,,-3.9705928,122.5212261,https://maps.google.com/?cid=0x0:0x2e41d93b2458a1e7,
komplek housing,Komplek perumahan,Home Onri,"2GP7+MP7, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9633488,122.5142966,https://maps.google.com/?cid=0x0:0xedb3d1532d6c8975,
komplek housing,Komplek perumahan,Rumah vander,"Jl. Laute I No.8b, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9681014,122.5156555,https://maps.google.com/?cid=0x0:0x90265b14241ddd35,
komplek housing,Pembangunan Perumahan,ìë ì¹êµ¬ì¼,"Jl. Laute I No.17 K, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.966737,122.51527,https://maps.google.com/?cid=0x0:0xba65e8c4f855c46b,
komplek housing,Komplek perumahan,O2 HOME,"Lorong Kenari No.62, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.963227,122.5142452,https://maps.google.com/?cid=0x0:0x87975ccf1175b36,
komplek housing,Komplek perumahan,HomeSan,"Jl. Laute IV, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9658647,122.5106763,https://maps.google.com/?cid=0x0:0x1f61d3733e23f859,
komplek housing,Pembangunan Perumahan,Home fathan,"Jl. Suprapto No.81A, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia, 085280285982,,,-3.9612426,122.5123702,https://maps.google.com/?cid=0x0:0xce0634e8d64bb1f9,
komplek housing,Komplek perumahan,PERUMAHAN PESONA BAITUL HUDA,"Jl. Syech Yusuf No.12â26, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93114","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93114.0,Indonesia, 082213386347,,,-3.968004,122.5187438,https://maps.google.com/?cid=0x0:0x68d4193feaf0a5d1,
komplek housing,Pembangunan Perumahan,Gugung Home,"Jl. Imam Bonjol No.26b, Anggilowu, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Anggilowu, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9571795,122.5174316,https://maps.google.com/?cid=0x0:0x1aa4180407b2f136,
komplek housing,Komplek perumahan,izumi's home,"Jl. Malik Raya I No.18, Korumba, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Korumba, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9688543,122.5185854,https://maps.google.com/?cid=0x0:0xf7fdda376156f4e0,
komplek housing,Perhimpunan Pengembang Perumahan,Muhaling - Junus Residence,"Jl. Laute No.24, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9663919,122.5096745,https://maps.google.com/?cid=0x0:0xada5b3b48d51c65c,
komplek housing,Komplek perumahan,Perumahan Imperial Mansion,"2GH5+8R8, Jl. Balai Kota, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Jl. Balai Kota, Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9717244,122.5095711,https://maps.google.com/?cid=0x0:0x886fd21f2b2c56ef,
komplek housing,Komplek perumahan,Home najwa,"Jl. Imam Bonjol No.18, Anggilowu, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Anggilowu, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9584173,122.5174854,https://maps.google.com/?cid=0x0:0x633317b58169c7a0,
komplek housing,Pembangunan Perumahan,Syafiq Home,"2GJ4+9Q8, Lorong Kambowa, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93115","Lorong Kambowa, Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9690178,122.5066211,https://maps.google.com/?cid=0x0:0x5714cba465d6da00,
komplek housing,Komplek perumahan,Rafa home,"2GRC+9PG, Jl. Sawerigading, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Jl. Sawerigading, Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9590565,122.5218433,https://maps.google.com/?cid=0x0:0xe0df696df37f77ab,
komplek housing,Komplek perumahan,Home Gondrong (PATIOO),"Jl. Sawerigading No.54, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9558184,122.5180976,https://maps.google.com/?cid=0x0:0x78a45ae10cca41f2,
komplek housing,Komplek perumahan,Zalfa,"2GH5+69X, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93115","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93115.0,Indonesia,,,,-3.9718983,122.5084703,https://maps.google.com/?cid=0x0:0x4aa7c1b06349405e,
komplek housing,komplek housing,Mandonga,"Kec. Mandonga, Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9697683,122.5118148,https://maps.google.com/?cid=0x0:0x982355a75f08ffdc,
komplek housing,Komplek perumahan,Kos Pagar Hitam,"2GF6+Q99, Pondambea, Kec. Kadia, Kota Kendari, Sulawesi Tenggara 93111","Pondambea, Kec. Kadia, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9755752,122.5109986,https://maps.google.com/?cid=0x0:0xcb9a631a79303c5b,
komplek housing,Komplek perumahan,Rumah Jessy,"2GQ9+V8C, Anggilowu, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Anggilowu, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9603178,122.5182652,https://maps.google.com/?cid=0x0:0x5aeddf8d346dd4a1,
komplek housing,Komplek perumahan,Kompleks Tanadoang Selayar,"Jl. Laute 2 No.46, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9662216,122.5135081,https://maps.google.com/?cid=0x0:0xdc0b7de203e4a039,
komplek housing,Komplek perumahan,Rumah Fauzi,"2GP7+7CW, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93111","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93111.0,Indonesia,,,,-3.9642642,122.5135883,https://maps.google.com/?cid=0x0:0x3c161036c1e03c48,
komplek housing,komplek housing,Sulawesi Tenggara 93112,"Kota Kendari, Sulawesi Tenggara","Kota Kendari, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.9566615,122.5118148,https://maps.google.com/?cid=0x0:0xffe3dca893d0b8dc,
komplek housing,Komplek perumahan,Home Gondrong (PATIOO),"Jl. Sawerigading No.54, Mandonga, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Mandonga, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9558184,122.5180976,https://maps.google.com/?cid=0x0:0x78a45ae10cca41f2,
komplek housing,komplek housing,Kavling hunian Lorong Subsidi,"2GR7+PGQ, Anggilowu, Kec. Mandonga, Kota Kendari, Sulawesi Tenggara 93112","Anggilowu, Kec. Mandonga, Kota Kendari",SULAWESI TENGGARA,93112.0,Indonesia,,,,-3.9581581,122.5138742,https://maps.google.com/?cid=0x0:0xf5377bef82219726,
