Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"PT. Binanga";"7PXR+GRQ, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 085260091669";"";"";"2.2988431";"99.7421047";"https://maps.google.com/?cid=0x0:0x8e83508913899e04";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan NAIRA";"7QP3+CMQ, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2860987";"99.7542236";"https://maps.google.com/?cid=0x0:0x2378aaef00afad21";""
"perumahan";"Kantor Pemerintah";"Desa Hatapang";"5JJJ+XM2, Hatapang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Hatapang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1822171";"99.6316692";"https://maps.google.com/?cid=0x0:0x8a6362594fca50fe";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sumberejo";"5M7Q+5WW, Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1629805";"99.6898255";"https://maps.google.com/?cid=0x0:0x4b2b31df977e9630";""
"perumahan";"Perumahan";"Anugrah Labura Permai";"8P5W+XF5, Jl. Padang Maninjau, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Padang Maninjau, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3098919";"99.7462353";"https://maps.google.com/?cid=0x0:0x6886efa5b0eee627";""
"perumahan";"Kantor Hubungan Masyarakat";"Desa pasang lela";"5PHV+R42, Pasang Lela, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Pasang Lela, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1795071";"99.7427775";"https://maps.google.com/?cid=0x0:0x85a562fcaab07dc4";""
"perumahan";"Perumahan";"Simpang simonis";"Jl. Simonis No.12-184, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3007647";"99.7410455";"https://maps.google.com/?cid=0x0:0x70b6056a495d4e4a";""
"perumahan";"Perumahan";"Perumahan PT Siagian Agro Persada";"Jl. Binanga, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082178655663";"";"";"2.2949633";"99.7387988";"https://maps.google.com/?cid=0x0:0x5e70c4d0afc26d13";""
"perumahan";"Komplek perumahan";"Ilham panjaitan";"7QF6+2WW, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082267339141";"";"";"2.2726095";"99.7623131";"https://maps.google.com/?cid=0x0:0xcfa8b826b46f1c84";""
"perumahan";"Komplek perumahan";"Pulo jantan";"7QQ6+9X9, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2884001";"99.7624931";"https://maps.google.com/?cid=0x0:0x9edf5587773a4988";""
"perumahan";"Komplek perumahan";"Bagas partidoan";"4PF3+HPR, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1250117";"99.7043032";"https://maps.google.com/?cid=0x0:0x3fa46c42d2eb1088";""
"perumahan";"Komplek perumahan";"Silumajang";"6PQ3+75G, Silumajang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Silumajang, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2381787";"99.702949";"https://maps.google.com/?cid=0x0:0x7947642a7d7df5a7";""
"perumahan";"Komplek perumahan";"RUMAH AYANG";"8P2R+CQW, Padang Maninjau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3011064";"99.7419444";"https://maps.google.com/?cid=0x0:0x8c8cd13a59d0c3dc";""
"perumahan";"Pembangunan Perumahan";"bp wonogiri";"5QR5+W7, Simpang, Bendungan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1923739";"99.7582462";"https://maps.google.com/?cid=0x0:0xf608fb77136afa44";""
"perumahan";"Komplek perumahan";"Rumah cunek";"7QH7+8JH, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2781406";"99.7642151";"https://maps.google.com/?cid=0x0:0xeac2cecaef5351c4";""
"perumahan";"Komplek perumahan";"Mawar";"5QW6+GWM, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1963477";"99.7622922";"https://maps.google.com/?cid=0x0:0xc23bba6b8ee29ae2";""
"perumahan";"Perumahan";"Perumahan kebun PT Binanga karya";"PT, Jl. Binanga, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Binanga, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2931346";"99.7336145";"https://maps.google.com/?cid=0x0:0x19fcd12119e33902";""
"perumahan";"Kebun Raya";"Perumahan huta barat";"6JQC+6Q, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2380131";"99.6218881";"https://maps.google.com/?cid=0x0:0x82f30f05c13731ea";""
"perumahan";"Pembangunan Perumahan";"Rumah bang mutte";"4MFQ+MW4, Huta baru, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Huta baru, Batu Tunggal, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1241332";"99.6898316";"https://maps.google.com/?cid=0x0:0xe4f4ed1f67ae84f0";""
"perumahan";"perumahan";"Soelaeman jr";"4MFQ+MW4 Suka rakyat 2 (Getek Belakang, Batu Tunggal, Kec. Na IX-X, Kab Laura, Sumatera Utara 21454";"Batu Tunggal, Kec. Na IX-X, Kab Laura";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.1241332";"99.6898316";"https://maps.google.com/?cid=0x0:0xc3b259e3a2b299a7";""
"perumahan";"Perumahan";"Rumah Harahap";"7Q7C+H63, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2650198";"99.7709685";"https://maps.google.com/?cid=0x0:0x545b6442a82b7b65";""
"perumahan";"Komplek perumahan";"Rumah Nek Ribu";"7QH7+7G2, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2781358";"99.7637645";"https://maps.google.com/?cid=0x0:0xb8efcd1f84cca94a";""
"perumahan";"Pembangunan Perumahan";"Lorong wonosari";"6QG2+QG, Perkebunan Berangir, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.226889";"99.751315";"https://maps.google.com/?cid=0x0:0x415efe429973d52b";""
"perumahan";"Komplek perumahan";"Rumah Wak Nano";"7QP5+QQ, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.286891";"99.75949";"https://maps.google.com/?cid=0x0:0x2bbe4fa45ae9ca1a";""
"perumahan";"Komplek perumahan";"Rumah Dokter Syukri Harahap";"7QJ6+4J2, Simpang Panigoran Kel, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Panigoran Kel, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2804146";"99.7616422";"https://maps.google.com/?cid=0x0:0x9fd5d0d1e42f7d4f";""
"perumahan";"perumahan";"Rumah dek Irzan";"7QP3+MX2, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.287226";"99.755485";"https://maps.google.com/?cid=0x0:0x132185243b7e2954";""
