Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Pertanian;Maruli group;"H3F7+99, Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara, Sumatera Utara 21473";"Kp. Mesjid, Kec. Kualuh Hilir, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21473;Indonesia;082267610832;;;25.734.099;1.000.633.951;https://maps.google.com/?cid=0x0:0x2b8ace5e4527ea6a;
home improvement;Jasa Konstruksi dan Bangunan;Workshop PHLM;"8R8Q+WR3, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.172.629;998.395.445;https://maps.google.com/?cid=0x0:0xdaeba1bac5ff4ece;
home improvement;Toko Lemari;Putat pasar lima seisentang;"G2C7+5CW, Putat pasar lima sei Sentang, baru, Kec. Kualuh Hilir, Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.204.832;1.000.135.929;https://maps.google.com/?cid=0x0:0x31a36a84d547e3c9;
home improvement;Jasa Konstruksi dan Bangunan;UD.VARIL;"924X+3M4, Jl. Sidomulyo II, Perkebunan Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu, Sumatera Utara 21471";"Jl. Sidomulyo II, Perkebunan Negeri Lama, Kec. Bilah Hilir, Kab. Labuhanbatu";SUMATERA UTARA;21471;Indonesia;082249166342;;;23.551.271;1.000.492.128;https://maps.google.com/?cid=0x0:0xfa69ced2c9999af4;
home improvement;Grosir Barang Kelontong;Kedai Kelontong Afan;"MWV2+3HC, Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;2.692.688;999.013.841;https://maps.google.com/?cid=0x0:0x693429aba9273ba4;
home improvement;home improvement;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
home improvement;Pusat Perbelanjaan;ASIA BARU;"HMC3+455, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;085370011688;;;25.702.709;996.529.954;https://maps.google.com/?cid=0x0:0xfad8e734f4260b83;
home improvement;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
home improvement;Toko Alat Tulis;Tania_Olshop;"perumahan grand amora, Jl. Simpang Jl. Sukarame, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21457";"Jl. Simpang Jl. Sukarame, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21457;Indonesia;081263028518;;;25.839.409;996.521.168;https://maps.google.com/?cid=0x0:0x52b3c54a75bbc836;
home improvement;Grosir Barang Kelontong;Kedai Kelontong Afan;"MWV2+3HC, Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;2.692.688;999.013.841;https://maps.google.com/?cid=0x0:0x693429aba9273ba4;
home improvement;home improvement;Kec. Aek Ledong;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.175.209;996.619.484;https://maps.google.com/?cid=0x0:0xc1c99dd1a36fec7c;
home improvement;home improvement;Sumatera Utara 21475;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.776.582;999.241.575;https://maps.google.com/?cid=0x0:0x4167985b8fd2cef8;
home improvement;Sekolah menengah;SMA Negeri 1 Kualuh Leidong;"QX99+8WM, Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Tj. Leidong, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;27.683.452;99.969.798;https://maps.google.com/?cid=0x0:0x54c07c109d70454;
home improvement;home improvement;Sumatera Utara 21457;"Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.644.513;996.786.894;https://maps.google.com/?cid=0x0:0xbeeda126e9c5dc9c;
home improvement;Bengkel AC;CV. Remaja Teknik;"Jl. Ps. III No.12, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082367333536;;;25.722.527;997.277.411;https://maps.google.com/?cid=0x0:0xd882be4a7ee612b0;
home improvement;Pusat Perbelanjaan;ASIA BARU;"HMC3+455, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;085370011688;;;25.702.709;996.529.954;https://maps.google.com/?cid=0x0:0xfad8e734f4260b83;
home improvement;Pabrikan mebel;Lilik Panglong dan Meubel;"Jl. Seto No.Lk.4 Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.702.345;996.400.773;https://maps.google.com/?cid=0x0:0x6c0a2a500b20fde6;
home improvement;home improvement;Scaffolding Lift Passenger Lift Material - CV Mulya Perkasa;"Jl. Angkatan No.208, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;2.567.416;99.648.903;https://maps.google.com/?cid=0x0:0xc59695aec8d2ac51;
home improvement;Jasa Konstruksi dan Bangunan;Eka;"GJ6F+QQG, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082274031801;;;2.511.938;99.624.463;https://maps.google.com/?cid=0x0:0x963e58106b5fbd1d;
home improvement;Perumahan;Perumahan Griya Santiara Pertiwi Damuli;"GJ5J+PM8, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081396179308;;;2.509.284;99.631.718;https://maps.google.com/?cid=0x0:0xb2a9af5e99339ba5;
home improvement;Perusahaan Konstruksi;lias;"HJ88+XXV, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.674.938;996.174.332;https://maps.google.com/?cid=0x0:0x3740ebbcafe6171e;
home improvement;Toko Bahan Bangunan;Toko Baru;"Jl. Jenderal Sudirman No.26, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;085261388838;;;25.675.378;996.540.722;https://maps.google.com/?cid=0x0:0x3013c9afdd5d5fa3;
home improvement;Bangunan Bersejarah;RajaPlafon Labura;"FJQG+XJ5, Jl. Lintas Sumatra, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;24.898.819;996.266.018;https://maps.google.com/?cid=0x0:0xbe1698e10978dd93;
home improvement;Jasa Konstruksi dan Bangunan;Budi las;"FJ2H+4P8, Lobu Huala, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Lobu Huala, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;24.502.861;996.294.494;https://maps.google.com/?cid=0x0:0xd73acb848f5fcb6b;
home improvement;Layanan Keamanan;PIAN CCTV;"Jl. Jenderal Sudirman, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082144444235;;;25.756.829;99.652.917;https://maps.google.com/?cid=0x0:0x46896d9bd6f3db73;
home improvement;Jasa Konstruksi dan Bangunan;ucok;"HJ9W+CG6, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081265611216;;;25.685.427;996.462.609;https://maps.google.com/?cid=0x0:0x77f6fda3ec2dd2ce;
home improvement;Jasa Konstruksi dan Bangunan;Workshop PHLM;"8R8Q+WR3, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;;;;23.172.629;998.395.445;https://maps.google.com/?cid=0x0:0xdaeba1bac5ff4ece;
home improvement;home improvement;WAHYU PRASASTI;"Jl. Ps. III No.5, Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Sukarame, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.752.572;99.727.883;https://maps.google.com/?cid=0x0:0xbf2475c4fc9d146a;
home improvement;Tukang las aluminium;Adi batu angin;"HJ2G+4XG, Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Parpaudangan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.503.789;996.275.744;https://maps.google.com/?cid=0x0:0x55f0b476cef15cca;
home improvement;Pembuat Rumah Kayu Log;Mario BOR;"HGGW+8PV, Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perkebunan Londut, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.757.974;99.546.856;https://maps.google.com/?cid=0x0:0x4575f2680dce6cdb;
home improvement;Tukang Ledeng;Lubis tukang sumurbor;"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;2.571.757;996.548.807;https://maps.google.com/?cid=0x0:0x2f3a193ab840d709;
home improvement;Toko;PIAN CCTV;"Jalan Lintas Sumatera Utara - Ledong Barat, Aek Kanopan, Kabupaten Asahan, Sumatera Utara 21457";"Aek Kanopan, Kabupaten Asahan";SUMATERA UTARA;21457;Indonesia;082110001276;;;25.858.353;996.523.994;https://maps.google.com/?cid=0x0:0x2c6a5a74edde050f;
home improvement;Toko Ponsel;"UD Masa Baru Service Kampung Pajak , Labura .";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;082297952223;;;23.074.665;99.741.467;https://maps.google.com/?cid=0x0:0x3c3c85626b1d3531;
home improvement;Toko;Hasan Elektronik;"FJPG+WW7, Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Perk. Damuli, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;;;;25.099.083;996.360.898;https://maps.google.com/?cid=0x0:0x562f2c8560490f46;
home improvement;Bengkel Elektronik;FUGO SERVIS;"HP66+6CJ, Lingkungan 9 sidodadi BLOK 80, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Lingkungan 9 sidodadi BLOK 80, Perkebunan Membang Muda, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;082161963828;;;25.605.875;997.110.156;https://maps.google.com/?cid=0x0:0xd62f9e5ec152f6b0;
home improvement;Toko Alat Tulis;Tania_Olshop;"perumahan grand amora, Jl. Simpang Jl. Sukarame, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21457";"Jl. Simpang Jl. Sukarame, Aek Kanopan, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21457;Indonesia;081263028518;;;25.839.409;996.521.168;https://maps.google.com/?cid=0x0:0x52b3c54a75bbc836;
home improvement;Grosir Barang Kelontong;Kedai Kelontong Afan;"MWV2+3HC, Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara, Sumatera Utara 21475";"Air Hitam, Kec. Kualuh Leidong, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21475;Indonesia;;;;2.692.688;999.013.841;https://maps.google.com/?cid=0x0:0x693429aba9273ba4;
home improvement;Toko Mebel;Furnitur;"7W23+G39, Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Pulo Padang - Marbau, Tubiran, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;2.250.351;99.902.656;https://maps.google.com/?cid=0x0:0x2e8b829b89591f2f;
home improvement;Aksesori Mebel;MARBAU PERABOT;"7R7H+6X4, Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.630.211;998.299.607;https://maps.google.com/?cid=0x0:0x3f4fe69f132fbdef;
home improvement;Hotel;Nasution;"7RCR+4HC, Lingkungan II, Merbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.703.137;998.413.885;https://maps.google.com/?cid=0x0:0xedfd03faa18373c2;
home improvement;home improvement;Sumatera Utara 21454;"Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.532.664;996.786.894;https://maps.google.com/?cid=0x0:0xa1d048494249269a;
home improvement;Toko Ponsel;"UD Masa Baru Service Kampung Pajak , Labura .";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;082297952223;;;23.074.665;99.741.467;https://maps.google.com/?cid=0x0:0x3c3c85626b1d3531;
home improvement;Pengrajin Lemari;Bmw almanium service;"Jl. Suka Bangsa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21454;Indonesia;082370890886;;;22.451.793;997.666.909;https://maps.google.com/?cid=0x0:0xde8fdf8afc3a7e41;
home improvement;home improvement;Kec. Na IX-X;"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;22.624.377;997.697.495;https://maps.google.com/?cid=0x0:0x2781bb78dc209a8d;
home improvement;Toko Mebel;Interrior;"Jl. Besar Jl. Lintas Sumatra, Kp. Pajak, kota raja, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Pajak, kota raja, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21455;Indonesia;082285419519;;;22.948.208;99.747.762;https://maps.google.com/?cid=0x0:0x1fd86dab1958e5b5;
home improvement;Toko Mebel;Usaha opa Lala (Ponidi strum) anggun mebel;"Jl. Sisingamangaraja, Aek Tapa, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Aek Tapa, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;081362790248;;;22.628.581;997.916.999;https://maps.google.com/?cid=0x0:0x7d6fa47de3d7bc37;
home improvement;Toko;MR.DIY;"Jl. Jend. Ahmad Yani No.46, Kartini, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kartini, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;083876691970;;;21.001.436;998.303.802;https://maps.google.com/?cid=0x0:0x9d8e5a26006826d3;
home improvement;Perusahaan Konstruksi;PT. REYHAN JAYA MANDIRI;"Jl. Binanga, Kampung Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kampung Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;081270567343;;;22.961.863;997.393.726;https://maps.google.com/?cid=0x0:0x3e953a3e6a99ebad;
home improvement;home improvement;"em4daOyVL66N4-EPrf-jiQc-,null,null,1,null,""https://www.google.com/maps/preview/place/CV.+AIFAS/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x50466074de2367f:0x2718786570734fe6""";;;SUMATERA UTARA;;Indonesia;085276742727;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2718786570734fe6;
home improvement;Toko Bahan Bangunan;Usaha Adek;"2VQG+H2J, JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21425";"JL Besar Tanjung Siram, Sigambal, Rantau Selatan, Rantauprapat, Kec. Bilah Hulu, Kab. Labuhanbatu";SUMATERA UTARA;21425;Indonesia;062423373;;;20.389.714;998.750.074;https://maps.google.com/?cid=0x0:0x5e942f62056f99b0;
home improvement;Kantor Perusahaan;Mas Suryo maju;"4P3X+8P, Aek Buru Sel., Kec. Bilah Bar., Kab. Labuhanbatu, Sumatera Utara";"Kab. Labuhanbatu, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;21.033.567;997.493.717;https://maps.google.com/?cid=0x0:0x9878033f8dbd8953;
home improvement;Pembangunan Perumahan;Cv. Sibinurang 71;"Perumahan griya mutiara indah No.02 blok F, Rantau prapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Rantau prapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;085261998276;;;20.767.494;998.583.802;https://maps.google.com/?cid=0x0:0x985b01b204375a63;
home improvement;Kantor Perusahaan;PT Karaniya Sukses Bersama;"Kompleks Cahaya Baru Asri, Jl. H. Adam Malik No.36, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21412";"Jl. H. Adam Malik No.36, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21412;Indonesia;082365221195;;;20.799.671;998.366.713;https://maps.google.com/?cid=0x0:0xbf08f8730e40687;
home improvement;Aksesori Mebel;MARBAU PERABOT;"7R7H+6X4, Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Jl. Besar, Marbau, Kec. Marbau, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21452;Indonesia;;;;22.630.211;998.299.607;https://maps.google.com/?cid=0x0:0x3f4fe69f132fbdef;
home improvement;Toko Perlengkapan Rumah;ALLEGRO INTERIOR  CUSTOM FURNITURE;"Jl. Perumahan Perisai Indah Blok E19, Bakaran Batu, Kec. Rantau Sel., Rantauprapat, Sumatera Utara 21421";"Bakaran Batu, Kec. Rantau Sel., Rantauprapat";SUMATERA UTARA;21421;Indonesia;08116297006;;;2.086.068;99.841.857;https://maps.google.com/?cid=0x0:0xe51d236f5b7f860a;
home improvement;Toko Mebel;yenni bakeware;"Jl.Ksatria Sumber beji b Gg yudha No, RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21415";"RW.8, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21415;Indonesia;081292888271;;;20.835.837;998.375.458;https://maps.google.com/?cid=0x0:0x13f2cb92f531ec96;
home improvement;Toko;MR.DIY;"Suzuya Mall Rantauprapat, Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21418";"Jl. SM. Raja Lt. 3, Bakaran Batu, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21418;Indonesia;02130022789;;;20.821.843;998.521.177;https://maps.google.com/?cid=0x0:0x4b63e1014d98e2ca;
home improvement;Toko;Istana Jati Jepara SHS;"Jl. Dewi Sartika No.83 A, Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu, Sumatera Utara 21419";"Rantauprapat, Kec. Rantau Sel., Kab. Labuhanbatu";SUMATERA UTARA;21419;Indonesia;082162345969;;;20.968.819;998.490.435;https://maps.google.com/?cid=0x0:0xbdfbd724002d9177;
home improvement;Toko Mebel;Toko Bunda Mursida;"JL Sudirman, Labuhanbatu, Pantau Utara, Komplek Pajak Lama Blok A No. 5, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Labuhanbatu, Pantau Utara, Komplek Pajak Lama Blok A No. 5, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;082367401064;;;21.017.562;998.264.556;https://maps.google.com/?cid=0x0:0xfa8af40f04c56183;
home improvement;Toko Perlengkapan Rumah;Gudang bintang terang;"Jl. Durian No.32, Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Rantauprapat, Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.997.213;998.247.036;https://maps.google.com/?cid=0x0:0x25765e1ea4a38301;
home improvement;home improvement;Taboshu Channel;;;SUMATERA UTARA;;Indonesia;081397223862;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x2d2c4066531f30a7;
home improvement;Toko Jam;Lain lain;"Siringo-Ringo, Kec. Rantau Utara, Kab. Labuhanbatu, Sumatera Utara 21411";"Kec. Rantau Utara, Kab. Labuhanbatu";SUMATERA UTARA;21411;Indonesia;;;;20.945.742;998.192.543;https://maps.google.com/?cid=0x0:0x1b826a1c9fe4b43c;
