Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Warung Bg Sonang";"7M84+564, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082370340308";"";"";"2.2653977";"99.655584";"https://maps.google.com/?cid=0x0:0xe07067c5e566d769";""
"restaurant";"Restoran";"Dapur Queeni";"perumahan mulia indah Gang Suluk, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 08116747850";"";"";"2.3004525";"99.7453752";"https://maps.google.com/?cid=0x0:0x753e46e062b5660e";""
"restaurant";"Ayam Penyet";"Light caffe  resto";"AH25, Simpang Marbau, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Simpang Marbau, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2648295";"99.7671781";"https://maps.google.com/?cid=0x0:0xaebe000891c912eb";""
"restaurant";"Padang";"RM AMPERA";"7Q79+3V9, Desa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Desa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2626672";"99.7697209";"https://maps.google.com/?cid=0x0:0x5cd5f69103ac3090";""
"restaurant";"Bakso";"Baksoarema";"8P3R+55Q, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081362531507";"";"";"2.3029515";"99.7404782";"https://maps.google.com/?cid=0x0:0xf1b61188cd17ba8a";""
"restaurant";"Jawa";"Rumah Makan Yanti";"7Q87+VH3 aek, simpang, Emplasmen Aek Nabara, Na IX-X, North Labuhan Batu Regency, North Sumatra 21454";"simpang, Emplasmen Aek Nabara, Na IX-X, North Labuhan Batu Regency";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2671381";"99.7639154";"https://maps.google.com/?cid=0x0:0x7678010990633123";""
"restaurant";"Nasi Uduk";"Warung Penyet Maulana";"7QR2+X4V Sumatera, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082260006480";"";"";"2.2924947";"99.7503026";"https://maps.google.com/?cid=0x0:0xbc142aff057f626c";""
"restaurant";"Rumah Makan";"Rumah Makan Putri Tunggal";"7QJ6+923, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082161284141";"";"";"2.2808786";"99.7600326";"https://maps.google.com/?cid=0x0:0x5e6ee0b8e2fd9546";""
"restaurant";"Padang";"Rumah Makan Lina Supriani";"7QM5+7CV, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 081362243467";"";"";"2.283226";"99.7585463";"https://maps.google.com/?cid=0x0:0xf8dd7689cbc9a2ce";""
"restaurant";"Bakso";"RM MAKAN SM";"8P8M+M27, Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3166737";"99.7325476";"https://maps.google.com/?cid=0x0:0x6afab5889e437d95";""
"restaurant";"Padang";"RM Berkah";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 08566542981";"";"";"2.2928465";"99.7499261";"https://maps.google.com/?cid=0x0:0x628bd94230a9fd17";""
"restaurant";"Nasi";"Warung Makan Bunda Aira";"7M83+HPF, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082277223627";"";"";"2.2664414";"99.6542938";"https://maps.google.com/?cid=0x0:0xa0fece6afb214ffa";""
"restaurant";"Toko Makanan Sehat";"RM.Kak Ris";"7QF6+2Q8, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082361022894";"";"";"2.2725088";"99.761965";"https://maps.google.com/?cid=0x0:0x453e45c2bd4c4acc";""
"restaurant";"Brunch";"Warung Makan Mak DINDA";"5QWC+FVW, Jalan, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1962489";"99.7721902";"https://maps.google.com/?cid=0x0:0xfdd7727b6003b643";""
"restaurant";"Kafe";"Wak Asiman";"5M7Q+5WW, Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Sungai Raja, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 085358102863";"";"";"2.1629805";"99.6898253";"https://maps.google.com/?cid=0x0:0x79b46e06812d093e";""
"restaurant";"Makanan Kecil";"Rumah Makan Buk Upik";"Jl. Lintas Sumatra, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2629431";"99.7691542";"https://maps.google.com/?cid=0x0:0x3aef049b9748f2dc";""
"restaurant";"Bakso";"BAKSO BAROKAH";"7Q79+M32, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.264143";"99.7676538";"https://maps.google.com/?cid=0x0:0x10d5a511e8927657";""
"restaurant";"Kedai Kopi";"JOGJA FOOD Cafe  Resto";"7PWX+34H, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082276718900";"";"";"2.2951922";"99.747863";"https://maps.google.com/?cid=0x0:0xb3744ed7bbf18d27";""
"restaurant";"Padang";"Rumah Makan  Restoran Minang Bahagia";"7QM5+C27, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082362655666";"";"";"2.2835409";"99.7575322";"https://maps.google.com/?cid=0x0:0xb956685c30eeb106";""
"restaurant";"Hidangan Laut";"DERVI CRAB 24";"7QJ5+MM4, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082277598734";"";"";"2.2816321";"99.7592152";"https://maps.google.com/?cid=0x0:0x84c23466d742a914";""
"restaurant";"Restoran";"Rahasia Rasa Jaya";"Dusun V Jl. Suka Bangsa, Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 085762862415";"";"";"2.2512668";"99.7666048";"https://maps.google.com/?cid=0x0:0x68caa608f9c7ba26";""
"restaurant";"Nasi Uduk";"Nasi Uduk Azzahra";"8P4R+4CJ, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3053346";"99.7410258";"https://maps.google.com/?cid=0x0:0x2b4bdf0a5e35789e";""
"cafe";"cafe";"Kec. Aek Kuo";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.3161726";"99.8203062";"https://maps.google.com/?cid=0x0:0x4039d80b220d250";""
"cafe";"Kedai Kopi";"Guna Caffe";"8Q73+J2, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082273467073";"";"";"2.3140858";"99.7526156";"https://maps.google.com/?cid=0x0:0x740117af0ebc13f2";""
"cafe";"Kedai Kopi";"CS. Pemuda 45(kedai kopi)";"Jl. Besar Simpang Empat, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082364404480";"";"";"2.2717195";"99.8461552";"https://maps.google.com/?cid=0x0:0x45740af9a86ee53e";""
"cafe";"Kedai Kopi";"Kafe Ujung Gober";"8RWH+84Q, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082164285878";"";"";"2.3458404";"99.8278725";"https://maps.google.com/?cid=0x0:0xe6c8708beeea676c";""
"cafe";"Kedai Kopi";"Angga cafe's";"CR5Q+847, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082275966828";"";"";"2.4082881";"99.8377831";"https://maps.google.com/?cid=0x0:0x55f62ecdf728273";""
"cafe";"Kafe";"MIMIK X CAFE";"Jl. Padang Maninjau, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082276506935";"";"";"2.3148647";"99.7582831";"https://maps.google.com/?cid=0x0:0x2871cea39b808104";""
"cafe";"Kafe";"Sp Dayat";"8VHJ+5Q6, Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082364186106";"";"";"2.3279103";"99.8818944";"https://maps.google.com/?cid=0x0:0x905a6e60c4d5727";""
"cafe";"Kafe";"COC CAFE Simpang Marbau";"Simpang Marbau, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082299773616";"";"";"2.2648639";"99.7747978";"https://maps.google.com/?cid=0x0:0xbb5f541b1b1d9593";""
"cafe";"Kedai Kopi";"Coffee  Cafe";"7R8Q+F7P, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";"";"";"";"2.2662102";"99.8381989";"https://maps.google.com/?cid=0x0:0xe75ff770d2809508";""
"cafe";"Kedai Kopi";"Coffeeshop KAFENEIO";"8P7M+V8F, Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082276115084";"";"";"2.3146918";"99.7332815";"https://maps.google.com/?cid=0x0:0xff0c3dccc85ccd8f";""
"cafe";"Kafe";"Kedai coffie ujung";"8RWF+MH3, Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082166888287";"";"";"2.3466267";"99.8239066";"https://maps.google.com/?cid=0x0:0x3e65489905d5dc7f";""
"cafe";"Kedai Kopi";"Cafe Adam Alif";"9QWR+G42, Unnamed Road, Bandar Selamat, Aek Kuo, North Labuhan Batu Regency, North Sumatra 21455";"Unnamed Road, Bandar Selamat, Aek Kuo, North Labuhan Batu Regency";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3962609";"99.7902537";"https://maps.google.com/?cid=0x0:0x70e3e168ef28ee90";""
"cafe";"Toko umum";"Warung Ibuk Evi";"9QG7+MXW, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3767252";"99.7649474";"https://maps.google.com/?cid=0x0:0x835a775f98543a66";""
"cafe";"Kedai Kopi";"RHL Cafe and Resto";"Link III Simpang Panigoran, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 081263224296";"";"";"2.2797818";"99.7614118";"https://maps.google.com/?cid=0x0:0x967feb0293ba02e8";""
"cafe";"Kafe";"The Lim's";"7PVX+P8W, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081260570078";"";"";"2.2943626";"99.7483194";"https://maps.google.com/?cid=0x0:0xb8cb6dd0767ccf9";""
"cafe";"Kedai Kopi";"Rumah pentong";"8R6C+2M5, Unnamed Road, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3100043";"99.8217456";"https://maps.google.com/?cid=0x0:0x94c61960d6dfd0bc";""
"cafe";"Restoran";"Warung kopi pohon mangga";"8VJP+H2M, Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perk. Padang Halaban, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3314604";"99.8850586";"https://maps.google.com/?cid=0x0:0xd07618b5d3845b63";""
"cafe";"Kedai Kopi";"Heraloka Coffee  Eatry";"AH25, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082162700700";"";"";"2.2826488";"99.7593765";"https://maps.google.com/?cid=0x0:0x5c9d6465c684fb88";""
"cafe";"Kedai Kopi";"Cafe WJ";"Jl. Masjid, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 085260476990";"";"";"2.2668574";"99.8370814";"https://maps.google.com/?cid=0x0:0xc80264ba3ce6db3c";""
"cafe";"Kafe";"OZCAL COFFEE";"Jl. Suka Bangsa, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082368489250";"";"";"2.2585556";"99.7702133";"https://maps.google.com/?cid=0x0:0xdd205788db25a918";""
"cafe";"Toko Ponsel";"Aidil Rafi Cell";"8RRM+MJ5, Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Purworejo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081271816508";"";"";"2.3416332";"99.8341011";"https://maps.google.com/?cid=0x0:0x454badc6f39cc57";""
"cafe";"cafe";"Rumah buk sun";"8Q88+428, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3152855";"99.7650804";"https://maps.google.com/?cid=0x0:0x2ec5dd013f5048ca";""
"cafe";"Restoran";"Warung miso samin";"8R7C+8GH, Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perkebunan Panigoran, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.3133044";"99.8213558";"https://maps.google.com/?cid=0x0:0xfc39de270a442704";""
"cafe";"Toko Aksesori Ponsel";"Studio Band Putra Ponsel";"8QCH+CFX, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082168780821";"";"";"2.3211245";"99.7787343";"https://maps.google.com/?cid=0x0:0x2f4372a696ebbffc";""
"cafe";"Sarapan";"KEDAI SARAPAN PAGI BUKLEK TATIK/ROMO";"8R6R+XG9, Perk. Padang Halaban, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Perk. Padang Halaban, Sidomulyo, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081264476088";"";"";"2.3124241";"99.8413563";"https://maps.google.com/?cid=0x0:0x8856bca806e499da";""
"cafe";"cafe";"Sumatera Utara 21455";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1543963";"99.5006143";"https://maps.google.com/?cid=0x0:0x391266e2c2e7c92";""
"cafe";"Indonesia";"Anwar Cafe";"7JVW+J25, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.2940057";"99.6451156";"https://maps.google.com/?cid=0x0:0xcac959a8ad79891a";""
"cafe";"Restoran";"Aura Cafe  Karaoke";"7PVX+X2W, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2949966";"99.7475874";"https://maps.google.com/?cid=0x0:0xd452ed6a452ccc70";""
"cafe";"cafe";"Sehken Cafe (Hotel Kalang Ulu)";"Kearah Berastagi resort / vihara dharma shanti, Jl. Mimpin Tua No.98, desa Sempajaya peceren, berastagi, Karo, Sumatera Utara 22152";"Jl. Mimpin Tua No.98, desa Sempajaya peceren, berastagi, Karo";"SUMATERA UTARA";"22152";"Indonesia";" 085225481162";"";"";"2.1166463";"99.5449662";"https://maps.google.com/?cid=0x0:0xe8eeda68c1e5dac3";""
"cafe";"Kedai Kopi";"Hoeta Coffee";"7JRW+Q8M, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2919587";"99.6458043";"https://maps.google.com/?cid=0x0:0xcd2e70222aacc6ca";""
"cafe";"Tujuan Wisata";"Turunan Jaugan Simonis";"Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2918583";"99.636919";"https://maps.google.com/?cid=0x0:0x529312ec09bc5c4";""
"cafe";"Kafe";"Al - cafe";"7M93+PG2, Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Meranti Omas, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2699686";"99.6540656";"https://maps.google.com/?cid=0x0:0x682d805e5ec84f21";""
"cafe";"Kedai Kopi";"Angga cafe's";"CR5Q+847, Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Selamat, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082275966828";"";"";"2.4082881";"99.8377831";"https://maps.google.com/?cid=0x0:0x55f62ecdf728273";""
"cafe";"Kedai Kopi";"Heraloka Coffee  Eatry";"AH25, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";" 082162700700";"";"";"2.2826488";"99.7593765";"https://maps.google.com/?cid=0x0:0x5c9d6465c684fb88";""
"cafe";"cafe";"Simangumban";"4G8W+42X, Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0xda768cebb2ce6cd7";""
"cafe";"Kafe";"Supardi Cafe";"7Q96+WFQ, Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21454";"Aek Kota Batu, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21454";"Indonesia";"";"";"";"2.2698362";"99.7612364";"https://maps.google.com/?cid=0x0:0xb82c799ad4e6400e";""
"cafe";"Kedai Kopi";"Gias cafe  rooftop";"Jl. Sisingamangaraja, Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara, Sumatera Utara 21452";"Perkebunan Brussel, Kec. Marbau, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21452";"Indonesia";" 082264641988";"";"";"2.2632561";"99.7706471";"https://maps.google.com/?cid=0x0:0xcc3b336b05df5eab";""
"cafe";"Kedai Kopi";"KEDAI KOPI NETRAL";"Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081375745967";"";"";"2.2943365";"99.7487237";"https://maps.google.com/?cid=0x0:0x6caf239fc76184d3";""
"cafe";"Kafe";"Dak^te Cafe";"8P2R+R79, Jl. Lintas Sumatra, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Kp. Pajak, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 08116227181";"";"";"2.3020371";"99.7407207";"https://maps.google.com/?cid=0x0:0x94305d1c9035c242";""
"cafe";"Padang";"RM Sudi Mampir";"CM3V+648, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4030489";"99.6928322";"https://maps.google.com/?cid=0x0:0x31eeaae77b0e97e8";""
"cafe";"Kedai Kopi";"WR Kel Si";"7JQJ+WMW, Jl. Sibito, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Sibito, Simonis, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.2901259";"99.6309901";"https://maps.google.com/?cid=0x0:0x2714ed4dccdea125";""
"cafe";"Padang";"RM.KA'ITA";"CM2W+988, Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bandar Durian, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4009145";"99.6958262";"https://maps.google.com/?cid=0x0:0x8950188efd9ca46c";""
"cafe";"Kedai Kopi";"Coffeeshop KAFENEIO";"8P7M+V8F, Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Bangun Rejo, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 082276115084";"";"";"2.3146918";"99.7332815";"https://maps.google.com/?cid=0x0:0xff0c3dccc85ccd8f";""
"cafe";"Restoran";"Miso Bu Muase";"CP6X+VWF, Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Unnamed Road, Pangkalan, Kec. Aek Natas, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";"";"";"";"2.4121949";"99.7497909";"https://maps.google.com/?cid=0x0:0x9946b3ec32c2a26a";""
"cafe";"Kafe";"The Lim's";"7PVX+P8W, Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara, Sumatera Utara 21455";"Jl. Lintas Sumatra, Pulo Jantan, Kec. Na IX-X, Kabupaten Labuhanbatu Utara";"SUMATERA UTARA";"21455";"Indonesia";" 081260570078";"";"";"2.2943626";"99.7483194";"https://maps.google.com/?cid=0x0:0xb8cb6dd0767ccf9";""
"cafe";"Kedai Kopi";"Guna Caffe";"8Q73+J2, Padang Maninjau, Kec. Aek Kuo, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";" 082273467073";"";"";"2.3140858";"99.7526156";"https://maps.google.com/?cid=0x0:0x740117af0ebc13f2";""
