Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"cafe";"Kedai Kopi";"Café Coffee";"C24G+P7P, Paya Ketenggar, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Paya Ketenggar, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 083188123961";"4.4068463";"98.0256971";"https://maps.google.com/?cid=0x0:0xf904d536bd260fb0"
"cafe";"cafe";"Aceh 24471";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.3465057";"97.8395151";"https://maps.google.com/?cid=0x0:0x6a96af07474c986b"
"cafe";"Kafe";"Busri kafe";"C32F+CGF, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4010697";"98.0737962";"https://maps.google.com/?cid=0x0:0x2d7daa4ecf4a7ec6"
"cafe";"Mi";"Bombai Cafe";"C25G+F6G, Seuneubok Punti, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Seuneubok Punti, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4086987";"98.0255796";"https://maps.google.com/?cid=0x0:0x4a143a1fcf404813"
"cafe";"Nasi";"Santai cafe ZuDiMon";"C24F+337, Paya Ketenggar, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Paya Ketenggar, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4051565";"98.0226864";"https://maps.google.com/?cid=0x0:0x3dfa355e86655d5"
"cafe";"Kedai Kopi";"Kopi Pinang";"Jl. Medan - Banda Aceh, Gelanggang Merak, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Gelanggang Merak, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3999512";"98.065778";"https://maps.google.com/?cid=0x0:0xe5c935a31924e369"
"cafe";"Kafe";"Gandis cafe";"C23W+QV6, Seuneubok Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Seuneubok Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082269437898";"4.4043817";"98.0480184";"https://maps.google.com/?cid=0x0:0xad9f4edfdad2bb5f"
"cafe";"Restoran";"Cafe sawah";"C366+PCX, Jl. Matang Ara Jawa, Gelanggang Merak, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Matang Ara Jawa, Gelanggang Merak, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.410794";"98.0605527";"https://maps.google.com/?cid=0x0:0x404da145bb2e96e8"
"cafe";"Kafe";"D,ichsan cafe";"C3J5+PM2, Tj. Neraca, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Tj. Neraca, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 081373389394";"4.4317715";"98.0591477";"https://maps.google.com/?cid=0x0:0x5762448f48d9c3fb"
"cafe";"Kedai Kopi";"Ayam penyet N/A";"C23W+J9Q, Buket Panjang II, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Buket Panjang II, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 085361983814";"4.4031636";"98.0459716";"https://maps.google.com/?cid=0x0:0x739655e734e1492b"
"cafe";"Kafe";"Cafe pesdo telor pinang (Markas Tasaba community)";"93XC+J55, Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.399014";"98.0704714";"https://maps.google.com/?cid=0x0:0x4b3ab780d86a9b39"
"cafe";"Kedai Kopi";"RZ coffee";"93WH+Q5W, Jl. Medan Banda Aceh, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Medan Banda Aceh, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082266026603";"4.3969813";"98.0779479";"https://maps.google.com/?cid=0x0:0xb09c6e6689990db7"
"cafe";"Kedai Kopi";"Oppie Coffe";"93XG+47H, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3978105";"98.0757438";"https://maps.google.com/?cid=0x0:0x2a85bcdcc870e8ec"
"cafe";"Kafe";"Simpang IV Kupi";"C3G8+CJ6, Tj. Neraca, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Tj. Neraca, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.4260483";"98.0665216";"https://maps.google.com/?cid=0x0:0xa0378b2ec6a2bd4d"
"cafe";"Kedai Kopi";"Waroeng Dusun";"53M2+43X, Jl. Medan Banda Aceh, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Medan Banda Aceh, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082363854237";"4.1828678";"98.050249";"https://maps.google.com/?cid=0x0:0x77629e463153d522"
"cafe";"cafe";"Aceh 24474";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2123421";"98.0247005";"https://maps.google.com/?cid=0x0:0xe116e26a288dda02"
"cafe";"Restoran";"ANESKA Coffe  Resto";"Jl. Rantau, Kp. Durian, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081373570372";"4.2893001";"98.0797682";"https://maps.google.com/?cid=0x0:0x561af9b8493f2393"
"cafe";"Kafe";"Aula Serba Guna JUWITA";"63G4+GWR, Jl. Lintas Sumatra, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Lintas Sumatra, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082365737277";"4.2263516";"98.0572724";"https://maps.google.com/?cid=0x0:0x3ee0a0a9afa1e303"
"cafe";"Kedai Kopi";"Kafe Alur Selawi";"63F4+7Q3, Jl. Medan Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Medan Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.2231299";"98.0569148";"https://maps.google.com/?cid=0x0:0xcfefa9abf05b2fbf"
"cafe";"Petugas Perbatasan";"Jajanan perbatasan";"43R7+8WV, Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082339905041";"4.1408698";"98.064799";"https://maps.google.com/?cid=0x0:0x464f065e5369e104"
"cafe";"Kedai Kopi";"Warung Eko";"Jl. Medan - Banda Aceh, Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Sungai Liput, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082267015757";"4.221725";"98.0567954";"https://maps.google.com/?cid=0x0:0x7e8dbfaf59eaa8a7"
"cafe";"Kedai Kopi";"Es Coklat Mantap Perbatasan/Winda Cell";"43P8+Q4R, Karangjadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Karangjadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 081263824609";"4.1372405";"98.065545";"https://maps.google.com/?cid=0x0:0x9556dffc44f297fd"
"cafe";"Kedai Kopi";"Tongkrongan Nisa (Mini Cafe)";"53J2+GMJ, Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Lintas Sumatra, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.1816082";"98.0514424";"https://maps.google.com/?cid=0x0:0x136e42fd5caa8dc9"
"cafe";"Makanan Kecil";"Warung Kupi Yah'At";"738C+5C4, Jalan Salahaji, Desa, Paya Bedi, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24475";"Jalan Salahaji, Desa, Paya Bedi, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";"";"4.265387";"98.0710807";"https://maps.google.com/?cid=0x0:0x3aff63b6efa23732"
"cafe";"Kedai Kopi";"Batam coffe";"43R7+QQH, Jl. Medan Banda Aceh, Karangjadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Jl. Medan Banda Aceh, Karangjadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 085270533031";"4.1419468";"98.0644969";"https://maps.google.com/?cid=0x0:0xf869181ac647d863"
"cafe";"Kafe";"SL KUPI";"Pangkalan, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082294441447";"4.2309596";"98.0579303";"https://maps.google.com/?cid=0x0:0x2cfa512f15dde107"
"cafe";"Kedai Kopi";"WAROENG LANGITTEAMOFFICIAL";"737V+J7X, Unnamed Road, Ingin Jaya, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24453";"Unnamed Road, Ingin Jaya, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24453";"Indonesia";"";"4.2641217";"98.0932443";"https://maps.google.com/?cid=0x0:0x8e2ffa09d41ae139"
"cafe";"Restoran";"D'cafe ayam geprek";"62M3+552, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";"";"4.2328871";"98.0028892";"https://maps.google.com/?cid=0x0:0x3608bb947789e68d"
"cafe";"cafe";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"cafe";"Kedai Kopi";"suddut kota coffee and space";"83C6+8PP, Jl. Lintas Sumatra, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jl. Lintas Sumatra, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.32084";"98.0618322";"https://maps.google.com/?cid=0x0:0xf9dfd9a723b5ffef"
"cafe";"Kedai Kopi";"WD Coffee";"Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081361411711";"4.3167287";"98.0594773";"https://maps.google.com/?cid=0x0:0xc7a51e44c3fa78d5"
"cafe";"Restoran";"ANESKA Coffe  Resto";"Jl. Rantau, Kp. Durian, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081373570372";"4.2893001";"98.0797682";"https://maps.google.com/?cid=0x0:0x561af9b8493f2393"
"cafe";"Kafe";"Gemini Cafe and Resto";"73Q9+HFC, Jl. Rantau, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Rantau, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085320907880";"4.2889394";"98.0686297";"https://maps.google.com/?cid=0x0:0x27c0b3657b8c21d8"
"cafe";"Kafe";"SINGGAH KUPI";"Jl. Medan Banda Aceh, Alur Bemban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Alur Bemban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085270258455";"4.3531904";"98.0802407";"https://maps.google.com/?cid=0x0:0x7e0382947b7c4d0e"
"cafe";"Kedai Kopi";"Tina Coffee";"73XM+F2W, Jl. Kualasimpang Kp. Durian, Rantau, Kp. Pertamina, Kamp Pertamina, Rantau, Aceh Tamiang Regency, Aceh 24476";"Jl. Kualasimpang Kp. Durian, Rantau, Kp. Pertamina, Kamp Pertamina, Rantau, Aceh Tamiang Regency";"ACEH";"24476";"Indonesia";"";"4.298725";"98.0825777";"https://maps.google.com/?cid=0x0:0xe5501c88e472756a"
"cafe";"Nasi Goreng";"Rumah Makan Samalanga, Aceh Tamiang";"83PC+C95, Medang Ara, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Medang Ara, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.336017";"98.0709796";"https://maps.google.com/?cid=0x0:0xafbcd17f162a694c"
"cafe";"Kafe";"Cafe N'cek Siti Bersaudara";"83FV+P88, dusun jawa, desa, Rantau Pauh, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24476";"dusun jawa, desa, Rantau Pauh, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 085277369940";"4.3242785";"98.0933258";"https://maps.google.com/?cid=0x0:0x32eb6a50af248857"
"cafe";"Kedai Kopi";"Coffee Care";"Dusun setia Desa Tanah Terban, Kecamatan Karang Baru, Kualasimpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kecamatan Karang Baru, Kualasimpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082253685559";"4.307612";"98.052632";"https://maps.google.com/?cid=0x0:0xad7dd2cc20e7ee10"
"cafe";"Bar Kopi Espresso";"GK Cafe Coffee  Eatery";"Jl. Mayjend Sutoyo, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2871876";"98.0581783";"https://maps.google.com/?cid=0x0:0x4993d1d90bf43168"
"cafe";"Bar";"9SHOT coffee  billiard";"8364+W73, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.312023";"98.055606";"https://maps.google.com/?cid=0x0:0xb6c97b6bfde88766"
"cafe";"Kedai Kopi";"BEST CROWD COFFE";"73Q9+QWH, Benua Raja, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2894427";"98.069859";"https://maps.google.com/?cid=0x0:0x5c17ed3b65ff0de6"
"cafe";"Kafe";"MANZIL Cafe";"73QG+MGM, Landuh, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24476";"Landuh, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";"";"4.2891478";"98.0765615";"https://maps.google.com/?cid=0x0:0x9af0d233d68cbfc7"
"cafe";"Kafe";"Agam Saboh kupi";"748M+MR9, Suka Mulia, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24473";"Suka Mulia, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24473";"Indonesia";" 081265417636";"4.2666634";"98.1346026";"https://maps.google.com/?cid=0x0:0xcbfd024b6a53c2ac"
"cafe";"Kedai Kopi";"Casper coffe";"7489+PC8, Dusun damai, Suka Rahmat, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.26679";"98.118585";"https://maps.google.com/?cid=0x0:0xa5f1a9eb0b3e297a"
"cafe";"cafe";"Aceh 24473";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.2670304";"98.1393179";"https://maps.google.com/?cid=0x0:0x7edc8ec14cab902a"
"cafe";"Kafe";"Syanum coffee";"953H+5HF, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3529387";"98.1789213";"https://maps.google.com/?cid=0x0:0x568d155018f23ec3"
"cafe";"Kedai Kopi";"Syabab coffee  resto reborn";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081362110030";"4.3027409";"98.0449748";"https://maps.google.com/?cid=0x0:0xb7b816ac56d04ec0"
"cafe";"Kedai Kopi";"LIVING COFFEE. Gerai seefood  coffee";"Asian Highway No.25, Gampong Bundar, Karang Baru, Aceh Tamiang Regency, Aceh 24456";"Gampong Bundar, Karang Baru, Aceh Tamiang Regency";"ACEH";"24456";"Indonesia";" 082275010121";"4.2945454";"98.0483017";"https://maps.google.com/?cid=0x0:0xb93fb67adc87512"
"cafe";"Restoran";"Sp3. Net";"749C+W34, Suka mulia, kampung lor, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24352";"Suka mulia, kampung lor, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24352";"Indonesia";"";"4.2697745";"98.1202024";"https://maps.google.com/?cid=0x0:0x4b6a87f7fca0acbc"
"cafe";"Penyedia Layanan Internet";"Ameinet";"846P+66C, Sukarakyat, Suka Rakyat, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24352";"Sukarakyat, Suka Rakyat, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24352";"Indonesia";" 085260327988";"4.3105502";"98.1355209";"https://maps.google.com/?cid=0x0:0xbe95cc570fcaa03a"
"cafe";"Restoran";"Bakso Yoona mini kafe";"748X+RWQ, Suka Mulia, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2673932";"98.1494294";"https://maps.google.com/?cid=0x0:0x856cdb70a29372a8"
"cafe";"Kedai Kopi";"Cafe Ben Bun";"Batu Tiga Poncol, Poncol, Kec. Rantau, Kabupaten Aceh Tamiang, Aceh 24474";"Poncol, Kec. Rantau, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082250573824";"4.2673245";"98.1479729";"https://maps.google.com/?cid=0x0:0x79844f3dd84be7c4"
"cafe";"Kedai Kopi";"Senada Kopi Bakmie";"Kebun Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085372546661";"4.3029127";"98.0453724";"https://maps.google.com/?cid=0x0:0xcacdf2f343006c1b"
"cafe";"Pembangunan Perumahan";"Prabu Rifa Coffee";"7389+X48 Prabu Rifa Residence, Bukit Rata, Kejuruan Muda, Aceh Tamiang Regency, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2674052";"98.0678188";"https://maps.google.com/?cid=0x0:0x7207e64791236f92"
"cafe";"Kedai Kopi";"WD Coffee";"Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 081361411711";"4.3167287";"98.0594773";"https://maps.google.com/?cid=0x0:0xc7a51e44c3fa78d5"
"cafe";"Kedai Kopi";"Singgah Sekejab Coffee";"954H+W22, Unnamed Road, Tangsi Lama, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Tangsi Lama, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";" 085261334492";"4.357264";"98.177518";"https://maps.google.com/?cid=0x0:0x86c34bd9aaa3f880"
"cafe";"Kafe";"Uza cafe basecamp";"5X73+833, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24478";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24478";"Indonesia";" 082165690011";"4.163275";"97.952683";"https://maps.google.com/?cid=0x0:0x5bbbb84fa53513b0"
"cafe";"cafe";"Kec. Tamiang Hulu";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.1633008";"97.9539786";"https://maps.google.com/?cid=0x0:0x4376a9df79cb4397"
"cafe";"Kafe";"Cafe AE";"Simpang Kiri, Kec. Tenggulun, Kabupaten Aceh Tamiang, Aceh 24477";"Kec. Tenggulun, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 082297972381";"4.1141645";"97.9815351";"https://maps.google.com/?cid=0x0:0x105e527505d22b16"
"cafe";"Kedai Kopi";"RASYA CAFE";"5X72+P8F, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.1643197";"97.9507947";"https://maps.google.com/?cid=0x0:0x98876d0ed9403683"
"cafe";"Kafe Coklat";"Basecamp Coffee";"Kaloy, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";" 08126083055";"4.166515";"97.9464433";"https://maps.google.com/?cid=0x0:0xc8a231db8b3bf2f3"
"cafe";"Restoran";"Warung Pinggir Sungai";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24478";"Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24478";"Indonesia";" 085277107700";"4.1649933";"97.9471326";"https://maps.google.com/?cid=0x0:0xa70bb13d9986071b"
"cafe";"Kafe";"waroeng kupi ieng";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 082219860012";"4.1672834";"97.9473276";"https://maps.google.com/?cid=0x0:0xee28cef2a879a6ad"
"cafe";"Kafe";"Warung Kopi Happy";"5W7X+RJM, Dusun Simpang Tiga, Kaloy, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Dusun Simpang Tiga, Kaloy, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 085362650001";"4.1645935";"97.9490519";"https://maps.google.com/?cid=0x0:0x5703aa313a0d612d"
"cafe";"Kedai Kopi";"Snart Cooffe";"6WQ7+HGP, Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Wono Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";"";"4.2389387";"97.913765";"https://maps.google.com/?cid=0x0:0xed0614dcbf87839e"
"cafe";"Kedai Kopi";"Kedai SWT";"6WJC+X8Q, Harum Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24382";"Harum Sari, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";"";"4.2322609";"97.9206856";"https://maps.google.com/?cid=0x0:0x29ae5353faf95f7e"
"cafe";"Kafe";"Kopi Kita";"5W7X+XCQ, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.1645133";"97.9488092";"https://maps.google.com/?cid=0x0:0xd8559f149f47116c"
"cafe";"Kafe";"Warkop Putri";"6WJC+J2G, Unnamed Road, Harum Sari, Tamiang Hulu, Aceh Tamiang Regency, Aceh 24382";"Unnamed Road, Harum Sari, Tamiang Hulu, Aceh Tamiang Regency";"ACEH";"24382";"Indonesia";"";"4.2315536";"97.9200759";"https://maps.google.com/?cid=0x0:0xcf5da5ae971f7d2e"
"cafe";"Kafe";"Kafe mas pon";"4XQ6+797, Alur Tani I, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";" 085372982766";"4.1381737";"97.9609374";"https://maps.google.com/?cid=0x0:0x21718834128ed124"
"cafe";"Kafe";"Warung Mbak Nur";"5X53+WMW, desa, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24477";"desa, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.1598545";"97.9541881";"https://maps.google.com/?cid=0x0:0x916f4d92f76aee27"
"cafe";"Kafe";"Cafe AE";"Simpang Kiri, Kec. Tenggulun, Kabupaten Aceh Tamiang, Aceh 24477";"Kec. Tenggulun, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 082297972381";"4.1141645";"97.9815351";"https://maps.google.com/?cid=0x0:0x105e527505d22b16"
"cafe";"cafe";"Aceh 24477";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"3.9904163";"97.9157099";"https://maps.google.com/?cid=0x0:0x559940852b05002f"
"cafe";"Kedai Kopi";"Reza Coffe";"2XFW+WX2, Tenggulun, Kec. Tenggulun, Kabupaten Aceh Tamiang, Aceh 24477";"Tenggulun, Kec. Tenggulun, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";" 082299765258";"4.024768";"97.9973764";"https://maps.google.com/?cid=0x0:0x8e89bc3fb49bdc46"
"cafe";"Kafe";"Uza cafe basecamp";"5X73+833, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24478";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24478";"Indonesia";" 082165690011";"4.163275";"97.952683";"https://maps.google.com/?cid=0x0:0x5bbbb84fa53513b0"
"cafe";"Bar Kopi Espresso";"Indieecofee";"3X6X+PPV, Tenggulun, Kec. Tenggulun, Kabupaten Aceh Tamiang, Aceh 24477";"Tenggulun, Kec. Tenggulun, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.0621866";"97.9989965";"https://maps.google.com/?cid=0x0:0x5c5c1a5625f462ca"
"cafe";"Kedai Kopi";"Warkop Simpang Kiri Tenggulun";"4X6J+9C5, Simpang Kiri, Kec. Tenggulun, Kabupaten Aceh Tamiang, Aceh 24477";"Simpang Kiri, Kec. Tenggulun, Kabupaten Aceh Tamiang";"ACEH";"24477";"Indonesia";"";"4.1108935";"97.9811054";"https://maps.google.com/?cid=0x0:0x11186097fe708e"
