Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Ponsel";"Fera Data Store / FDS RELOAD / Global Distro / Jf Stuuffs Butik";"Kota Lintang Atas, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082177777080";"4.2863561";"98.0606852";"https://maps.google.com/?cid=0x0:0x13774fa3d7ce8737"
"hardware store";"Toko Bahan Bangunan";"TOKO SUBUR JAYA";"Desa Simpang IV, Upah, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24474";"Upah, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 085227072369";"4.3706584";"98.0962068";"https://maps.google.com/?cid=0x0:0x93900b7b6e6e7db1"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"hardware store";"Toko Bahan Bangunan";"Toko Atari baru";"73P7+GC4, Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.2862675";"98.0635779";"https://maps.google.com/?cid=0x0:0xf143120f59f1b297"
"hardware store";"Bengkel Bubut";"Times Hardware Trading";"127A, Jalan Besar, Kampung Baharu, 71200 Rantau, Negeri Sembilan, Malaysia";"Rantau";"ACEH";"71200";"Indonesia";" +6066941858";"2.5863197";"101.961855";"https://maps.google.com/?cid=0x0:0x5143b2f4f4b119aa"
"hardware store";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"hardware store";"hardware store";"Aceh 24476";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3288776";"98.0628862";"https://maps.google.com/?cid=0x0:0x82d848b4ba041829"
"hardware store";"Toko Ponsel";"Fera Data Store / FDS RELOAD / Global Distro / Jf Stuuffs Butik";"Kota Lintang Atas, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082177777080";"4.2863561";"98.0606852";"https://maps.google.com/?cid=0x0:0x13774fa3d7ce8737"
"hardware store";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"hardware store";"Toko Komputer";"Logica Kreasi Komputer";"Jl. Lintas Sumatra Jl. Iskandar Muda No.11, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 085297712238";"4.2856953";"98.0592328";"https://maps.google.com/?cid=0x0:0x7fe6ea26284f0d07"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"hardware store";"Toko Bahan Bangunan";"AL FATH PLAFON";"Jl.Lintas Medan Jl. Medan Banda Aceh, Tanah Terban, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3174148";"98.0594178";"https://maps.google.com/?cid=0x0:0x18b80f37bd569e4c"
"hardware store";"hardware store";"Aceh 24473";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.2670304";"98.1393179";"https://maps.google.com/?cid=0x0:0x7edc8ec14cab902a"
"hardware store";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"hardware store";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"hardware store";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"hardware store";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"hardware store";"Toko Bahan Bangunan";"ASNAH ALAT BANGUNAN";"953M+M6P, Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3542106";"98.1830639";"https://maps.google.com/?cid=0x0:0x2ca039ce29a36dc9"
"hardware store";"Toko Ponsel";"Fera Data Store / FDS RELOAD / Global Distro / Jf Stuuffs Butik";"Kota Lintang Atas, Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Lintang, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082177777080";"4.2863561";"98.0606852";"https://maps.google.com/?cid=0x0:0x13774fa3d7ce8737"
"hardware store";"hardware store";"Kec. Tamiang Hulu";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.1633008";"97.9539786";"https://maps.google.com/?cid=0x0:0x4376a9df79cb4397"
"hardware store";"Toko Ponsel";"NEW ASLISEL";"Jalan Ahmad yani No.35, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 085270297148";"4.284716";"98.059654";"https://maps.google.com/?cid=0x0:0xd123108b01afc4db"
"hardware store";"Toko Ponsel";"Fera Data Store 2";"Jl. Letjend Suprapto No.6, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082395955995";"4.2841021";"98.0585034";"https://maps.google.com/?cid=0x0:0xae817899d2e9b0cc"
"hardware store";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"hardware store";"Toko Alat Tulis";"Toko Panda";"73M5+FG7, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 082280543213";"4.2836508";"98.0588125";"https://maps.google.com/?cid=0x0:0x4654f1b0966746ee"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"hardware store";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"hardware store";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"hardware store";"Jasa Pasang Antena";"Ady parabola";"Depan sekolah MIS, Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang, Aceh 24478";"Perk Pulau Tiga, Kec. Tamiang Hulu, Kabupaten Aceh Tamiang";"ACEH";"24478";"Indonesia";" 082211223001";"4.1653396";"97.9488956";"https://maps.google.com/?cid=0x0:0x94b3d68d2a005552"
"hardware store";"Toko Elektronik";"Sembiring Com";"52PJ+492, Unnamed Road, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Unnamed Road, Tj. Genteng, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 082110152919";"4.185263";"98.0308751";"https://maps.google.com/?cid=0x0:0x8b15605176464ee0"
"hardware store";"Toko Elektronik";"Toko Angkasa";"73P5+6VM, Jl. Cut Nyak Dien, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Jl. Cut Nyak Dien, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2854626";"98.0596932";"https://maps.google.com/?cid=0x0:0x3d3469b59c3643cf"
"hardware store";"hardware store";"Aceh 24477";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"3.9904163";"97.9157099";"https://maps.google.com/?cid=0x0:0x559940852b05002f"
"hardware store";"Pusat Perbelanjaan";"Murah Raya Hardware Store";"PQJW+542, Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Jl. Raya Bireuen - Takengon, Simpang Balek, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";" 085362706420";"4.7303786";"96.7952812";"https://maps.google.com/?cid=0x0:0x3e8fe0065713afdb"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"hardware store";"Toko Bahan Bangunan";"Irfab Gyfsum";"8385+WQ6, Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24476";"Jalan Medan Langsa, Karang Baru, Madang Ara, Gampong Johar, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24476";"Indonesia";" 082160415169";"4.317295";"98.059384";"https://maps.google.com/?cid=0x0:0x4a63435d2a116859"
"hardware store";"Pembangunan Perumahan";"Toko Bangun";"JPFF+87C, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";" 085270100087";"4.6233221";"96.7231395";"https://maps.google.com/?cid=0x0:0xae64854f1ba0b327"
"hardware store";"Pusat Perbelanjaan";"MR.DIY";"Ruko Takengon Aceh Tengah, Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Lebe Kader, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 02130022789";"4.627258";"96.8452958";"https://maps.google.com/?cid=0x0:0x461543bbb0063485"
"hardware store";"Toko Bahan Bangunan";"Juju RUDY tactical";"JRHW+6F9, Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Blang Kolak I, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.627982";"96.8461453";"https://maps.google.com/?cid=0x0:0x11a748c27d25422f"
"hardware store";"Toko Bahan Bangunan";"Mekar jaya";"JPFF+66F, Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah, Aceh 24773";"Pepayungen Angkup, Kec. Silih Nara, Kabupaten Aceh Tengah";"ACEH";"24773";"Indonesia";"";"4.6230317";"96.7230546";"https://maps.google.com/?cid=0x0:0x10dfd1baef872070"
"hardware store";"Toko Bahan Bangunan";"TB Sulya Bersaudara";"Isaq, Jl. Takengon - Angkup, Uning, Kec. Pegasing, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";"";"4.6168366";"96.8183828";"https://maps.google.com/?cid=0x0:0xee7dd8e04d7ccce9"
"hardware store";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"hardware store";"Toko Bahan Bangunan";"Sumber Setia";"JVF2+Q23, Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah, Aceh 24519";"Bale Atu, Kec. Lut Tawar, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082364674462";"4.6243912";"96.8500313";"https://maps.google.com/?cid=0x0:0x807a7be40545f85e"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan gunung lampu";"Jl. Rantau, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082177325596";"4.2859138";"98.0631398";"https://maps.google.com/?cid=0x0:0x760175408c9aa1e9"
"hardware store";"Toko Ponsel";"AMELIA FOTO COPY  NAZWA PONSEL";"Simpang, Berawang Gading, Kec. Celala, Kabupaten Aceh Tengah, Aceh";"Kabupaten Aceh Tengah, Aceh";"ACEH";"";"Indonesia";" 085805140068";"4.5889882";"96.6866917";"https://maps.google.com/?cid=0x0:0xda6d9ad30885a3b8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Tanjung Mulia Baru";"Jl. Letjend Suprapto No.8, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24475";"Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082361611188";"4.2840128";"98.0601734";"https://maps.google.com/?cid=0x0:0x4f409804eac6f148"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"supermarket bangunan";"Kec. Banda Mulia";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.4405846";"98.1360921";"https://maps.google.com/?cid=0x0:0xe04c2bd9d3d421e8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan RAYA MULIA 2";"Jl. Prada Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 08116806596";"5.5749662";"95.3550309";"https://maps.google.com/?cid=0x0:0xd31eb58cf56fe415"
"supermarket bangunan";"Toko Perlengkapan Rumah";"TOKO BESI DAN BAHAN BANGUNAN CAHAYA ABADI";"93XC+G3J, Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Jl. Lintas Sumatra, Tualang Baru, Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";" 082167658373";"4.3988716";"98.0700961";"https://maps.google.com/?cid=0x0:0x351e338af5b61e09"
"supermarket bangunan";"Toko Bahan Bangunan";"ASNAH ALAT BANGUNAN";"953M+M6P, Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3542106";"98.1830639";"https://maps.google.com/?cid=0x0:0x2ca039ce29a36dc9"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Agung Mulia";"H88F+RP8, Jl. Teungku Di Blang, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082262506854";"5.567047";"95.3243291";"https://maps.google.com/?cid=0x0:0xa00ac4c4de2d7614"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Umran";"Jl. Medan Banda Aceh No.63, Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24474";"Seumadam, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 08126476231";"4.1821682";"98.0517118";"https://maps.google.com/?cid=0x0:0xc1453692ad2b177f"
"supermarket bangunan";"Toko";"Toko Restoemi";"FXMF+74G, Matang Seulimeng, Kec. Langsa Bar., Kota Langsa, Aceh 24355";"Matang Seulimeng, Kec. Langsa Bar., Kota Langsa";"ACEH";"24355";"Indonesia";" 082370214773";"4.4831933";"97.9728245";"https://maps.google.com/?cid=0x0:0xa59443fd2f2c5e62"
"supermarket bangunan";"Toko Alat Tulis Kantor";"TOKO BANGUNAN PANDA PRIMA";"73P3+Q42, Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24456";"Kesehatan, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 085260856696";"4.287018";"98.0526676";"https://maps.google.com/?cid=0x0:0x2125bb49c07f528d"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Sepermarket Bahan Bangunan Asia Niaga";"Jl. Jenderal Ahmad Yani No.123, Blang Sinibong, Kec. Langsa Kota, Kota Langsa, Aceh 24375";"Blang Sinibong, Kec. Langsa Kota, Kota Langsa";"ACEH";"24375";"Indonesia";" 08116700155";"4.4725893";"97.9756602";"https://maps.google.com/?cid=0x0:0xbf87768a6495f87a"
"supermarket bangunan";"supermarket bangunan";"MISRA MANDIRI JAYA";"73P7+MQG, Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang, Aceh 24456";"Bukit Tempurung, Kota Kuala Simpang, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";"";"4.2866875";"98.0644531";"https://maps.google.com/?cid=0x0:0xcb1908e601e41c6"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan, arrohman";"Purwodadi, Kec. Kejuruan Muda, Kabupaten Aceh Tamiang, Aceh 24475";"Kec. Kejuruan Muda, Kabupaten Aceh Tamiang";"ACEH";"24475";"Indonesia";" 082316146356";"4.2182002";"98.0691677";"https://maps.google.com/?cid=0x0:0x8c52495e70679bb7"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"7VVH+V2G, Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24456";"Babo, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24456";"Indonesia";" 08527799912";"4.2946931";"97.8775738";"https://maps.google.com/?cid=0x0:0xcb5b4bb21b3fe6e0"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Zainal";"7W36+H5X, Unnamed Road, Jambo Rambong, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang, Aceh 24382";"Unnamed Road, Jambo Rambong, Kec. Bandar Pusaka, Kabupaten Aceh Tamiang";"ACEH";"24382";"Indonesia";"";"4.2539798";"97.9104986";"https://maps.google.com/?cid=0x0:0xf03a4ded06c8cac9"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BESI BINTANG BANGUNAN";"Jl. Pocut Baren No.29, Keuramat, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23126";"Keuramat, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23126";"Indonesia";" 081360031288";"5.5617508";"95.3240203";"https://maps.google.com/?cid=0x0:0xa98c67e001462b53"
"supermarket bangunan";"supermarket bangunan";"Kec. Bendahara";"Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.4074501";"98.1695001";"https://maps.google.com/?cid=0x0:0xa3729d585ef6a9a8"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan sinar utara";"95M6+RRW, Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang, Aceh 24472";"Jl. Medan B. Aceh, Seuneubok Dalam Mesjid, Banda Aceh, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";" 085262303826";"4.3847402";"98.1627285";"https://maps.google.com/?cid=0x0:0x5ca1257abddb6f4e"
"supermarket bangunan";"Toko Bahan Bangunan";"ASNAH ALAT BANGUNAN";"953M+M6P, Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Unnamed Road, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3542106";"98.1830639";"https://maps.google.com/?cid=0x0:0x2ca039ce29a36dc9"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO SUBUR JAYA";"Desa Simpang IV, Upah, Kec. Karang Baru, Kabupaten Aceh Tamiang, Aceh 24474";"Upah, Kec. Karang Baru, Kabupaten Aceh Tamiang";"ACEH";"24474";"Indonesia";" 085227072369";"4.3706584";"98.0962068";"https://maps.google.com/?cid=0x0:0x93900b7b6e6e7db1"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Toko SH BANGUNAN";"Jl, Muka Sungai Kuruk, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh";"Kabupaten Aceh Tamiang, Aceh";"ACEH";"";"Indonesia";"";"4.3541556";"98.1853171";"https://maps.google.com/?cid=0x0:0x9851477dd1a1f493"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Nurta Jaya toko bangunan";"Ie Bintah, Kec. Manyak Payed, Kabupaten Aceh Tamiang, Aceh 24471";"Kec. Manyak Payed, Kabupaten Aceh Tamiang";"ACEH";"24471";"Indonesia";"";"4.3993038";"98.0680627";"https://maps.google.com/?cid=0x0:0x71f50b7c59ae06b4"
"supermarket bangunan";"Toko Perlengkapan Rumah";"AS JAYA";"953M+M5G, Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang, Aceh 24472";"Peukan Seuruway, Kec. Seuruway, Kabupaten Aceh Tamiang";"ACEH";"24472";"Indonesia";"";"4.3541603";"98.1828977";"https://maps.google.com/?cid=0x0:0x1f30c0ab5273b0e2"
