Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"building materials";"Aceh 23671";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1665877";"96.365157";"https://maps.google.com/?cid=0x0:0x509e3c926b619b3a"
"building materials";"";"Toko Bangunan Jasa Utama";"68P7+C26, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2361104";"96.3127147";"https://maps.google.com/?cid=0x0:0x2d5e46f39f20c2f"
"building materials";"Toko";"TB.SUMBER MUTIARA";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2568549";"96.4197893";"https://maps.google.com/?cid=0x0:0x589b0637d0747772"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Zikri jaya";"Kulam Jeurneh, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23672";"Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";" 087773968995";"4.2548494";"96.4257115";"https://maps.google.com/?cid=0x0:0x98900639157c5ae2"
"building materials";"Toko Bahan Bangunan";"Toko Besi Tiga Saudara";"7982+6H9, Jl. Meulaboh - Beutong Ateuh, Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23672";"Jl. Meulaboh - Beutong Ateuh, Keude Linteung, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23672";"Indonesia";" 087773968995";"4.2655406";"96.3514951";"https://maps.google.com/?cid=0x0:0x47f0c61c6c39723c"
"building materials";"Toko Bahan Bangunan";"Toko Aricha";"6844+7J3, Jl. Meulaboh - Beutong Ateuh, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2056426";"96.306545";"https://maps.google.com/?cid=0x0:0xa05e36ca1f52fb94"
"building materials";"building materials";"Toko Alfatih";"68J5+VJW, Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2322379";"96.3090921";"https://maps.google.com/?cid=0x0:0xb228974da048a5e4"
"building materials";"Bangunan Bersejarah";"Toko misni Amra";"798J+62G, Jalan Beutong takengon, Lhok tonge, Meunasah Pante, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Jalan Beutong takengon, Lhok tonge, Meunasah Pante, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2655583";"96.380075";"https://maps.google.com/?cid=0x0:0x2a8e82cca22158fd"
"building materials";"Toko bahan makanan";"UD SAUDARA SENTOSA";"68RC+J74, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 08126998061";"4.2415077";"96.3207128";"https://maps.google.com/?cid=0x0:0xf0938e52e2a29518"
"building materials";"Toko Bahan Bangunan";"Toko Jaya Abadi";"479V+8M3, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085277048233";"4.118263";"96.2941735";"https://maps.google.com/?cid=0x0:0xfbb23679a6f337fe"
"building materials";"Toko Bahan Bangunan";"Toko Tabina";"4873+Q6X, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 087773968995";"4.1144811";"96.303116";"https://maps.google.com/?cid=0x0:0x3ed3dafefd6e4b75"
"building materials";"Perusahaan Konstruksi";"UD. NAGAN BARU (Toko Bangunan)";"4874+V68, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085306550570";"4.1146617";"96.3055849";"https://maps.google.com/?cid=0x0:0x8e6134240ce9d4de"
"building materials";"Toko Bahan Bangunan";"TOKO JAYA BANGUNAN";"XGR7+7W8, Jl. Nasional Jl. Gampong, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Jl. Nasional Jl. Gampong, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 083869524613";"3.9906537";"96.5148436";"https://maps.google.com/?cid=0x0:0xa04e080c122e55ff"
"building materials";"Toko Bahan Bangunan";"Toko besi berkah jaya";"7C4C+G6G, Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2563077";"96.4205756";"https://maps.google.com/?cid=0x0:0x9f2b36cef15b5742"
"building materials";"building materials";"Toko Alfatih";"68J5+VJW, Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2322379";"96.3090921";"https://maps.google.com/?cid=0x0:0xb228974da048a5e4"
"building materials";"Toko Bahan Bangunan";"Toko Aricha";"6844+7J3, Jl. Meulaboh - Beutong Ateuh, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Paya Undan, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2056426";"96.306545";"https://maps.google.com/?cid=0x0:0xa05e36ca1f52fb94"
"building materials";"building materials";"Kec. Suka Makmue";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1754329";"96.3067203";"https://maps.google.com/?cid=0x0:0xdb078d96d292fb42"
"building materials";"Toko";"Toko Yusra";"69V5+36G, Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2426913";"96.358089";"https://maps.google.com/?cid=0x0:0x51af3b0f9a0e42d3"
"building materials";"Toko Bahan Bangunan";"Toko Jaya Abadi";"479V+8M3, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085277048233";"4.118263";"96.2941735";"https://maps.google.com/?cid=0x0:0xfbb23679a6f337fe"
"building materials";"Toko Bahan Bangunan";"TOKO BERKAT FAMILY";"478R+RP7, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 083869524613";"4.1170407";"96.2917915";"https://maps.google.com/?cid=0x0:0xfaed37e7670d2da1"
"building materials";"Perusahaan Konstruksi";"UD. NAGAN BARU (Toko Bangunan)";"4874+V68, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085306550570";"4.1146617";"96.3055849";"https://maps.google.com/?cid=0x0:0x8e6134240ce9d4de"
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.1154274";"96.300318";"https://maps.google.com/?cid=0x0:0x64622d261b3a1ef1"
"building materials";"Toko Fotokopi";"Tuah Photo";"Jalan Poros Utama, Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Lueng Baro, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 081377063611";"4.1755501";"96.3075592";"https://maps.google.com/?cid=0x0:0x7ff9d6036ab1f557"
"building materials";"Toko Bahan Bangunan";"Toko Tabina";"4873+Q6X, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 087773968995";"4.1144811";"96.303116";"https://maps.google.com/?cid=0x0:0x3ed3dafefd6e4b75"
"building materials";"building materials";"SUKA MAKMUE NAGAN RAYA";"58H9+VXG, Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.1796825";"96.3199488";"https://maps.google.com/?cid=0x0:0xa0dd9701763347f2"
"building materials";"building materials";"TOKO REZEKI BAJA";"58J5+235, Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082167178454";"4.1800048";"96.3077389";"https://maps.google.com/?cid=0x0:0x93eb1499fcf19d22"
"building materials";"building materials";"CV. RAHMAT";"68J6+R72, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2320191";"96.3106323";"https://maps.google.com/?cid=0x0:0x26ddde473b4a4d73"
"building materials";"Toko";"TB.SUMBER MUTIARA";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2568549";"96.4197893";"https://maps.google.com/?cid=0x0:0x589b0637d0747772"
"building materials";"Toko Bahan Bangunan";"Toko Jaya Abadi";"479V+8M3, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085277048233";"4.118263";"96.2941735";"https://maps.google.com/?cid=0x0:0xfbb23679a6f337fe"
"building materials";"Pusat Perbelanjaan";"Panglong kayu Rasya";"36CR+3R5, Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23681";"Pulo, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 082279957097";"4.0701489";"96.2421233";"https://maps.google.com/?cid=0x0:0xbd414edd87873559"
"building materials";"building materials";"Aceh 23661";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.9837915";"96.3438785";"https://maps.google.com/?cid=0x0:0xad2dec2eb12fea0c"
"building materials";"Toko Bahan Bangunan";"Toko Tabina";"4873+Q6X, Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Blang Teungoh, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";" 087773968995";"4.1144811";"96.303116";"https://maps.google.com/?cid=0x0:0x3ed3dafefd6e4b75"
"building materials";"Toko Bahan Bangunan";"TOKO BERKAT FAMILY";"478R+RP7, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 083869524613";"4.1170407";"96.2917915";"https://maps.google.com/?cid=0x0:0xfaed37e7670d2da1"
"building materials";"Toko Perlengkapan Rumah";"UD Usaha Baru";"2FPM+9XX, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0359765";"96.4849832";"https://maps.google.com/?cid=0x0:0x64476617eb204de1"
"building materials";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.1154274";"96.300318";"https://maps.google.com/?cid=0x0:0x64622d261b3a1ef1"
"building materials";"Toko Perlengkapan Rumah";"Sapu lidi";"364R+2MX, Kuala Tuha, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0551185";"96.2417307";"https://maps.google.com/?cid=0x0:0x10d60e0fd2b14f78"
"building materials";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 083869524613";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"building materials";"building materials";"Kana usaha mandiri";"278H+QRP, Jl. Meulaboh - Nagan Raya, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya, Aceh 23661";"Jl. Meulaboh - Nagan Raya, Kuala Trang, Kec. Kuala Pesisir, Kabupaten Nagan Raya";"ACEH";"23661";"Indonesia";"";"4.016952";"96.2795703";"https://maps.google.com/?cid=0x0:0x33bc740ecf4ec227"
"building materials";"Toko Bahan Bangunan";"Toko Besi PADANG LUAH";"7C48+VRH, Jl. Meulaboh - Beutong Ateuh, Keude Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Keude Seumot, Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087784554999";"4.2571962";"96.4170993";"https://maps.google.com/?cid=0x0:0x57c5dfb3c713d16a"
"building materials";"Toko";"TB.HARAPAN BUNDA";"Suka mulia, Alue bilie, Aceh 23662";"Alue bilie";"ACEH";"23662";"Indonesia";" 085222558855";"3.9591297";"96.5373235";"https://maps.google.com/?cid=0x0:0x1f2e6dc03e4cb81d"
"building materials";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 083869524613";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"building materials";"Toko Perlengkapan Rumah";"UD Usaha Baru";"2FPM+9XX, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.0359765";"96.4849832";"https://maps.google.com/?cid=0x0:0x64476617eb204de1"
"building materials";"building materials";"Kec. Tripa Makmur";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.8922711";"96.3845503";"https://maps.google.com/?cid=0x0:0x8f7a92e1e73fee97"
"hardware store";"hardware store";"Beutong";"Blang Puuk, Kec. Beutong Ateuh Banggalang, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.45";"96.55";"https://maps.google.com/?cid=0x0:0x4039d80b220ec10"
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"ACEH";"";"Indonesia";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9"
"hardware store";"hardware store";"Kec. Beutong Ateuh Banggalang";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.4527562";"96.5303359";"https://maps.google.com/?cid=0x0:0x97869aad72140e77"
"hardware store";"hardware store";"Aceh 23662";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"3.921469";"96.5356449";"https://maps.google.com/?cid=0x0:0xb5782a220e4481e0"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan makmur raya";"Blang Baro, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 083869524613";"3.9863861";"96.5094472";"https://maps.google.com/?cid=0x0:0x29d538e7200eb9e4"
"hardware store";"Toko";"TB.HARAPAN BUNDA";"Suka mulia, Alue bilie, Aceh 23662";"Alue bilie";"ACEH";"23662";"Indonesia";" 085222558855";"3.9591297";"96.5373235";"https://maps.google.com/?cid=0x0:0x1f2e6dc03e4cb81d"
"hardware store";"Toko Bahan Bangunan";"Din tunas sejaty";"XG79+FHF, Serba Jadi, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Serba Jadi, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 087773968995";"3.9636847";"96.518918";"https://maps.google.com/?cid=0x0:0x86cb4b0b4f6d5f2c"
"hardware store";"Toko Bahan Bangunan";"Berkat famili 02.";"XGV9+PG2, Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sukaraja, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.9941328";"96.5187149";"https://maps.google.com/?cid=0x0:0x113cb6d7d306e9af"
"hardware store";"Toko Aksesori Ponsel";"Toko Bintang Baru";"jln nasional, Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Alue Bilie, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 081360566490";"3.9899669";"96.5137272";"https://maps.google.com/?cid=0x0:0xe2d008106c35cfbd"
"hardware store";"Toko Obat";"Darur Makmur";"RFWQ+936, Sumber Bakti, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Sumber Bakti, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 081370083846";"3.8459089";"96.4876486";"https://maps.google.com/?cid=0x0:0xf95e1cc54475ba88"
"hardware store";"Bengkel Elektronik";"Galaxy Elektrinik";"XG79+356 seeba jadi, desa, Serba Jadi, Darul Makmur, Nagan Raya Regency, Aceh 23662";"desa, Serba Jadi, Darul Makmur, Nagan Raya Regency";"ACEH";"23662";"Indonesia";" 081334361364";"3.9626555";"96.5178977";"https://maps.google.com/?cid=0x0:0x7d63c948434138a3"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh 23681";"Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya";"ACEH";"23681";"Indonesia";"";"4.1154274";"96.300318";"https://maps.google.com/?cid=0x0:0x64622d261b3a1ef1"
"hardware store";"Toko";"Hidayah electronic Service";"XFPW+PX6, Kuta Trieng, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Kuta Trieng, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";" 082287044988";"3.9867891";"96.4973969";"https://maps.google.com/?cid=0x0:0x5d4e9f83653fdc00"
"hardware store";"Toko";"TB.SUMBER MUTIARA";"Lhok Seumot, Kec. Beutong, Kabupaten Nagan Raya, Aceh 23671";"Kec. Beutong, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 087773968995";"4.2568549";"96.4197893";"https://maps.google.com/?cid=0x0:0x589b0637d0747772"
"hardware store";"Toko Bahan Bangunan";"Toko Cat Jotun Nagan Raya";"Jl. Simpang 4, Simpang Peut, Kuala, Simpang Peut, Nagan Raya, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 081360000146";"4.1214925";"96.2954434";"https://maps.google.com/?cid=0x0:0xbb35145e8ae57b88"
"hardware store";"Toko Elektronik";"Toko ANEKA INDAH";"Jalan, Rantau Selamat, Tadu Raya, Nagan Raya Regency, Aceh 23661";"Rantau Selamat, Tadu Raya, Nagan Raya Regency";"ACEH";"23661";"Indonesia";" 085261532326";"4.0463394";"96.4212164";"https://maps.google.com/?cid=0x0:0x3e45fa4b1bf7f7f7"
"hardware store";"Pemasok Peralatan Pertanian";"TOKO DEDI GADE";"XHJ7+9R2, Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya, Aceh 23662";"Pulo Tengah, Kec. Darul Makmur, Kabupaten Nagan Raya";"ACEH";"23662";"Indonesia";"";"3.980806";"96.56428";"https://maps.google.com/?cid=0x0:0xdc24c1c02ae97468"
"hardware store";"Toko Perlengkapan Rumah";"AZKO Kota Kasablanka";"Kota Kasablanka, Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12870";"Jl. Raya Casablanca No.88, RT.16/RW.5, Menteng Dalam, Kec. Tebet, Kota Jakarta Selatan";"ACEH";"12870";"Indonesia";" 08551500582";"-6.2222965";"106.8423884";"https://maps.google.com/?cid=0x0:0x93342bf0e4ddbcb0"
"hardware store";"Toko Perlengkapan Rumah";"Azko Panglima Polim";"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"ACEH";"12160";"Indonesia";" 08551500582";"-6.2507589";"106.7976592";"https://maps.google.com/?cid=0x0:0x58721b3df20e0768"
"hardware store";"hardware store";"Aceh";"";"Aceh";"ACEH";"";"Indonesia";"";"4.695135";"96.7493993";"https://maps.google.com/?cid=0x0:0x1039d80b220ca60"
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Plaza Aceh";"Lt.LG No 2-3  6, Plaza Aceh, Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23127";"Plaza Aceh, Jl. T. Hasan Dek, Beurawe, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 02130022789";"5.554372";"95.331015";"https://maps.google.com/?cid=0x0:0x7942e065ca121ec0"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan RAYA MULIA 2";"Jl. Prada Utama, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083869524613";"5.5749662";"95.3550309";"https://maps.google.com/?cid=0x0:0xd31eb58cf56fe415"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Restu Baru";"Punge Jurong, Kec. Meuraxa, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082136502007";"5.5505698";"95.3063395";"https://maps.google.com/?cid=0x0:0x19be35fae5e58e08"
"hardware store";"Toko Bahan Bangunan";"UD. Puga Jaya (Toko Bahan Bangunan Bang Adek)";"H983+87W, Jl. Kebun Raja, Lamgugob, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 083177680118";"5.5658619";"95.353211";"https://maps.google.com/?cid=0x0:0xc2f7cb214e7565be"
"hardware store";"Toko Cat";"Sumber Jaya";"G9X5+V96, Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 24451";"Jl. Teuku Iskandar, Ceurih, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"24451";"Indonesia";" 083821475758";"5.5496747";"95.3583869";"https://maps.google.com/?cid=0x0:0x7c4e2bc396e6c120"
"hardware store";"Servis Komputer";"drlaptopid (Services Laptop/Komputer)";"H9H6+MPH, Kopelma Darussalam, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085371199754";"5.5791206";"95.3617754";"https://maps.google.com/?cid=0x0:0x5d22f1bffeed7a01"
"hardware store";"Toko Bahan Bangunan";"Zahra Bangunan";"Jl. Dr. Mr. Mohd Hasan, Batoh, Kec. Lueng Bata, Kota Banda Aceh, Aceh 23127";"Batoh, Kec. Lueng Bata, Kota Banda Aceh";"ACEH";"23127";"Indonesia";"";"5.5425651";"95.3305542";"https://maps.google.com/?cid=0x0:0x9785538145c2ac3"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY SEUTUI";"Ruko Teuku Umar Aceh, Jl. Teuku Umar No. 326, 328, dan 330, Seutui, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23000";"Jl. Teuku Umar No. 326, 328, dan 330, Seutui, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23000";"Indonesia";" 02130022789";"5.5403066";"95.3097519";"https://maps.google.com/?cid=0x0:0x25c0ce69261f056b"
"hardware store";"Toko";"Serba Bangunan";"Jl. Rama Setia, Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh, Aceh 23231";"Lampaseh Kota, Kec. Kuta Raja, Kota Banda Aceh";"ACEH";"23231";"Indonesia";" 082370005258";"5.5572051";"95.3129491";"https://maps.google.com/?cid=0x0:0x3c7edb83cb4abf75"
"hardware store";"Toko Perlengkapan Rumah";"KARYA TEKNIK";"Jl. Moh. Jam No.51, Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh, Aceh 23116";"Kp. Baru, Kec. Baiturrahman, Kota Banda Aceh";"ACEH";"23116";"Indonesia";"";"5.5531026";"95.3154097";"https://maps.google.com/?cid=0x0:0x9edad49ba2a3535f"
"hardware store";"Toko Bahan Bangunan";"Makmur Jaya Bangunan";"Jl. Simpang Rima-Ulee Lheue no. 10, Desa, Lamgeu-Eu, Kec. Peukan Bada, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";" 085211114441";"5.5307086";"95.2746564";"https://maps.google.com/?cid=0x0:0xab17f524489f822b"
