Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Teh;Teh Poci Bu Sri Rahayu;FHGM+84G, Jl. Lintas Dena Madapangga, Dena, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161;Jl. Lintas Dena Madapangga, Dena, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.241.933;1.185.828.283;https://maps.google.com/?cid=0x0:0x99d4c7753004f663;
restaurant;Restoran;RM Saung Bambu;CMRG+46H, Penapali, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Penapali, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.597;1.186.756.145;https://maps.google.com/?cid=0x0:0x47a6fd0c69bc0f0b;
restaurant;Bakso;Bakso Goyang Lidah Sila;FJV9+MX8, Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.058.416;1.186.199.571;https://maps.google.com/?cid=0x0:0x6f5d40b8fa50f6cc;
restaurant;Bakso;Bakso  Mie Ayam Mbak Umi Jawa;Tembalae, dsn.lawiti, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar. 84272;dsn.lawiti, Kec. Pajo, Kabupaten Dompu;NUSA TENGGARA BARAT;84272;Indonesia;85333675941;;;-86.101.854;1.184.902.562;https://maps.google.com/?cid=0x0:0x9906589233471ac1;
restaurant;Restoran;RUMAH MAKAN SEDERHANA MAMA NOVI;FHQQ+6CW, Jl. Lintas Sumbawa - Bima, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161;Jl. Lintas Sumbawa - Bima, Bolo, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.118.979;1.185.885.932;https://maps.google.com/?cid=0x0:0xa5f6f7ad57bc4530;
restaurant;Sesuai untuk keluarga;Lalapan Mas Bro;FJV9+Q2C, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Rato, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.055.529;1.186.175.093;https://maps.google.com/?cid=0x0:0x60074d01c304ca8f;
restaurant;Martabak;Martabak Bogasari. Cab, BIMA;FHQR+837, Bolo, Kec. Mada Pangga, Kabupaten Bima, Nusa Tenggara Bar. 84161;Bolo, Kec. Mada Pangga, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;81214885994;;;-8.511.706;1.185.901.819;https://maps.google.com/?cid=0x0:0xbcf0fd746f999f69;
restaurant;Dapur Umum;Kiki;9FHQ+FV, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81353184610;;;-86.213.969;1.184.896.262;https://maps.google.com/?cid=0x0:0x1b48f72c9af8dd9c;
restaurant;Dapur Umum;wera;9FRR+PHV, Ranggo, Kec. Pajo, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.081.395;1.184.914.255;https://maps.google.com/?cid=0x0:0x1bd87ff7dd146a5c;
restaurant;Brunch;Salome Tente;CM5V+4P2, Naru, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Naru, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.922.453;1.186.942.583;https://maps.google.com/?cid=0x0:0x3489016d338110b1;
restaurant;Bakso;Kedai Goli Sila (Goyang Lidah);FJRH+R36, Timu, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Timu, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.076.965;118.627.483;https://maps.google.com/?cid=0x0:0xe5d7d53d4e372795;
restaurant;Sarapan;Kata.Kita.Cafe;Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;82144275577;;;-86.641.786;1.186.925.953;https://maps.google.com/?cid=0x0:0xa459a0e061faa89c;
restaurant;Taman Rekreasi Air;Bimantara Waterboom;CMQ6+4R4, Jl. Lintas Sumbawa - Bima, Donggobolo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Sumbawa - Bima, Donggobolo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.622.284;1.186.620.841;https://maps.google.com/?cid=0x0:0x6918b555c1c92d0a;
restaurant;Bakso;Bakso Malang Amanah;CMQW+6QQ, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82339443320;;;-85.619.159;1.186.969.711;https://maps.google.com/?cid=0x0:0x32f7a1124e4b3e10;
restaurant;Indonesia;Nata Noodles;Rumah eta, Desa manggenae (gang ntoa, Kabupaten Dompu, Nusa Tenggara Bar.;Kabupaten Dompu, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85231563805;;;-85.001.033;1.184.901.416;https://maps.google.com/?cid=0x0:0xe355b4731fc22d0e;
restaurant;Nasi;KAMPOENG RESTO;Jl. Lintas Sumbawa - Bima No.3, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81338801146;;;-85.191.412;1.186.994.957;https://maps.google.com/?cid=0x0:0x284dbe4f13b3bd5c;
restaurant;Bakso;BAKSO MANDALIKA;CMHX+G4F, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338015754;;;-85.711.863;1.186.978.106;https://maps.google.com/?cid=0x0:0x6cc067e0f0e413a3;
restaurant;Sesuai untuk keluarga;Tepi Langit Cafe'  Resto;FM9W+P4F, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82340957692;;;-8.530.696;1.186.952.974;https://maps.google.com/?cid=0x0:0xd8b4f9523502b1e3;
restaurant;Kafe;Minasarua Ma Neno;FJQW+4FQ, Dusun Sumbawa, Bontokape, Bolo, Bima Regency, West Nusa Tenggara 84161;Dusun Sumbawa, Bontokape, Bolo, Bima Regency;NUSA TENGGARA BARAT;84161;Indonesia;82339546452;;;-85.121.746;1.186.462.491;https://maps.google.com/?cid=0x0:0x123ac91f51ad74;
restaurant;Restoran;Rumah Makan Anda;6HWG+CW3, RT.12/RW.04, Paradowane, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82236784474;;;-87.539.979;1.185.772.958;https://maps.google.com/?cid=0x0:0x319c8945c94bb879;
restaurant;Dapur Umum;Eat kinian;FJV9+JP2, Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Jl. Lintas Sumbawa - Bima, Rato, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;85339131559;;;-85.059.813;118.619.278;https://maps.google.com/?cid=0x0:0xa94557ef07323afa;
restaurant;Bakso;La Monggo;Gg. Ompu Taka, Tambe, Kec. Bolo, Kabupaten Bima, Nusa Tenggara Bar. 84161;Tambe, Kec. Bolo, Kabupaten Bima;NUSA TENGGARA BARAT;84161;Indonesia;;;;-85.087.292;1.186.079.648;https://maps.google.com/?cid=0x0:0x4565a39a9566e027;
restaurant;Restoran;@Dapoer Keluarga - Godo - Woha - Kab. Bima;CMQ7+4HM, Donggobolo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Donggobolo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;82339795307;;;-85.621.501;1.186.639.158;https://maps.google.com/?cid=0x0:0xe73af88b524c7eb2;
restaurant;restaurant;Nusa Tenggara Bar. 84172;Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-8.750.756;118.626.479;https://maps.google.com/?cid=0x0:0xd48310f4037b668a;
restaurant;Sarapan;Kata.Kita.Cafe;Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;82144275577;;;-86.641.786;1.186.925.953;https://maps.google.com/?cid=0x0:0xa459a0e061faa89c;
restaurant;Restoran;Lesehan Najwa Dan Tambora Coffe;Unnamed Road, Monta, Nusa Tenggara Bar. 84171, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84171;Monta, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;84171;Indonesia;85253220448;;;-86.265.622;1.186.948.032;https://maps.google.com/?cid=0x0:0xabef03dd82b513a6;
restaurant;Nasi;Mas agus;8MPV+P76, Jl. Lintas Tente - Parado, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Jl. Lintas Tente - Parado, Tangga, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85338512944;;;-86.632.037;1.186.931.343;https://maps.google.com/?cid=0x0:0x6b7a67cf76930477;
restaurant;Restoran;Bakso rajawali jawa ( mamah Anggi);Jl. Lintas Parado, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Tangga, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;82340854051;;;-86.565.607;1.186.938.041;https://maps.google.com/?cid=0x0:0xe8316d27da3e5016;
restaurant;restaurant;Sarangge Babe;8MJQ+PJ2, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sie, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-86.683.865;1.186.894.715;https://maps.google.com/?cid=0x0:0x5ae3f7abed348352;
restaurant;Rumah Makan;Warmak 2 Putri;8MPV+53G, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sie, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85132951147;;;-8.664.575;1.186.926.978;https://maps.google.com/?cid=0x0:0x7800ea5412f3f421;
restaurant;Nasi;WARUNG MAKAN CITA RASA;8MQV+8Q, Tangga, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;85333202732;;;-86.616.529;1.186.943.907;https://maps.google.com/?cid=0x0:0xf41737e8c35dfdd5;
restaurant;Kedai Kopi;Cofee jackos;Tolouwi, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;81252558598;;;-8.763.949;1.186.440.988;https://maps.google.com/?cid=0x0:0x427b9a415ac793bf;
restaurant;Sarapan;Warung Makan Batas Desa;Jalan lintas parado perbatasan desa tangga, Sie, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sie, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;85388597142;;;-86.644.756;1.186.923.462;https://maps.google.com/?cid=0x0:0x6935500258f333e7;
restaurant;Kafe;CAFFE 83;6MV5+73, Tolouwi, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Tolouwi, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-87.575.858;1.186.570.594;https://maps.google.com/?cid=0x0:0x8baab010418a8cbb;
restaurant;Rumah Makan;RM. Depos;Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85237305788;;;-85.887.643;118.695.214;https://maps.google.com/?cid=0x0:0xff4d9f960bff2e9;
restaurant;Toko bahan makanan;Dae moa;9M9R+57J, Sekuru, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.320.485;1.186.906.433;https://maps.google.com/?cid=0x0:0x1d7eec9eca6accc9;
restaurant;Dapur Umum;Warung gado gado, ketoprak, karedok mpo RATNA;8M9R+F76, Sie, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.813.452;1.186.906.433;https://maps.google.com/?cid=0x0:0xb56a052fa6a6a781;
restaurant;Restoran;WARUNG ANGINDAI (Spesial Bebek Ungkep dan Masakan Bima);CMRW+MWR, Unnamed Road, Rabakodo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Unnamed Road, Rabakodo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338294068;;;-85.582.684;118.697.251;https://maps.google.com/?cid=0x0:0xbba6f9c16c8c804c;
restaurant;Padang;RUMAH MAKAN LUMAYAN;CM6W+F3J, Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Buya Hamka, Tente, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;82340670924;;;-85.887.999;1.186.951.301;https://maps.google.com/?cid=0x0:0xeb7a77ec67b80002;
restaurant;Restoran;Sufi;7M47+2C, Sondo, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sondo, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-87.449.148;1.186.646.179;https://maps.google.com/?cid=0x0:0x25043418a27ecfee;
restaurant;Restoran;Rumah Makan Anda;6HWG+CW3, RT.12/RW.04, Paradowane, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;82236784474;;;-87.539.979;1.185.772.958;https://maps.google.com/?cid=0x0:0x319c8945c94bb879;
restaurant;Taman Rekreasi Air;Bimantara Waterboom;CMQ6+4R4, Jl. Lintas Sumbawa - Bima, Donggobolo, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Jl. Lintas Sumbawa - Bima, Donggobolo, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;;;;-85.622.284;1.186.620.841;https://maps.google.com/?cid=0x0:0x6918b555c1c92d0a;
restaurant;Restoran;Rumah Ina Barka;Paradorato, Kec. Parado, Kabupaten Bima, Nusa Tenggara Bar. 84172;Kec. Parado, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-87.587.038;1.185.605.869;https://maps.google.com/?cid=0x0:0x77c4712a10ab91cc;
restaurant;Toko;Kios Kaki Lima;7M48+46C, Sondo, Kec. Monta, Kabupaten Bima, Nusa Tenggara Bar. 84172;Sondo, Kec. Monta, Kabupaten Bima;NUSA TENGGARA BARAT;84172;Indonesia;;;;-87.446.879;1.186.655.171;https://maps.google.com/?cid=0x0:0xb689c1ee0c0c7cc3;
restaurant;Restoran;Monte Resto  cafe;Jl. KH. Ahmad Dahlan No.68, Talang Semut, Kec. Bukit Kecil, Kota Palembang, Sumatera Selatan 30136;Talang Semut, Kec. Bukit Kecil, Kota Palembang;NUSA TENGGARA BARAT;30136;Indonesia;81291596000;;;-29.871.828;1.047.459.028;https://maps.google.com/?cid=0x0:0xe5873684c16d61da;
restaurant;Restoran;The Forest Cafe  Resto Palembang;Jl. Seduduk Putih No.mor 138, 8 Ilir, Kec. Ilir Tim. II, Kota Palembang, Sumatera Selatan 30114;8 Ilir, Kec. Ilir Tim. II, Kota Palembang;NUSA TENGGARA BARAT;30114;Indonesia;82176560490;;;-29.478.378;1.047.656.688;https://maps.google.com/?cid=0x0:0x94ff5a9f95a44c21;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dEs+Kacang+Merahu0026midu003d/g/11b76ndg6p;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dNasi+Goreng+Teluru0026midu003d/g/11b76ndg6p;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dLontong+Sayuru0026midu003d/g/11b76ndg6p;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dTeh+Tariku0026midu003d/g/11b76ndg6p;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dCakue+Isi+3u0026midu003d/g/11b76ndg6p;
restaurant;restaurant;N/A;;;NUSA TENGGARA BARAT;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe5873684c16d61dau0026onu003dKopi+Susuu0026midu003d/g/11b76ndg6p;
restaurant;restaurant;Nusa Tenggara Bar. 84173;Kabupaten Bima, Nusa Tenggara Bar.;Kabupaten Bima, Nusa Tenggara Bar.;NUSA TENGGARA BARAT;;Indonesia;;;;-86.031.601;1.187.431.223;https://maps.google.com/?cid=0x0:0xe5b6f0527df5929d;
restaurant;Nasi;KAMPOENG RESTO;Jl. Lintas Sumbawa - Bima No.3, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81338801146;;;-85.191.412;1.186.994.957;https://maps.google.com/?cid=0x0:0x284dbe4f13b3bd5c;
restaurant;Sesuai untuk keluarga;Tepi Langit Cafe'  Resto;FM9W+P4F, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82340957692;;;-8.530.696;1.186.952.974;https://maps.google.com/?cid=0x0:0xd8b4f9523502b1e3;
restaurant;Restoran;Rumah Makan Sabar Subur;FM4V+HF2, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81339844455;;;-85.436.095;1.186.936.398;https://maps.google.com/?cid=0x0:0xf21f86124244ab3a;
restaurant;Rumah Makan;Rahman Family Resto;Jl. Sultan Muhamad Salahuddin No.24, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;81219999360;;;-85.425.049;1.186.932.018;https://maps.google.com/?cid=0x0:0x94e0cd8b661e22b2;
restaurant;Rumah Makan;Warung yuli;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338902615;;;-85.101.138;1.186.974.759;https://maps.google.com/?cid=0x0:0x630018702afc32e0;
restaurant;Restoran;Salaja ngaha Caru;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82341441441;;;-85.095.883;1.186.988.506;https://maps.google.com/?cid=0x0:0x80efde89d371036;
restaurant;Restoran;Lesehan;FMPW+54M, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;8,52339E+11;;;-85.145.386;1.186.952.924;https://maps.google.com/?cid=0x0:0x8df07d5ee6712b7b;
restaurant;Rumah Makan;RM DEPOT SOLO TENTE CAB 4;Jl. Pendidikan Taman Siswa No.2, Belo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Belo, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82247205727;;;-8.547.678;1.186.947.758;https://maps.google.com/?cid=0x0:0x72971e1f9dcc31c5;
restaurant;Restoran;RUMAH MAKAN DAE NAU 3 PADOLO;CMXV+6XM, Jl. Pendidikan Taman Siswa, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Pendidikan Taman Siswa, Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.519.147;1.186.949.319;https://maps.google.com/?cid=0x0:0xbc011a1cb11fdaf5;
restaurant;Sate;Warung Makan Sate Soto Bandara;FM5V+58H Sultan Muhammad Salahuddin Airport, Jl. Lintas Sumbawa - Bima, Belo, Palibelo, Bima Regency, West Nusa Tenggara 84173;Jl. Lintas Sumbawa - Bima, Belo, Palibelo, Bima Regency;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.420.607;1.186.933.588;https://maps.google.com/?cid=0x0:0x5c942acbd7d4017d;
restaurant;Restoran;Lesehan Azzirah;FMPW+V4, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.128.291;1.186.953.305;https://maps.google.com/?cid=0x0:0x7871ccdcdab577d9;
restaurant;Rumah Makan;WARUNG LIMA;Jln. Sultan Muhammad Salahudin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;8113990886;;;-85.165.804;118.700.889;https://maps.google.com/?cid=0x0:0x8bea2beb9d275b5a;
restaurant;Rumah Makan;RM. Depos;Tente, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84171;Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84171;Indonesia;85237305788;;;-85.887.643;118.695.214;https://maps.google.com/?cid=0x0:0xff4d9f960bff2e9;
restaurant;Sate;Samoda Angi resto, Bandara Sultan Salahuddin, Bima;Jl. Lintas Sumbawa - Bima, Talabiu, Kec. Woha, Kabupaten Bima, Nusa Tenggara Bar. 84173;Talabiu, Kec. Woha, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.417.626;1.186.922.882;https://maps.google.com/?cid=0x0:0xf9ac2ac3b88dbeae;
restaurant;Rumah Makan;Depot Berkah samping Tamsis;Padolo, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.498.806;1.186.949.871;https://maps.google.com/?cid=0x0:0x125dfeb379e3a500;
restaurant;Bakso;BAKSO SUM-SUM VIRAL TONGGORISA;AIDA CAKE, Jl. Syekh Subuh, RT.008/RW.004, Tonggorisa, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Syekh Subuh, RT.008/RW.004, Tonggorisa, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82342242041;;;-85.285.264;1.187.227.159;https://maps.google.com/?cid=0x0:0xf55b005df3c09304;
restaurant;Toko Makanan;Warung makan deo;FP7P+4R3, Jl. Lintas Palibelo, Teke, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84119;Jl. Lintas Palibelo, Teke, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84119;Indonesia;;;;-85.372.397;1.187.370.615;https://maps.google.com/?cid=0x0:0x6e388d262dead394;
restaurant;Restoran makanan pedesaan;Lesehan Jakarta Sop Janda Muda;Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82266489807;;;-85.192.123;1.186.996.809;https://maps.google.com/?cid=0x0:0xc34a506055bc2091;
restaurant;Restoran;Ikan bakar adzan;FMMW+R26, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.154.608;1.186.950.221;https://maps.google.com/?cid=0x0:0xbbb480abb4bba9cb;
restaurant;Restoran;Lesehan ndai;FMQW+PFP, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85338560869;;;-85.106.583;1.186.961.967;https://maps.google.com/?cid=0x0:0xfe567d58b380ffc6;
restaurant;Restoran;Lesehan Nursakina;FMRX+38C, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;;;;-85.098.041;1.186.982.564;https://maps.google.com/?cid=0x0:0x11c2a4cc7a4342d9;
restaurant;Ikan Bakar;Lesehan Asanty Satu;FMRX+5G9, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;8533142113;;;-85.097.252;1.186.987.882;https://maps.google.com/?cid=0x0:0x7290f4f6a0bf27a2;
restaurant;Restoran;Lesehan FEBIMA;FPR2+923, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;85333460168;;;-8.509.119;1.187.000.355;https://maps.google.com/?cid=0x0:0x99baa0dad965ff42;
restaurant;Restoran;Lesehan erna jamal;FMQW+VQW, Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima, Nusa Tenggara Bar. 84173;Jl. Sultan Muhamad Salahuddin, Panda, Kec. Palibelo, Kabupaten Bima;NUSA TENGGARA BARAT;84173;Indonesia;82236579175;;;-85.102.661;1.186.969.529;https://maps.google.com/?cid=0x0:0xf319873bca1c63c8;
