Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Kisaran Timur;"Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.898.444;99.639.703;https://maps.google.com/?cid=0x0:0x4039d80b220fe70;
building materials;Grosir keramik;TOKO EXPO KERAMIK;"XJP6+6QH, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082273368787;;;2.985.566;99.611.987;https://maps.google.com/?cid=0x0:0xe16c450ec0de9050;
building materials;Toko bahan makanan;UD. Maju Jaya;"XMP9+PRX Tim, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263609866;;;29.868.632;996.696.247;https://maps.google.com/?cid=0x0:0xd12e51ee44170303;
building materials;Toko Bahan Bangunan;Karya Bangun;"XJP6+FVP, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085359512222;;;29.862.075;996.122.061;https://maps.google.com/?cid=0x0:0x9d0055f06eb39217;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Ruko Kisaran, Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. HOS Cokroaminoto, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;02130022789;;;2.985.707;996.206.412;https://maps.google.com/?cid=0x0:0x1cc8671c7082a11c;
building materials;building materials;Sumatera Utara 21222;"Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.627.326;99.636.919;https://maps.google.com/?cid=0x0:0xd465e476d75dfa11;
building materials;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
building materials;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Toko Bahan Bangunan;Metro Jaya Gas;"Kisaran Naga, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21222";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;081397943888;;;29.646.875;996.311.875;https://maps.google.com/?cid=0x0:0xda678ed6ab96c3fe;
building materials;Toko Bahan Bangunan;Citra Mandiri Kisaran;"Disebelah KFC, Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082182277893;;;29.857.866;996.120.465;https://maps.google.com/?cid=0x0:0x17a2808977a39180;
building materials;Toko Bahan Bangunan;Toko Bangunan MITRA ABADI;"XMM8+J7X, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.984.119;996.657.266;https://maps.google.com/?cid=0x0:0xfaf2625eaef10b3b;
building materials;Toko Bahan Bangunan;Rizki Jaya;"Jl. Budi Utomo No.279, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;0821689440001;;;29.793.196;99.647.997;https://maps.google.com/?cid=0x0:0xfd65a4d87cd41f1e;
building materials;Toko Bahan Bangunan;Sanggar Alam;"XJ7J+HRW, Jalan Prof. Hm. Yamin, Kisaran Naga, Kisaran Timur, Tanjung Balai Asahan, Kisaran Naga, Asahan, Kabupaten Asahan, Sumatera Utara 21222";"Jalan Prof. Hm. Yamin, Kisaran Naga, Kisaran Timur, Tanjung Balai Asahan, Kisaran Naga, Asahan, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;081361900977;;;29.639.852;996.320.814;https://maps.google.com/?cid=0x0:0x445648c4dc6c9684;
building materials;Toko bahan makanan;Toko putra samudra;"Jl. Prof.H.M.Yamin, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 31213";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;31213;Indonesia;082184243729;;;29.667.619;996.307.208;https://maps.google.com/?cid=0x0:0x9ed19635967d2a81;
building materials;Toko Bahan Bangunan;Toko Triplek/Achiong;"Jl. Imam Bonjol No.239, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276474523;;;29.772.166;99.630.245;https://maps.google.com/?cid=0x0:0x4b6d0e2997949b6b;
building materials;Toko Bahan Bangunan;TB. Santosa;"XJ4X+9F6, Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.955.908;996.486.351;https://maps.google.com/?cid=0x0:0x1d086205c836cce6;
building materials;Toko Bahan Bangunan;Bangun Jaya Mandiri;"Jl. A. Rivai No.59, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082274445232;;;29.812.998;996.294.235;https://maps.google.com/?cid=0x0:0x1b88811f86e2ea21;
building materials;Toko Bahan Bangunan;Wilex alat depot;"Jl. Bhakti No.26, Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21222";"Teladan, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;08126458809;;;29.781.112;996.339.513;https://maps.google.com/?cid=0x0:0x242374c44612cff5;
building materials;Toko Bahan Bangunan;Graha Indah Gypsum;"Asian Highway No.25, Sidomukti, Kota Kisaran Barat, Asahan Regency, North Sumatra 21264";"Sidomukti, Kota Kisaran Barat, Asahan Regency";SUMATERA UTARA;21264;Indonesia;;;;29.612.664;996.459.638;https://maps.google.com/?cid=0x0:0x8b04cb43fdd889e8;
building materials;Toko Bahan Bangunan;UD. Bangun Utama Mesin;"Jalan Dokter Sutomo No.77, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082272979788;;;29.820.908;996.285.913;https://maps.google.com/?cid=0x0:0x3539707e6f971206;
building materials;Toko Cat;WARNA BARU;"Jl. Sisingamangaraja No.239, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362991999;;;29.808.494;996.266.977;https://maps.google.com/?cid=0x0:0x1cab4c79e26b0af9;
building materials;Toko Wallpaper;DISTRIBUTOR PVC INDOPLUS+ (GRIYA PERKASA);"Jl. Sisingamangaraja No.251, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21218";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21218;Indonesia;082181937683;;;29.808.862;996.262.315;https://maps.google.com/?cid=0x0:0x178444cb83aedc34;
building materials;Toko Bahan Bangunan;Bintang mas Bangunan;"Jl. Diponegoro No.159, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.982.981;996.248.997;https://maps.google.com/?cid=0x0:0xba8533b0339db61c;
building materials;Toko Bahan Bangunan;TB. Indomas;"Jl. P. Polem No.17, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;0823277579595;;;29.845.624;996.261.423;https://maps.google.com/?cid=0x0:0xa47916dbe1538cbb;
building materials;building materials;Kisaran Timur;"Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.898.444;99.639.703;https://maps.google.com/?cid=0x0:0x4039d80b220fe70;
building materials;Toko Bahan Bangunan;Toko SKJ Group;"XMR9+4V7, Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Tim., Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.902.967;99.669.674;https://maps.google.com/?cid=0x0:0x4c86b8f1e7608dce;
building materials;Grosir keramik;Toko Keramik Sinar Bintang;"Jl. Sisingamangaraja No.46, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;085262056788;;;29.806.237;996.333.588;https://maps.google.com/?cid=0x0:0xa30e9c53dbfde3f1;
building materials;Toko Bahan Bangunan;Toko Tetap Jaya;"XJJJ+7MF, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.980.694;996.316.855;https://maps.google.com/?cid=0x0:0x7ead3dae4bb067e3;
building materials;Toko Bahan Bangunan;Bamboo Jaya Hardware;"Depan Masjid Al Islamiyah, Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081280531133;;;29.782.723;996.136.287;https://maps.google.com/?cid=0x0:0x4cf75ebc3f5045c8;
building materials;Toko bahan makanan;UD. Maju Jaya;"XMP9+PRX Tim, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;081263609866;;;29.868.632;996.696.247;https://maps.google.com/?cid=0x0:0xd12e51ee44170303;
building materials;Toko Bahan Bangunan;Karya Bangun;"XJP6+FVP, Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Mekar Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085359512222;;;29.862.075;996.122.061;https://maps.google.com/?cid=0x0:0x9d0055f06eb39217;
building materials;Grosir keramik;TOKO EXPO KERAMIK;"XJP6+6QH, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082273368787;;;2.985.566;99.611.987;https://maps.google.com/?cid=0x0:0xe16c450ec0de9050;
building materials;Toko Bahan Bangunan;Toko Semarang;"XJJH+WM8, Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jalan Dokter Sutomo, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;29.822.954;996.291.881;https://maps.google.com/?cid=0x0:0x12399617d91c7379;
building materials;building materials;Sumatera Utara 21223;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.601.444;996.508.401;https://maps.google.com/?cid=0x0:0xf0815ceffb15087;
building materials;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
building materials;Toko Bahan Bangunan;Toko Bangunan MITRA ABADI;"XMM8+J7X, Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Siumbut Baru, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;2.984.119;996.657.266;https://maps.google.com/?cid=0x0:0xfaf2625eaef10b3b;
building materials;Toko Bahan Bangunan;Citra Mandiri Kisaran;"Disebelah KFC, Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082182277893;;;29.857.866;996.120.465;https://maps.google.com/?cid=0x0:0x17a2808977a39180;
building materials;Toko Bahan Bangunan;Toko triplek dan b.bangunan Sumber Jaya;"Jl. Imam Bonjol No.294, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;083872566044;;;2.976.093;996.299.663;https://maps.google.com/?cid=0x0:0x441572bbb0983b70;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Toko Bahan Bangunan;Rizki Jaya;"Jl. Budi Utomo No.279, Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Mutiara, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;0821689440001;;;29.793.196;99.647.997;https://maps.google.com/?cid=0x0:0xfd65a4d87cd41f1e;
building materials;Toko Bahan Bangunan;TB. Santosa;"XJ4X+9F6, Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.955.908;996.486.351;https://maps.google.com/?cid=0x0:0x1d086205c836cce6;
building materials;Toko Bahan Bangunan;Graha Indah Gypsum;"Asian Highway No.25, Sidomukti, Kota Kisaran Barat, Asahan Regency, North Sumatra 21264";"Sidomukti, Kota Kisaran Barat, Asahan Regency";SUMATERA UTARA;21264;Indonesia;;;;29.612.664;996.459.638;https://maps.google.com/?cid=0x0:0x8b04cb43fdd889e8;
building materials;Toko Bahan Bangunan;Bamboo Jaya Hardware;"Depan Masjid Al Islamiyah, Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. R. A. Kartini No.185A, Sendang Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081280531133;;;29.782.723;996.136.287;https://maps.google.com/?cid=0x0:0x4cf75ebc3f5045c8;
building materials;Toko Bahan Bangunan;Bangun Jaya Mandiri;"Jl. A. Rivai No.59, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082274445232;;;29.812.998;996.294.235;https://maps.google.com/?cid=0x0:0x1b88811f86e2ea21;
building materials;Toko Bahan Bangunan;Japan jend gatot subroto;"Jl. Langsat, Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21228";"Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21228;Indonesia;;;;29.511.634;996.519.031;https://maps.google.com/?cid=0x0:0x23b041d2a4725d91;
building materials;Toko Bahan Bangunan;UD. Bangun Utama Mesin;"Jalan Dokter Sutomo No.77, Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Tegal Sari, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;082272979788;;;29.820.908;996.285.913;https://maps.google.com/?cid=0x0:0x3539707e6f971206;
building materials;Toko Bahan Bangunan;Toko Triplek/Achiong;"Jl. Imam Bonjol No.239, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085276474523;;;29.772.166;99.630.245;https://maps.google.com/?cid=0x0:0x4b6d0e2997949b6b;
building materials;Toko Bahan Bangunan;Toko Mitra Bangunan;"XMP9+QV2, Jl. Budi Utomo, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21263";"Jl. Budi Utomo, Siumbut Umbut, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21263;Indonesia;;;;29.868.916;996.696.294;https://maps.google.com/?cid=0x0:0x588f81ba8b6e085e;
building materials;Toko Bahan Bangunan;Panglong Hendry;"Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21224";"Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;;;;29.512.729;996.553.858;https://maps.google.com/?cid=0x0:0x1ca1b0d2a760dd18;
building materials;Toko Cat;WARNA BARU;"Jl. Sisingamangaraja No.239, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;085362991999;;;29.808.494;996.266.977;https://maps.google.com/?cid=0x0:0x1cab4c79e26b0af9;
building materials;Toko Bahan Bangunan;Bintang mas Bangunan;"Jl. Diponegoro No.159, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.982.981;996.248.997;https://maps.google.com/?cid=0x0:0xba8533b0339db61c;
building materials;Toko Bahan Bangunan;Toko Sudar;"XJ6W+9PX, JL Gatot Subroto, Sentang, Kedai Ledang, Tanjung Balai Asahan, Kabupaten Asahan, Sumatera Utara 21223";"JL Gatot Subroto, Sentang, Kedai Ledang, Tanjung Balai Asahan, Kabupaten Asahan";SUMATERA UTARA;21223;Indonesia;081362367979;;;29.609.789;996.468.485;https://maps.google.com/?cid=0x0:0x6bc73e2b5b261b6a;
building materials;Toko Bahan Bangunan;Toko Bahan  Bangunan Bumi Sumber Rejeki;"XJHQ+FWQ, Jl. Husni Thamrin, desa Air Santok, kecamatan pariaman timur, Kabupaten Asahan, Sumatera Utara 21221";"Jl. Husni Thamrin, desa Air Santok, kecamatan pariaman timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.978.701;996.398.476;https://maps.google.com/?cid=0x0:0x2cc1184b887d90a4;
building materials;Toko Bahan Bangunan;Toko Tetap Jaya;"XJJJ+7MF, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.980.694;996.316.855;https://maps.google.com/?cid=0x0:0x7ead3dae4bb067e3;
building materials;Toko bahan makanan;Toko putra samudra;"Jl. Prof.H.M.Yamin, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 31213";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;31213;Indonesia;082184243729;;;29.667.619;996.307.208;https://maps.google.com/?cid=0x0:0x9ed19635967d2a81;
building materials;Toko Bahan Bangunan;TB. Indomas;"Jl. P. Polem No.17, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;0823277579595;;;29.845.624;996.261.423;https://maps.google.com/?cid=0x0:0xa47916dbe1538cbb;
building materials;;WINDA KARPET KISARAN;"Jl. Rambe. Kel. Kedai Ledang Kec. Kisaran Timur, Kedai Ledang, Kisaran, Kabupaten Asahan, Sumatera Utara 21224";"Kedai Ledang, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21224;Indonesia;085372628636;;;29.643.182;996.474.666;https://maps.google.com/?cid=0x0:0xed5c80d417d0cd00;
building materials;building materials;Sumatera Utara 21224;"Sentang, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.281.213;996.480.557;https://maps.google.com/?cid=0x0:0x6ab0c31506ed22f0;
building materials;Toko Bahan Bangunan;PT Rimbun Sentosa Abadi / Rimbun Supermarket Bahan Bangunan;"Jl. Prof.H.M.Yamin No.48, Kisaran Kota, Kisaran, Kabupaten Asahan, Sumatera Utara 21222";"Kisaran Kota, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21222;Indonesia;085123915584;;;29.691.739;996.299.209;https://maps.google.com/?cid=0x0:0x5b99dec140a9b8a;
building materials;Toko Bahan Bangunan;Toko Bangunan Saudara Jaya Kisaran Asahan;"Jl. Jend. A. Yani Jl. Lintas Sumatra, Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Kisaran, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082297952223;;;29.629.478;996.289.824;https://maps.google.com/?cid=0x0:0x24d12e5b01e34355;
building materials;Toko Bahan Bangunan;Citra Mandiri Kisaran;"Disebelah KFC, Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21216";"Jl. Jend. Ahmad Yani No.9, Kisaran Kota, Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21216;Indonesia;082182277893;;;29.857.866;996.120.465;https://maps.google.com/?cid=0x0:0x17a2808977a39180;
building materials;Toko Bahan Bangunan;Toko triplek dan b.bangunan Sumber Jaya;"Jl. Imam Bonjol No.294, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;083872566044;;;2.976.093;996.299.663;https://maps.google.com/?cid=0x0:0x441572bbb0983b70;
building materials;Grosir keramik;TOKO EXPO KERAMIK;"XJP6+6QH, Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Baru, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;082273368787;;;2.985.566;99.611.987;https://maps.google.com/?cid=0x0:0xe16c450ec0de9050;
building materials;Toko Bahan Bangunan;Sentosa Baru;"XJJJ+5GV, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;29.804.941;996.313.042;https://maps.google.com/?cid=0x0:0x47cd15b61d6d6d4d;
building materials;Toko Bahan Bangunan;Toko Tetap Jaya;"XJJJ+7MF, Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan, Sumatera Utara 21221";"Kisarn Tim., Kec. Kota Kisaran Timur, Kabupaten Asahan";SUMATERA UTARA;21221;Indonesia;;;;2.980.694;996.316.855;https://maps.google.com/?cid=0x0:0x7ead3dae4bb067e3;
