Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Kompleks Townhouse;Pia house (atar);"PHJQ+9M4, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082272484331;;;27.322.151;995.892.485;https://maps.google.com/?cid=0x0:0xa3f4151360c7678b;
komplek housing;Komplek perumahan;Pondok seng;"PG6M+3HQ, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.102.164;995.339.744;https://maps.google.com/?cid=0x0:0x86b72f6981cdb52b;
komplek housing;Tempat Ibadah;Rumah Wak Cengek;"MHW4+29R, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.951.091;995.558.901;https://maps.google.com/?cid=0x0:0xa09b6b1863c3d7f7;
komplek housing;Pembangunan Perumahan;Rahuning dusun 4;"PJC5+4VJ, Jl. Perintis Kemerdekaan, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Perintis Kemerdekaan, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.203.293;996.096.414;https://maps.google.com/?cid=0x0:0x5ce01da9be49c0ee;
komplek housing;Komplek perumahan;Rumah Ahmad Arief;"PJ67+7WM, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.107.209;996.147.876;https://maps.google.com/?cid=0x0:0xbf65d17685c1d667;
komplek housing;Komplek perumahan;Mess KTU PT. ASL;"PJ59+JP3, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.090.144;996.193.044;https://maps.google.com/?cid=0x0:0x59d6c4de72cd924e;
komplek housing;Komplek perumahan;Perumahan Griya Makmur 3;"PJ65+46C, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.103.164;996.080.249;https://maps.google.com/?cid=0x0:0x2b108e8e05ffad73;
komplek housing;Komplek perumahan;Rumah assyifa;"MGVG+WMR, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.948.684;995.266.438;https://maps.google.com/?cid=0x0:0xb4df1291e170174;
komplek housing;komplek housing;Mislam-wartinem;"PJ66+G7M, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.112.676;996.102.806;https://maps.google.com/?cid=0x0:0x430c975c1d63215;
komplek housing;Perhimpunan Pengembang Perumahan;MIRAN GULA MERAH;"MHV3+QWQ, Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085361178642;;;2.694.454;995.548.462;https://maps.google.com/?cid=0x0:0x2b2acebc1de42810;
komplek housing;Komplek perumahan;Rumah rudi hamdani;"MHG7+5MP, Perkebunan Aek Nagaga, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Aek Nagaga, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.754.636;995.642.032;https://maps.google.com/?cid=0x0:0x9bfa2cbcad356619;
komplek housing;Komplek perumahan;Gunung Kelasih;"PH5C+8X, Perkebunan Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.082.584;995.724.576;https://maps.google.com/?cid=0x0:0x34b2d8f75fb66e66;
komplek housing;Komplek perumahan;Pondok baru perumahan karyawan lonsum simpang toba;"PHWG+4J2, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.452.737;995.765.285;https://maps.google.com/?cid=0x0:0x48cf8b14223204ac;
komplek housing;Komplek perumahan;Perumahan Manager KSN - Asian Agri;"PFQJ+MJX, Batu Anam, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Batu Anam, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.392.338;994.816.065;https://maps.google.com/?cid=0x0:0x5ac410f466b002f1;
komplek housing;komplek housing;Rumah Ida Bidan;"PJH3+W22, Jl. Sukarame, Mekar Sari, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sukarame, Mekar Sari, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.297.631;996.025.223;https://maps.google.com/?cid=0x0:0x81a0c96e41a5d6ad;
komplek housing;Komplek perumahan;"Perumahan Gang Keluarga, Dusun I Padang Pulau";"MG82+FMF, jln.Besar Air Terjun Simonangmonang desa, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"jln.Besar Air Terjun Simonangmonang desa, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.655.545;995.021.783;https://maps.google.com/?cid=0x0:0x971fa963563a0fb;
komplek housing;komplek housing;rumah suardi  kenti;"PHHQ+QGJ, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.294.709;995.887.611;https://maps.google.com/?cid=0x0:0x8ecb775ca88f46d5;
komplek housing;Komplek perumahan;perumahan;"QH42+25, Batu Anam, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.550.398;995.505.202;https://maps.google.com/?cid=0x0:0xc39aa110afa875b4;
komplek housing;Komplek perumahan;Rumah Yusup Hariadi;"MH58+4WM, Perkebunan Aek Nagaga, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Aek Nagaga, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.578.396;995.673.499;https://maps.google.com/?cid=0x0:0x678cc7b10a6dcf77;
komplek housing;komplek housing;Rumah Uwo;"PFQF+JR9, Batu Anam, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Batu Anam, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.388.503;994.747.837;https://maps.google.com/?cid=0x0:0xfd1ea0edfe9c9424;
komplek housing;Komplek perumahan;Rumah sekar indah;"PHJV+7X5, Jl. Sukarame, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sukarame, Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.306.489;995.949.725;https://maps.google.com/?cid=0x0:0xc09c18b1d748d0c8;
komplek housing;Gedung Apartemen;Rumah Hendrianto;"MHV6+XPF, Perkebunan Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.950.627;995.618.168;https://maps.google.com/?cid=0x0:0xaa0e4d685cc6aaf5;
komplek housing;Komplek perumahan;Rumah Bu Absah;"PHJP+8XG, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.306.501;995.870.944;https://maps.google.com/?cid=0x0:0x11787390f267486e;
komplek housing;Komplek perumahan;Rumah joni zahra cell;"PH4F+253, Perkebunan Gn. Melayu, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Perkebunan Gn. Melayu, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.050.004;995.729.115;https://maps.google.com/?cid=0x0:0x4e3fb2bf54ceb846;
komplek housing;Komplek perumahan;Cluster Pondok Jaya;"VHHP+RMF, Cluster, Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang, Banten 15520";"Cluster, Pd. Jaya, Kec. Sepatan, Kabupaten Tangerang";SUMATERA UTARA;15520;Indonesia;;;;-61.197.914;1.065.871.308;https://maps.google.com/?cid=0x0:0xa80cd8b009b904d9;
komplek housing;Komplek perumahan;Rumah Tole;"PHHH+VRR, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.302.924;995.792.242;https://maps.google.com/?cid=0x0:0x1cf452fd0a24769;
komplek housing;Komplek perumahan;hafiz's house;"PJ7F+XG2, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.148.777;996.237.559;https://maps.google.com/?cid=0x0:0x3cfedb6492641fbc;
komplek housing;komplek housing;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
komplek housing;Kompleks Townhouse;Sei piring;"PJ9W+R2, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.195.418;996.450.392;https://maps.google.com/?cid=0x0:0x2773f3eb2eee4369;
komplek housing;Pembangunan Perumahan;simpang 3 residence;"MPC7+2XX, Unnamed Road, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Unnamed Road, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081361297870;;;26.701.248;997.149.723;https://maps.google.com/?cid=0x0:0x9a8aeed0a17dd7b0;
komplek housing;Komplek perumahan;Perumahan Griya Makmur 3;"PJ65+46C, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.103.164;996.080.249;https://maps.google.com/?cid=0x0:0x2b108e8e05ffad73;
komplek housing;Otoritas Perumahan;Perumahan mulia residence aek loba;"jln.gerelia sidorejo afd 1 perladangan kel, Aek Loba, Aek Kuasan, Asahan Regency, North Sumatra 21273";"Aek Loba, Aek Kuasan, Asahan Regency";SUMATERA UTARA;21273;Indonesia;;;;26.253.621;996.485.459;https://maps.google.com/?cid=0x0:0xb41028ae755e168a;
komplek housing;komplek housing;Rumah sandy;"PJC8+C2J, Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Sungai Piring, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.720.553;99.615.772;https://maps.google.com/?cid=0x0:0x4d4516f719a00ba9;
komplek housing;Komplek perumahan;Rumah mak Intan;"PJ7H+4PH, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.127.739;996.292.998;https://maps.google.com/?cid=0x0:0xa67905e9ae33caba;
komplek housing;Pembangunan Perumahan;Rahuning dusun 4;"PJC5+4VJ, Jl. Perintis Kemerdekaan, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Perintis Kemerdekaan, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.203.293;996.096.414;https://maps.google.com/?cid=0x0:0x5ce01da9be49c0ee;
komplek housing;Komplek perumahan;House family;"PJ9P+8CR, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.183.603;996.360.203;https://maps.google.com/?cid=0x0:0x989a76cf95457d0a;
komplek housing;Komplek perumahan;Eva Julia;"PM3F+H8, Persatuan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Persatuan, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.037.674;996.747.065;https://maps.google.com/?cid=0x0:0xadb19fbe6df3da17;
komplek housing;Komplek perumahan;rumah danibrow siregar;"PJ7F+R35, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.145.247;99.622.744;https://maps.google.com/?cid=0x0:0x376a3417f8372799;
komplek housing;Komplek perumahan;Rumah haffiz;"PJ97+MCX, Mekar Sari, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Mekar Sari, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.195.823;996.138.601;https://maps.google.com/?cid=0x0:0x5e8f06c3df8d181f;
komplek housing;Komplek perumahan;Mess KTU PT. ASL;"PJ59+JP3, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.090.144;996.193.044;https://maps.google.com/?cid=0x0:0x59d6c4de72cd924e;
komplek housing;komplek housing;Tower;"PJJ3+G6J, Mekar Sari, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.731.342;996.030.271;https://maps.google.com/?cid=0x0:0xd7856156429d0c60;
komplek housing;Komplek perumahan;Pulau rakyat tua;"PJ25+WJ4, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.022.595;996.090.836;https://maps.google.com/?cid=0x0:0x12c88c3b8f4dca32;
komplek housing;Rumah Pondokan;Rumah Karyawan;"MJXC+PHQ, Orika, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Orika, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.995.583;9.962.202;https://maps.google.com/?cid=0x0:0xc13b3dabecf9cab3;
komplek housing;Pembangunan Perumahan;Rumah awaliyah;"PJGX+H6V, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.726.488;996.480.557;https://maps.google.com/?cid=0x0:0x2fd6473aeae32a8f;
komplek housing;Komplek perumahan;Perumahan Auliya Permai;"HJMX+9J9, Jl. Pelita, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Pelita, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.834.018;996.491.004;https://maps.google.com/?cid=0x0:0xe5b7414f493bf6fa;
komplek housing;Komplek perumahan;Rumah gue;"MMQP+Q7J, Bangun, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Bangun, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.884.542;996.860.874;https://maps.google.com/?cid=0x0:0x2070379d31f28405;
komplek housing;komplek housing;Kec. Pulau Rakyat;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;27.175.816;996.131.682;https://maps.google.com/?cid=0x0:0x202718fdfcd10355;
komplek housing;Komplek perumahan;Perumahan Griya Makmur 4;"PJ56+946, Rahuning II, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.084.004;996.102.598;https://maps.google.com/?cid=0x0:0x7a5a35a531d98979;
komplek housing;Pembangunan Perumahan;Rumah Pak Tanjung;"PJ88+GX7, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.716.283;996.174.121;https://maps.google.com/?cid=0x0:0x34fb38193b08447e;
komplek housing;komplek housing;Rumah sitorus;"Jl. Lintas Sumatra No.23, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.043.648;996.270.655;https://maps.google.com/?cid=0x0:0x89db8be5ab2c6ca5;
komplek housing;Komplek perumahan;Rumah Pak Dedi Guru;"PMFF+4FC, Padang Mahondang, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Padang Mahondang, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.227.763;99.673.072;https://maps.google.com/?cid=0x0:0xa9d93991a61cc658;
komplek housing;Komplek perumahan;Sumatra utara;"MJQW+V4J, Perkebunan Tunggul 45, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Perkebunan Tunggul 45, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.897.098;996.452.714;https://maps.google.com/?cid=0x0:0x935046dda0186aa3;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Mama Yannes Cristianto;"PMMR+8J6, Padang Mahondang, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Padang Mahondang, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.335.533;99.691.309;https://maps.google.com/?cid=0x0:0x535fd9687c3a9373;
komplek housing;Komplek perumahan;Rumah kayra;"MJ89+57V, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.654.909;996.181.636;https://maps.google.com/?cid=0x0:0x7610b4f75afd5647;
komplek housing;Komplek perumahan;Syakira mfj fair;"Jl.YASPENDA NO. 49 PULAU RAKYAT PEKAN, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.006.411;99.620.437;https://maps.google.com/?cid=0x0:0xabab43bf5835b6e5;
komplek housing;komplek housing;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
komplek housing;Pembangunan Perumahan;simpang 3 residence;"MPC7+2XX, Unnamed Road, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Unnamed Road, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081361297870;;;26.701.248;997.149.723;https://maps.google.com/?cid=0x0:0x9a8aeed0a17dd7b0;
komplek housing;Otoritas Perumahan;Perumahan mulia residence aek loba;"jln.gerelia sidorejo afd 1 perladangan kel, Aek Loba, Aek Kuasan, Asahan Regency, North Sumatra 21273";"Aek Loba, Aek Kuasan, Asahan Regency";SUMATERA UTARA;21273;Indonesia;;;;26.253.621;996.485.459;https://maps.google.com/?cid=0x0:0xb41028ae755e168a;
komplek housing;Komplek perumahan;FAJAR BAKTI HOME;"JPXX+QMP, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.494.594;99.749.199;https://maps.google.com/?cid=0x0:0xfd02e20529c26559;
komplek housing;Pembangunan Perumahan;Aek loba afdeling 1;"MJ3Q+3GC, Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.526.866;996.387.598;https://maps.google.com/?cid=0x0:0x77390ad6370f006c;
komplek housing;Komplek perumahan;tambunan home;"JJRH+7JH, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.396.281;996.298.422;https://maps.google.com/?cid=0x0:0xd5dff95691886e60;
komplek housing;Produsen;Pandai Besi Pak Sugeng;"JJRC+VPR, Jl. Mesjid, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Mesjid, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085276732032;;;26.433.504;996.214.334;https://maps.google.com/?cid=0x0:0x2e700e8dabd712f;
komplek housing;Komplek perumahan;family Home;"MJ2M+C39, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.510.378;996.327.487;https://maps.google.com/?cid=0x0:0x5b1bb805aca85587;
komplek housing;Komplek perumahan;dirga/zhogi;"MJ2W+W4M, Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.523.967;99.645.299;https://maps.google.com/?cid=0x0:0xa6635ca42e5a75e8;
komplek housing;Komplek perumahan;rumah rafael;"MJ3V+3MF, Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba Afdeling I, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.526.762;996.441.866;https://maps.google.com/?cid=0x0:0xf7e136f4158781ee;
komplek housing;Pembangunan Perumahan;Nuzul Doorsmer;"MPF8+J8, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;2.674.117;99.715.803;https://maps.google.com/?cid=0x0:0xbcb56c6fcbde78e1;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Oma alesha;"JJG4+GGF, Sengon Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Sengon Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.263.094;996.063.006;https://maps.google.com/?cid=0x0:0xa8213c60f13995e6;
komplek housing;Komplek perumahan;"M.Simanungkalit; D.br.Sirait(A.Viona)";"Jl. Lintas Sumatra, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.469.036;996.358;https://maps.google.com/?cid=0x0:0x7bbd063aef903b01;
komplek housing;komplek housing;Ponimin House;"MPH8+P96, Tangkahan nibung dusun 5, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Tangkahan nibung dusun 5, Alang Bonbon, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.679.286;997.158.805;https://maps.google.com/?cid=0x0:0xc30a80bb413b4f66;
komplek housing;Perhimpunan Pengembang Perumahan;Aisyah;"JPHQ+86, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.282.706;997.380.682;https://maps.google.com/?cid=0x0:0x68f583c89df20731;
komplek housing;Pembangunan Perumahan;Old men;"JJWM+9RQ, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.459.527;996.346.115;https://maps.google.com/?cid=0x0:0x5470c603e3a0e1dd;
komplek housing;Komplek perumahan;Rumah Bang Jack;"JJXF+7GC, Jl. Kebun Sayur, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Kebun Sayur, Aek Loba, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.485.205;996.231.403;https://maps.google.com/?cid=0x0:0xe7917d1a15d58859;
komplek housing;komplek housing;rumah suardi  kenti;"PHHQ+QGJ, Rahuning I, Kec. Rahuning, Kabupaten Asahan, Sumatera Utara 21274";"Rahuning I, Kec. Rahuning, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;27.294.709;995.887.611;https://maps.google.com/?cid=0x0:0x8ecb775ca88f46d5;
komplek housing;Komplek perumahan;Pondok prancis aek loba;"JJC5+H4, Sengon Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.213.885;996.077.928;https://maps.google.com/?cid=0x0:0xc2a1ef31b9b77ee6;
komplek housing;Komplek perumahan;Darul aman tengah;"JPFP+WMH, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21455";"Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21455;Indonesia;;;;26.284.062;997.363.564;https://maps.google.com/?cid=0x0:0xcfb949265ea5fe27;
