Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Kios;Kedai Yovi Munthe;"MC93+4FP, Dsn, RT.1, Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Dsn, RT.1, Buntu Maraja, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082272323521;;;26.678.284;994.037.058;https://maps.google.com/?cid=0x0:0xd3fce1cfc2417be3;
mall;Pusat Kegiatan Warga;PASAR PAGI PULU RAJA;"MJX9+X88, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.999.197;99.618.313;https://maps.google.com/?cid=0x0:0x5ac4c1f3c003f097;
mall;Toko bahan makanan;Toko Mas M. Siahaan;"Jalan Lintas Sumatra, Rahuning II. No.23, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II. No.23, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081397860656;;;2.711.933;996.182.674;https://maps.google.com/?cid=0x0:0x33466a15b9897d40;
mall;Pusat Perbelanjaan;GROSIR DARMAJI;"JGCQ+4C9, Aek Bamban, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Bamban, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.202.803;995.386.216;https://maps.google.com/?cid=0x0:0x6cb883507ff3ef44;
mall;Toko umum;Kedai Sampah Maysaroh;"Dusun IV, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085361364245;;;26.637.056;995.123.872;https://maps.google.com/?cid=0x0:0x54d03d6746ad6c15;
mall;Toko Perlengkapan Rumah;KEDAI NESA;"Jl. Lintas Sumatra No.16, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.188.859;996.138.696;https://maps.google.com/?cid=0x0:0x4e8c810ba58c80a7;
mall;Pusat Perbelanjaan;Yulya_Shop;"MJV5+469, Jl. Sigura - Gura, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21274";"Jl. Sigura - Gura, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082165734651;;;26.927.901;996.081.194;https://maps.google.com/?cid=0x0:0x36f32adb0e802332;
mall;Pasar;Pusat Pasar Aek Songsongan;"MG7C+F2W, Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan, Sumatera Utara 21274";"Aek Songsongan, Kec. Aek Songsongan, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.637.289;995.200.727;https://maps.google.com/?cid=0x0:0x96a5f29ce223eedf;
mall;Kios;Kedai Gula Aren TUKARNO;"MCR4+M53, Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Gonting Malaha, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;085261118434;;;26.916.353;994.054.177;https://maps.google.com/?cid=0x0:0x11638c41e9b991d9;
mall;Perusahaan Daerah Air Minum (PDAM);Depot Air Minum;"MGH2+Q2G, Unnamed Road, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan, Sumatera Utara 21274";"Unnamed Road, Padang Pulau, Kec. Bandar Pulau, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;082165129630;;;2.679.442;995.000.927;https://maps.google.com/?cid=0x0:0x85ca579ab25710e3;
mall;mall;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
mall;Pusat Kegiatan Warga;PASAR PAGI PULU RAJA;"MJX9+X88, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.999.197;99.618.313;https://maps.google.com/?cid=0x0:0x5ac4c1f3c003f097;
mall;Toko Perlengkapan Rumah;KEDAI NESA;"Jl. Lintas Sumatra No.16, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.188.859;996.138.696;https://maps.google.com/?cid=0x0:0x4e8c810ba58c80a7;
mall;Toko Elektronik;Toko Sinar Murni Pulau Rakyat;"PJ29+3P3, Jl. Mesjid Asy-Syuhada, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Mesjid Asy-Syuhada, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.001.347;996.193.088;https://maps.google.com/?cid=0x0:0xd9577faaa58e55fe;
mall;Kantor Perusahaan;ARM RACING INDONESIA;"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085225611038;;;27.226.567;996.084.897;https://maps.google.com/?cid=0x0:0xab08bd17ededc1fe;
mall;Pusat Perbelanjaan;UD ALYA BUAH;"Jl. Lintas Sumatra No.16, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082297386030;;;27.151.467;996.167.363;https://maps.google.com/?cid=0x0:0x2dd5d560721f906c;
mall;Toko bahan makanan;Indomaret Lintas Sei Piring;"PJC5+6XV, Jl. Lintas Sumatra, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Lintas Sumatra, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.206.184;996.099.152;https://maps.google.com/?cid=0x0:0x1160490a13fe168e;
mall;Kantor Perusahaan;Harapan Mart;"HMJ2+VF5, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.821.276;996.512.431;https://maps.google.com/?cid=0x0:0x8a4067678e0cdf2a;
mall;Toko Elektronik;Toko Gipsyum Perkasa Alam;"Jl. Lintas Sumatra No.16, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.149.536;996.163.641;https://maps.google.com/?cid=0x0:0x6fe2bad255d120cd;
mall;Toko bahan makanan;Toko Mas M. Siahaan;"Jalan Lintas Sumatra, Rahuning II. No.23, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Rahuning II. No.23, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081397860656;;;2.711.933;996.182.674;https://maps.google.com/?cid=0x0:0x33466a15b9897d40;
mall;Toko Perlengkapan Rumah;GAPURA Simpang LABAN (Y) BARGOT KANAN/KIRI;"JPM9+P87, Jl. Bargot Kanan, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Bargot Kanan, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.342.757;997.183.097;https://maps.google.com/?cid=0x0:0xc336b93a5030c165;
mall;Pemasok Peralatan Pertanian;UD.ANUGRAH TANI;"Jl. Lintas Sumatra No.16, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.224.463;996.086.871;https://maps.google.com/?cid=0x0:0x20e4e6988d94d69c;
mall;Kedai Kopi;Pasar selasaan desa manis pulau rakyat;"MHPX+QP4, Unnamed Road, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21274";"Unnamed Road, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21274;Indonesia;;;;26.868.866;995.993.138;https://maps.google.com/?cid=0x0:0x2e5dc87b6c28879b;
mall;Produsen;Kilang Batu Pak Sahrul;"MJ8W+79G, Bangun, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Bangun, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082294699916;;;26.656.935;996.459.421;https://maps.google.com/?cid=0x0:0x7461f9a03713a663;
mall;Pusat Perbelanjaan;UD. Alam Raya;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.795.356;996.526.681;https://maps.google.com/?cid=0x0:0xc634b9dd752459b6;
mall;Pusat Perbelanjaan;AZKY OLSHOP;"MHQX+QMJ, Desa manis dusun 4, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;081260315759;;;26.894.519;995.991.516;https://maps.google.com/?cid=0x0:0x3bb2e2cb89ee07d;
mall;Pusat Perbelanjaan;Kedai mbak vita;"MJM5+WPC, Pulau Rakyat Pekan, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;082274284279;;;26.848.236;996.092.577;https://maps.google.com/?cid=0x0:0x927f623b8b279e94;
mall;Pusat Perbelanjaan;MEGA Maju Jaya;"HHX8+V48, Aek Bange, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Bange, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.006.433;995.652.817;https://maps.google.com/?cid=0x0:0xd84d68555f29fcba;
mall;Toko bahan makanan;Kedai Oppung;"MJ7V+CR9, jl pandu, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"jl pandu, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081265073021;;;26.635.306;996.445.977;https://maps.google.com/?cid=0x0:0x33e9fc5a0980ec77;
mall;Toko Perlengkapan Rumah;MR.DIY;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.824.093;996.527.535;https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62;
mall;Toko Pakaian Bayi;VALENCIA  Babyshop;"Jl. Jenderal Sudirman No.75, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.692.081;996.531.512;https://maps.google.com/?cid=0x0:0x9c07ffc6ee446495;
mall;Toko Perlengkapan Rumah;Mulia Jaya Aek Kanopan;"Jl. Jenderal Sudirman No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081399779898;;;25.786.867;996.529.159;https://maps.google.com/?cid=0x0:0x5d28bac6b4dcc31e;
mall;Toko Perlengkapan Rumah;ELYAS / AMBARRUKMO;"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081284291293;;;25.685.098;996.470.901;https://maps.google.com/?cid=0x0:0xb9cb33b8e159b6cd;
mall;mall;Timbul Jaya;"HJ9V+94P, Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.684.625;996.428.346;https://maps.google.com/?cid=0x0:0xd6d8d3323783343d;
mall;Toko;Mini So;"HMG3+435, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.752.601;996.527.469;https://maps.google.com/?cid=0x0:0xf97e946717beac5f;
mall;Toko bahan makanan;AYAM POTONG WAK LEE;"PJ87+HRF, Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan, Sumatera Utara 21273";"Pulau Rakyat Tua, Kec. Pulau Rakyat, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;27.164.444;996.145.455;https://maps.google.com/?cid=0x0:0x1694c88da2c7d5ca;
mall;Toko;Toko Sukses Aek loba pekan;"Jl. Lintas Sumatra No.6, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.654.811;996.304.842;https://maps.google.com/?cid=0x0:0x24b9bf0979b9b67c;
mall;Toko Perlengkapan Rumah;Mulia Jaya Aek Kanopan;"Jl. Jenderal Sudirman No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081399779898;;;25.786.867;996.529.159;https://maps.google.com/?cid=0x0:0x5d28bac6b4dcc31e;
mall;Toko bahan makanan;Toko mulia pecah belah;"HMH3+J3J, Jl. Lintas Sumatra, Aek Kanopan, Kec. Kualuh Hulu, Labuhan Batu Utara, Sumatera Utara 21457";"Jl. Lintas Sumatra, Aek Kanopan, Kec. Kualuh Hulu, Labuhan Batu Utara";SUMATERA UTARA;21457;Indonesia;082186167754;;;25.790.805;996.526.261;https://maps.google.com/?cid=0x0:0x8607a2d029fde991;
mall;Es Krim;Momoyo Aek Kanopan;"Jl. Jenderal Sudirman No.1c, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.785.946;996.529.049;https://maps.google.com/?cid=0x0:0xe2efb00e2185f6a6;
mall;Kantor Perusahaan;Harapan Mart;"HMJ2+VF5, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.821.276;996.512.431;https://maps.google.com/?cid=0x0:0x8a4067678e0cdf2a;
mall;Pusat Perbelanjaan;MEGA Maju Jaya;"HHX8+V48, Aek Bange, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Bange, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.006.433;995.652.817;https://maps.google.com/?cid=0x0:0xd84d68555f29fcba;
mall;Toko Perlengkapan Rumah;MR.DIY;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.824.093;996.527.535;https://maps.google.com/?cid=0x0:0x1a3860b2c869ec62;
mall;Toko;Kede buk nur;"HJMQ+H5R, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;085358491852;;;25.839.867;996.378.941;https://maps.google.com/?cid=0x0:0x671f46db6298849d;
mall;Tempat Cukur Rambut;Pangkas Eka;"HJJR+97V, dusun 1, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"dusun 1, Ledong Bar., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082276913042;;;25.809.967;996.406.669;https://maps.google.com/?cid=0x0:0x61b8132389ef73cd;
mall;Pusat Perbelanjaan;Kios Bulek;"HMM3+4FP, Jl. Banten dusun I, Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Banten dusun I, Ledong Tim., Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.828.289;996.537.106;https://maps.google.com/?cid=0x0:0xf2733ade118470a1;
mall;Toko bahan makanan;"UD.USAHA TANI JAYA, A.NOPAN";"HMQ2+9WM, Jl. Lintas Sumatra, Ledong Tim., Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Lintas Sumatra, Ledong Tim., Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;0624693688;;;25.884.725;99.652.287;https://maps.google.com/?cid=0x0:0xa7cff8b10c34a985;
mall;Bengkel Sepeda Motor;BENGKEL DAN KEDAI AWALUDDIN;"JMJ8+F46, Unnamed Road, Aek Korsik, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Unnamed Road, Aek Korsik, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.311.702;996.652.767;https://maps.google.com/?cid=0x0:0xebabbff7aa313ae6;
mall;Minimarket;Indomaret Aek Ledong - Aek Kanopan;"HMP3+724, Jl. Lintas Sumatra, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Lintas Sumatra, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.856.358;996.525.838;https://maps.google.com/?cid=0x0:0x6b75150750956bbb;
mall;Pusat Perbelanjaan;Kios RIA;"Jl. Lintas Sumatra, Aek Ledong, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Aek Ledong, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.920.269;996.524.684;https://maps.google.com/?cid=0x0:0xd68b0ce1ced1697a;
mall;mall;Ledong Tim.;"Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;25.963.347;996.842.603;https://maps.google.com/?cid=0x0:0x83d1f3dadb904eff;
mall;Toko Swalayan;Kedai Rasmadi;"JMJ7+2FR, Aek Korsik, Kec. Aek Ledong, Kabupaten Asahan, Sumatera Utara 21273";"Aek Korsik, Kec. Aek Ledong, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.301.237;996.636.389;https://maps.google.com/?cid=0x0:0x79493229d60428ee;
mall;Toko Pakaian Bayi;VALENCIA  Babyshop;"Jl. Jenderal Sudirman No.75, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.692.081;996.531.512;https://maps.google.com/?cid=0x0:0x9c07ffc6ee446495;
mall;Toserba;Kede Heru;"Jl dusun 4, Sengon Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Sengon Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.415.229;995.947.056;https://maps.google.com/?cid=0x0:0x4e5b8bc8a7954c0e;
mall;Toko;Toko Sukses Aek loba pekan;"Jl. Lintas Sumatra No.6, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;2.654.811;996.304.842;https://maps.google.com/?cid=0x0:0x24b9bf0979b9b67c;
mall;Toko;Mini So;"HMG3+435, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.752.601;996.527.469;https://maps.google.com/?cid=0x0:0xf97e946717beac5f;
mall;Toko Perlengkapan Rumah;ELYAS / AMBARRUKMO;"Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081284291293;;;25.685.098;996.470.901;https://maps.google.com/?cid=0x0:0xb9cb33b8e159b6cd;
mall;Toko bahan makanan;Kedai Oppung;"MJ7V+CR9, jl pandu, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"jl pandu, Ael Loba Pekan, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081265073021;;;26.635.306;996.445.977;https://maps.google.com/?cid=0x0:0x33e9fc5a0980ec77;
mall;Toko Perlengkapan Rumah;GAPURA Simpang LABAN (Y) BARGOT KANAN/KIRI;"JPM9+P87, Jl. Bargot Kanan, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Jl. Bargot Kanan, Rw. Sari, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;26.342.757;997.183.097;https://maps.google.com/?cid=0x0:0xc336b93a5030c165;
mall;Pusat Perbelanjaan;UD. Alam Raya;"Jl. Lintas Sumatra No.16, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;;;;25.795.356;996.526.681;https://maps.google.com/?cid=0x0:0xc634b9dd752459b6;
mall;mall;Timbul Jaya;"HJ9V+94P, Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Jl. Utama Wonosari, Aek Kanopan, Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.684.625;996.428.346;https://maps.google.com/?cid=0x0:0xd6d8d3323783343d;
mall;Produsen;Kilang Batu Pak Sahrul;"MJ8W+79G, Bangun, Kec. Aek Kuasan, Kabupaten Asahan, Sumatera Utara 21273";"Bangun, Kec. Aek Kuasan, Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;082294699916;;;26.656.935;996.459.421;https://maps.google.com/?cid=0x0:0x7461f9a03713a663;
mall;mall;Sumatera Utara 21381;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.350.606;998.794.744;https://maps.google.com/?cid=0x0:0xc1d686e55d83e0cd;
mall;Komplek perumahan;Simpang 3;"WVHH+HH2, Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;082277443976;;;29.288.966;998.788.861;https://maps.google.com/?cid=0x0:0x1ff27cefebd7b48c;
mall;Toko bahan makanan;Toko Serba Ada ASLAF;"WVH6+32Q, Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Unnamed Road, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;081362089470;;;29.277.009;998.600.967;https://maps.google.com/?cid=0x0:0x97983b4562ed2d4d;
mall;Kedai Kopi;Kedai Bpk Uspan Panjaitan;"Jl. Sei Sembilang Dusun VII Desa, Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Sei Kepayang Tengah, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.315.524;999.100.348;https://maps.google.com/?cid=0x0:0x754443518b402f60;
mall;Restoran;Warung ria silalahi;"VV74+3R2, Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Perbangunan, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.626.459;998.570.237;https://maps.google.com/?cid=0x0:0x11a3ebf4611cc668;
mall;Toko;Us. Risma Tani;"VVH6+VGH, Dusun 3, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan, Sumatera Utara 21381";"Dusun 3, Pertahanan, Kec. Sei Kepayang, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;28.796.933;998.613.498;https://maps.google.com/?cid=0x0:0x4a4f2798b49f7444;
mall;Toko Pakaian;Grosir Santi/ iyan;"XR4V+RJH, Jl. Tj. Balai - Tj. Ledong, Sei Tualang Pandau, Kec. Sei Kepayang Bar., Kabupaten Asahan, Sumatera Utara 21381";"Jl. Tj. Balai - Tj. Ledong, Sei Tualang Pandau, Kec. Sei Kepayang Bar., Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;;;;29.570.581;99.844.114;https://maps.google.com/?cid=0x0:0x8cfeb938235f72a8;
mall;Pusat Perbelanjaan;Al Fitrah Store;"dsn II ,Kecamatan Sei Kepayang Barat,Kab.Asahan, Sei Tualang Pandau, Kisaran, Kabupaten Asahan, Sumatera Utara 21381";"Sei Tualang Pandau, Kisaran, Kabupaten Asahan";SUMATERA UTARA;21381;Indonesia;08126416591;;;29.588.011;998.424.727;https://maps.google.com/?cid=0x0:0x6e0dd59a676cc494;
