Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Kec. Rahuning;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.956.928;9.955.724;https://maps.google.com/?cid=0x0:0x53c15b595b1f4df2;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302%7C/g/11n__5z3xd%7Cen-ID;
hotel;hotel;Hotel Permata Warna;"Jalan Pejuang No.45, East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency, North Sumatra 21273";"East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency";SUMATERA UTARA;21273;Indonesia;06246941747;;;2.571.314;996.529.359;https://maps.google.com/?cid=0x0:0x43e3f04a33101711;
hotel;hotel;RedDoorz @ Kisaran Kota;"Jl. P. Polem No.126, Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21215";"Kisaran Kota, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21215;Indonesia;0895417300072;;;29.793.543;996.258.926;https://maps.google.com/?cid=0x0:0x2b639d49b72a176b;
hotel;hotel;Hotel Anugrah;"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081375292073;;;25.810.821;996.556.698;https://maps.google.com/?cid=0x0:0x29d417ea19b072bb;
hotel;hotel;Hotel JSN ULOS;"Jl. Jenderal Sudirman No.12, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.775.751;996.526.209;https://maps.google.com/?cid=0x0:0xb9d59a623b1548a;
hotel;hotel;Hotel Ajiziah;"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081374040007;;;25.069.981;996.337.277;https://maps.google.com/?cid=0x0:0x6ebf63839f857f4e;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Hotel Buluh Pagar Indah;"VMCF+J7J, Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan, Sumatera Utara 21272";"Air Tlk. Hessa, Kec. Air Batu, Kabupaten Asahan";SUMATERA UTARA;21272;Indonesia;;;;2.871.576;996.731.411;https://maps.google.com/?cid=0x0:0xf8afe9da391a295a;
hotel;hotel;Hotel aek rangat;"Jl. Aek Rangat, Siogung-Ogung, Kec. Pangururan, Kabupaten Samosir, Sumatera Utara 22392";"Siogung-Ogung, Kec. Pangururan, Kabupaten Samosir";SUMATERA UTARA;22392;Indonesia;081287518500;;;26.173.262;986.815.043;https://maps.google.com/?cid=0x0:0xb3d156137b4214dd;
hotel;hotel;Wilgan Hotel;"79X2+VJ6, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;085362215943;;;32.996.586;993.515.227;https://maps.google.com/?cid=0x0:0x7a374e542c606eae;
hotel;hotel;OYO 90834 Hotel Anugrah;"99, Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat, Sumatera Utara 21273";"Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat";SUMATERA UTARA;21273;Indonesia;02129707601;;;25.811.219;996.556.867;https://maps.google.com/?cid=0x0:0x6d9d43a86b236831;
hotel;hotel;Hotel Arkemo 3;"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082365048276;;;32.625.746;993.777.782;https://maps.google.com/?cid=0x0:0x6a749a4520b342ec;
hotel;hotel;BERKAH INN;"XJHG+P8M, Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.979.315;996.257.877;https://maps.google.com/?cid=0x0:0x1a5f678cfe00fcc0;
hotel;hotel;OYO 93417 Homestay Bunga Rinte Syariah Near Komp perumahan stella ressidence 2;"2 Jalan Bunga Rinte XVI, Namu Gajah, Medan Tuntungan, Kota Medan Sumatera Utara, Sumatera, 20136, Indonesia Universitas, Medan City, North Sumatra 20135";"Namu Gajah, Medan Tuntungan, Kota Medan Sumatera Utara, Sumatera,";SUMATERA UTARA;20136;Indonesia;02129707601;;;35.261.905;986.121.924;https://maps.google.com/?cid=0x0:0x482fd1f41c4f256b;
hotel;hotel;Hotel APPLE;"Perdagangan I, Kec. Bandar, Kabupaten Simalungun, Sumatera Utara 21184";"Kec. Bandar, Kabupaten Simalungun";SUMATERA UTARA;21184;Indonesia;02129707601;;;31.610.944;993.244.274;https://maps.google.com/?cid=0x0:0x4ea93a53cbc3428c;
hotel;hotel;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
hotel;hotel;Shangrila Hotel;"Jl. Lintas Sumatra No.16 Ledong Barat, Aek Kanopan Tim., Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081281080081;;;25.889.972;99.651.732;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302%7C/g/11n__5z3xd%7Cen-ID;
hotel;hotel;Hotel JSN ULOS;"Jl. Jenderal Sudirman No.12, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.775.751;996.526.209;https://maps.google.com/?cid=0x0:0xb9d59a623b1548a;
hotel;hotel;Hotel Anugrah;"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081375292073;;;25.810.821;996.556.698;https://maps.google.com/?cid=0x0:0x29d417ea19b072bb;
hotel;hotel;Nasyauqi Hotel - Kuala Tanjung - Batu Bara-SUMUT;"pajak sore, Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara, Sumatera Utara 21258";"Jl. Access Road Inalum, Pematang Cengkring, Kec. Medang Deras, Kabupaten Batu Bara";SUMATERA UTARA;21258;Indonesia;081265408363;;;33.601.026;993.843.308;https://maps.google.com/?cid=0x0:0xfee9982bf37ccde7;
hotel;hotel;OYO 90834 Hotel Anugrah;"99, Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat, Sumatera Utara 21273";"Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat";SUMATERA UTARA;21273;Indonesia;02129707601;;;25.811.219;996.556.867;https://maps.google.com/?cid=0x0:0x6d9d43a86b236831;
hotel;hotel;Hotel Sedayu 1 Parapat;"Jl. Sisingamangaraja No.171, Parapat, Girsang, Kabupaten Simalungun, Sumatera Utara 21174";"Parapat, Girsang, Kabupaten Simalungun";SUMATERA UTARA;21174;Indonesia;0895417300072;;;26.670.432;989.415.972;https://maps.google.com/?cid=0x0:0x3af05a3e8516cbf7;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x3af05a3e8516cbf7%7C/g/11j1mm1kz5%7Cen-ID;
hotel;hotel;Hotel Arkemo 3;"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082365048276;;;32.625.746;993.777.782;https://maps.google.com/?cid=0x0:0x6a749a4520b342ec;
hotel;hotel;Wisma Pandowo Syariah Hotel;"Jalan lintas sumatera utara km 98 Simpang kuala tanjung Seberang tugu inalum, Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara, Sumatera Utara 21257";"Sei Suka/Deras, Kec. Sei Suka, Kabupaten Batu Bara";SUMATERA UTARA;21257;Indonesia;082272509773;;;33.012.511;993.386.154;https://maps.google.com/?cid=0x0:0x345d710bcd96c3e1;
hotel;hotel;BERKAH INN;"XJHG+P8M, Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.979.315;996.257.877;https://maps.google.com/?cid=0x0:0x1a5f678cfe00fcc0;
hotel;hotel;Hotel Ajiziah;"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081374040007;;;25.069.981;996.337.277;https://maps.google.com/?cid=0x0:0x6ebf63839f857f4e;
hotel;hotel;KING HOTEL  KARAOKE;"7955+FVR, Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Jl. Datuk Umar Palangki, Tanah Merah, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;085373677796;;;32.587.489;993.596.515;https://maps.google.com/?cid=0x0:0x23b3c0ad9fabb9d9;
hotel;hotel;Hotel Mutiara Inn;"Jl. Lintas Sumatra No.KM. 100, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;062231408;;;33.001.454;993.488.994;https://maps.google.com/?cid=0x0:0x79bc5bf88e18e90b;
hotel;hotel;Sumatera Utara 21273;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.992.504;996.786.894;https://maps.google.com/?cid=0x0:0x7a02005907179780;
hotel;hotel;Shangrila Hotel;"Jl. Lintas Sumatra No.16 Ledong Barat, Aek Kanopan Tim., Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081281080081;;;25.889.972;99.651.732;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302%7C/g/11n__5z3xd%7Cen-ID;
hotel;hotel;Hotel Permata Warna;"Jalan Pejuang No.45, East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency, North Sumatra 21273";"East Aek Kanopan, Kualuh Hulu, North Labuhan Batu Regency";SUMATERA UTARA;21273;Indonesia;06246941747;;;2.571.314;996.529.359;https://maps.google.com/?cid=0x0:0x43e3f04a33101711;
hotel;hotel;Hotel JSN ULOS;"Jl. Jenderal Sudirman No.12, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.775.751;996.526.209;https://maps.google.com/?cid=0x0:0xb9d59a623b1548a;
hotel;hotel;Hotel Anugrah;"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081375292073;;;25.810.821;996.556.698;https://maps.google.com/?cid=0x0:0x29d417ea19b072bb;
hotel;hotel;OYO 90834 Hotel Anugrah;"99, Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat, Sumatera Utara 21273";"Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat";SUMATERA UTARA;21273;Indonesia;02129707601;;;25.811.219;996.556.867;https://maps.google.com/?cid=0x0:0x6d9d43a86b236831;
hotel;hotel;Hotel Ajiziah;"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081374040007;;;25.069.981;996.337.277;https://maps.google.com/?cid=0x0:0x6ebf63839f857f4e;
hotel;hotel;Hotel Arkemo 3;"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082365048276;;;32.625.746;993.777.782;https://maps.google.com/?cid=0x0:0x6a749a4520b342ec;
hotel;hotel;HOTEL KISARAN BARU;"Jl. R. A. Kartini No.112, Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran Bar., Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;081371767023;;;29.818.852;996.176.744;https://maps.google.com/?cid=0x0:0x327e8d2df96b7313;
hotel;hotel;BERKAH INN;"XJHG+P8M, Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan, Sumatera Utara 21211";"Jl. P. Polem No.115, Tebing Kisaran, Kec. Kota Kisaran Barat, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;;;;2.979.315;996.257.877;https://maps.google.com/?cid=0x0:0x1a5f678cfe00fcc0;
hotel;hotel;OYO 91874 Kisaran Residence Syariah;"Pengadilan Negeri, Kisaran, Jl. Lintas Sumatra No.42, Kabupaten Asahan, Sumatera Utara 21211";"Kisaran, Jl. Lintas Sumatra No.42, Kabupaten Asahan";SUMATERA UTARA;21211;Indonesia;02129707601;;;29.789.816;996.119.409;https://maps.google.com/?cid=0x0:0xd8ea6dec83726c5;
hotel;hotel;Shangrila Hotel;"Jl. Lintas Sumatra No.16 Ledong Barat, Aek Kanopan Tim., Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081281080081;;;25.889.972;99.651.732;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302;
hotel;hotel;Kec. Aek Ledong;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;26.175.209;996.619.484;https://maps.google.com/?cid=0x0:0xc1c99dd1a36fec7c;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302%7C/g/11n__5z3xd%7Cen-ID;
hotel;hotel;Hotel JSN ULOS;"Jl. Jenderal Sudirman No.12, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;;;;25.775.751;996.526.209;https://maps.google.com/?cid=0x0:0xb9d59a623b1548a;
hotel;hotel;Hotel Anugrah;"Jl. Sukarame, Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara, Sumatera Utara 21273";"Aek Kanopan Tim., Kec. Kualuh Hulu, Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21273;Indonesia;081375292073;;;25.810.821;996.556.698;https://maps.google.com/?cid=0x0:0x29d417ea19b072bb;
hotel;hotel;OYO 90834 Hotel Anugrah;"99, Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat, Sumatera Utara 21273";"Aek Kanopan, Labuhanbatu Utara, Sumatera Utara, Rantauprapat";SUMATERA UTARA;21273;Indonesia;02129707601;;;25.811.219;996.556.867;https://maps.google.com/?cid=0x0:0x6d9d43a86b236831;
hotel;hotel;Hotel Ajiziah;"Jl. Lintas Sumatra No.16, Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara, Sumatera Utara 21457";"Damuli Pekan, Kec. Kualuh Sel., Kabupaten Labuhanbatu Utara";SUMATERA UTARA;21457;Indonesia;081374040007;;;25.069.981;996.337.277;https://maps.google.com/?cid=0x0:0x6ebf63839f857f4e;
hotel;hotel;Hotel Arkemo 3;"Jl. Lintas Sumatra, Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21256";"Tanah Tinggi, Kec. Air Putih, Kabupaten Batu Bara";SUMATERA UTARA;21256;Indonesia;082365048276;;;32.625.746;993.777.782;https://maps.google.com/?cid=0x0:0x6a749a4520b342ec;
hotel;hotel;Sumatera Utara 21381;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;28.350.606;998.794.744;https://maps.google.com/?cid=0x0:0xc1d686e55d83e0cd;
hotel;hotel;Grand Singgie Hotel;"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;08116292999;;;29.636.708;998.023.779;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a%7C/g/11f4pv1ydy%7Cen-ID;
hotel;hotel;Hotel Al-Musyaffa;"Jl Mangga TB II, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;06237597999;;;29.592.304;997.989.332;https://maps.google.com/?cid=0x0:0x8f52697beaabdedb;
hotel;hotel;Shangrila Hotel;"Jl. Lintas Sumatra No.16 Ledong Barat, Aek Kanopan Tim., Kabupaten Asahan, Sumatera Utara 21273";"Aek Kanopan Tim., Kabupaten Asahan";SUMATERA UTARA;21273;Indonesia;081281080081;;;25.889.972;99.651.732;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x10b5f72b102cc302%7C/g/11n__5z3xd%7Cen-ID;
hotel;hotel;Hotel Sayna;"Jl. Letnan Jenderal Jamin Ginting No.Km 29, RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081361722831;;;33.832.596;985.986.619;https://maps.google.com/?cid=0x0:0xccba54c38b782b0f;
hotel;hotel;Tresya Internasional Hotel;"Jl. Jendral Sudirman No.KM. 65, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21263";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21263;Indonesia;02129707601;;;29.437.695;997.578.291;https://maps.google.com/?cid=0x0:0x87a483a6797afdd1;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x87a483a6797afdd1%7C/g/11b6dq3gm5%7Cen-ID;
hotel;hotel;Hotel Hayani;"Jl. Jenderal Ahmad Yani No. 2 Tanjungbalai Kota II, Karya, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara 21312";"Karya, Tanjungbalai Selatan, Kabupaten Asahan";SUMATERA UTARA;21312;Indonesia;062392926;;;29.637.147;998.051.041;https://maps.google.com/?cid=0x0:0x28a529cc75b4c6fe;
hotel;hotel;OYO 90980 Al Karim Syariah;"Jl. Pusara No. 17 Tanjung Balai Selatan, Kota Tanjung Balai, Tanjungbalai Selatan, Karimun, Sumatera Utara 21311";"Kota Tanjung Balai, Tanjungbalai Selatan, Karimun";SUMATERA UTARA;21311;Indonesia;02129707601;;;2.956.646;998.053.571;https://maps.google.com/?cid=0x0:0x6819fb0ddade1d7;
hotel;hotel;Dhaksina Hotel;"Jl. Sisingamangaraja No.20, RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan, Sumatera Utara 20213";"RT.02/RW.02, Mesjid, Kec. Medan Kota, Kota Medan";SUMATERA UTARA;20213;Indonesia;0617320000;;;35.781.335;986.864.112;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x19d68a5c7ad5c8ea%7C/g/1tf91hx5%7Cen-ID;
hotel;hotel;Mess Al-Karim;"Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.565.701;99.805.476;https://maps.google.com/?cid=0x0:0x1fb07a49b8e44ce0;
hotel;hotel;OYO 92748 Hotel Tepian Batang Hari;"4G8W+42X, Jl. Lintas Sumatra, Poldung, Kec. Aek Natas, Sumatera Utara, 35363";"Jl. Lintas Sumatra, Poldung, Kec. Aek Natas";SUMATERA UTARA;35363;Indonesia;0817788016;;;2.115.354;99.545.097;https://maps.google.com/?cid=0x0:0x227b22d2b0d9861a;
hotel;hotel;Grand Singgie Hotel;"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;08116292999;;;29.636.708;998.023.779;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a;
hotel;hotel;Kec. Sei Kepayang Bar.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.684.454;998.165.553;https://maps.google.com/?cid=0x0:0x4faa967201c0d8e1;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a%7C/g/11f4pv1ydy%7Cen-ID;
hotel;hotel;Hotel Hayani;"Jl. Jenderal Ahmad Yani No. 2 Tanjungbalai Kota II, Karya, Tanjungbalai Selatan, Kabupaten Asahan, Sumatera Utara 21312";"Karya, Tanjungbalai Selatan, Kabupaten Asahan";SUMATERA UTARA;21312;Indonesia;062392926;;;29.637.147;998.051.041;https://maps.google.com/?cid=0x0:0x28a529cc75b4c6fe;
hotel;hotel;Hotel Al-Musyaffa;"Jl Mangga TB II, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;06237597999;;;29.592.304;997.989.332;https://maps.google.com/?cid=0x0:0x8f52697beaabdedb;
hotel;hotel;OYO 90980 Al Karim Syariah;"Jl. Pusara No. 17 Tanjung Balai Selatan, Kota Tanjung Balai, Tanjungbalai Selatan, Karimun, Sumatera Utara 21311";"Kota Tanjung Balai, Tanjungbalai Selatan, Karimun";SUMATERA UTARA;21311;Indonesia;02129707601;;;2.956.646;998.053.571;https://maps.google.com/?cid=0x0:0x6819fb0ddade1d7;
hotel;hotel;Tresya Internasional Hotel;"Jl. Jendral Sudirman No.KM. 65, Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai, Sumatera Utara 21263";"Sijambi, Kec. Datuk Bandar, Kota Tanjung Balai";SUMATERA UTARA;21263;Indonesia;02129707601;;;29.437.695;997.578.291;https://maps.google.com/?cid=0x0:0x87a483a6797afdd1;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x87a483a6797afdd1%7C/g/11b6dq3gm5%7Cen-ID;
hotel;hotel;Mess Al-Karim;"Perwira, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.565.701;99.805.476;https://maps.google.com/?cid=0x0:0x1fb07a49b8e44ce0;
hotel;hotel;Kec. Sei Kepayang Tim.;"Kabupaten Asahan, Sumatera Utara";"Kabupaten Asahan, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;29.805.579;998.771.948;https://maps.google.com/?cid=0x0:0xea5e53752b83e0cd;
hotel;hotel;Grand Singgie Hotel;"Jl. H.O.S. Cokroaminoto, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara";"Kota Tanjung Balai, Sumatera Utara";SUMATERA UTARA;;Indonesia;08116292999;;;29.636.708;998.023.779;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a;
hotel;hotel;N/A;;;SUMATERA UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xaf1b9741df39c26a%7C/g/11f4pv1ydy%7Cen-ID;
hotel;hotel;Hotel Sayna;"Jl. Letnan Jenderal Jamin Ginting No.Km 29, RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang, Sumatera Utara 20357";"RW.5, Sayum Sabah, Kec. Sibolangit, Kabupaten Deli Serdang";SUMATERA UTARA;20357;Indonesia;081361722831;;;33.832.596;985.986.619;https://maps.google.com/?cid=0x0:0xccba54c38b782b0f;
hotel;hotel;Hotel Al-Musyaffa;"Jl Mangga TB II, Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai, Sumatera Utara 21332";"Tj. Balai Kota II, Tanjungbalai Selatan, Kota Tanjung Balai";SUMATERA UTARA;21332;Indonesia;06237597999;;;29.592.304;997.989.332;https://maps.google.com/?cid=0x0:0x8f52697beaabdedb;
hotel;hotel;Miyanna Hotel  Convention;"Jl. H. Anif No.28, Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang, Sumatera Utara 20372";"Medan Estate, Kec. Percut Sei Tuan, Kabupaten Deli Serdang";SUMATERA UTARA;20372;Indonesia;06180033999;;;3.633.966;98.708.416;https://maps.google.com/?cid=0x0:0x4807cf7d4774b264;
