Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"building materials";"Kec. Wuar Labobar";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3440201";"131.4304567";"https://maps.google.com/?cid=0x0:0xff00056926ab874a"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Al Mubarak";"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08123746174";"-7.9824933";"131.2959625";"https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac"
"building materials";"Toko Alat-Alat";"Sumber Teknik";"279W+7HX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9817522";"131.2964919";"https://maps.google.com/?cid=0x0:0x37fb3228cfa237ef"
"building materials";"Toko Bahan Insulasi";"Rockwool Indonesia - ASIAGLASSWOOL";"Ruko Sentra Niaga 1 Blok C No. 5 Harapan Indah, RT.008/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.008/RW.030, Pejuang, Kecamatan Medan Satria, Kota Bks";"MALUKU";"17131";"Indonesia";" 02188880048";"-6.18349";"106.978936";"https://maps.google.com/?cid=0x0:0x7917008cb8ee9a4c"
"building materials";"building materials";"Kec. Kormomolin";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6674273";"131.5798856";"https://maps.google.com/?cid=0x0:0x791e0bf26bea1fff"
"building materials";"building materials";"Kec. Nirunmas";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.4223184";"131.6998843";"https://maps.google.com/?cid=0x0:0xaaadfde047b475b5"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Al Mubarak";"279W+294, Pasar, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 08123746174";"-7.9824933";"131.2959625";"https://maps.google.com/?cid=0x0:0xd6b97f6e48819bac"
"building materials";"building materials";"Kec. Molu Maru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-6.7063732";"131.5635744";"https://maps.google.com/?cid=0x0:0x249d2f0e14e786d1"
"building materials";"Toko Alat-Alat";"Sumber Teknik";"279W+7HX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9817522";"131.2964919";"https://maps.google.com/?cid=0x0:0x37fb3228cfa237ef"
"hardware store";"Toko Alat-Alat";"Sumber Teknik";"279W+7HX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9817522";"131.2964919";"https://maps.google.com/?cid=0x0:0x37fb3228cfa237ef"
"hardware store";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"hardware store";"hardware store";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"hardware store";"hardware store";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"hardware store";"Toko";"Toko Keagungan Jaya";"Jl. Ir. Soekarno RT. 003 RW. 07, Olilit, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9854996";"131.302506";"https://maps.google.com/?cid=0x0:0xb1032c93187e87a"
"hardware store";"Toko Bahan Bangunan";"Toko Samy";"28V5+5M8, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9570839";"131.3092097";"https://maps.google.com/?cid=0x0:0xcb981476db5d604d"
"hardware store";"Toko Sepatu";"Toko Yudi";"28C3+8PJ, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9791742";"131.3042634";"https://maps.google.com/?cid=0x0:0xab26b6b82e507920"
"hardware store";"Minimarket";"Palms Swalayan";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9830937";"131.2936465";"https://maps.google.com/?cid=0x0:0xa5e3c511a15d2a02"
"hardware store";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"hardware store";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172"
"hardware store";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"hardware store";"hardware store";"Kec. Selaru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1318821";"131.1133407";"https://maps.google.com/?cid=0x0:0x21fc7f5cc6364753"
"hardware store";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"hardware store";"hardware store";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"hardware store";"Sekolah menengah";"SMP NEGERI 1 WERMAKTIAN";"82MM+RQM, Unnamed Road, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082198283339";"-7.6654005";"131.0344207";"https://maps.google.com/?cid=0x0:0x969edc94ba53c8e0"
"hardware store";"Sekolah Dasar";"SMP Negeri 3 Wermaktian Seira";"82GM+VJ9, Rumah Salut, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6729303";"131.03405";"https://maps.google.com/?cid=0x0:0xd1904fef739bf908"
"hardware store";"Toko umum";"TOKO CAHAYA ANDI RIZKY";"82MJ+CCP, Kamatubun, Kec. Wer Maktian, Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6664581";"131.0310173";"https://maps.google.com/?cid=0x0:0xfbd381683c48e04"
"hardware store";"hardware store";"Wer Tamrian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7661937";"131.401196";"https://maps.google.com/?cid=0x0:0xaded055189834b4b"
"hardware store";"hardware store";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"hardware store";"Toko";"Toko Keagungan Jaya";"Jl. Ir. Soekarno RT. 003 RW. 07, Olilit, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9854996";"131.302506";"https://maps.google.com/?cid=0x0:0xb1032c93187e87a"
"hardware store";"Toko Bahan Bangunan";"Toko Samy";"28V5+5M8, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9570839";"131.3092097";"https://maps.google.com/?cid=0x0:0xcb981476db5d604d"
"hardware store";"Toko";"Dermawan Toko";"28J7+JPH, Komplek Plaza Yamdena, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821787";"-7.968426";"131.31436";"https://maps.google.com/?cid=0x0:0x3feb54c0396b057"
"hardware store";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"hardware store";"Toko Sepatu";"Toko Yudi";"28C3+8PJ, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9791742";"131.3042634";"https://maps.google.com/?cid=0x0:0xab26b6b82e507920"
"hardware store";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"hardware store";"Toko bahan makanan";"Jaya Mart";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9834001";"131.2937769";"https://maps.google.com/?cid=0x0:0xf9dbcbfdf22e356a"
"hardware store";"Toko";"MR.DIY";"28G5+GQX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.974116";"131.3094876";"https://maps.google.com/?cid=0x0:0xefb75adc6f61653d"
"hardware store";"hardware store";"Kec. Tanimbar Utara";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1551532";"131.7188169";"https://maps.google.com/?cid=0x0:0xf9f74771470cd070"
"hardware store";"Toko Alat-Alat";"Sumber Teknik";"279W+7HX, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9817522";"131.2964919";"https://maps.google.com/?cid=0x0:0x37fb3228cfa237ef"
"hardware store";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"hardware store";"hardware store";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"hardware store";"hardware store";"Kec. Fordata";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.0802629";"131.9129913";"https://maps.google.com/?cid=0x0:0xb4203fef18cb1043"
"hardware store";"hardware store";"Kec. Wuar Labobar";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.3440201";"131.4304567";"https://maps.google.com/?cid=0x0:0xff00056926ab874a"
"hardware store";"hardware store";"Kec. Kormomolin";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6674273";"131.5798856";"https://maps.google.com/?cid=0x0:0x791e0bf26bea1fff"
"hardware store";"Toko Bahan Bangunan";"Toko Duta Bangunan";"Jl. Danau Rana, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 091322010";"-3.269268";"127.1034228";"https://maps.google.com/?cid=0x0:0x4d2e61629ea407b9"
"hardware store";"Toko Bahan Bangunan";"Sta.Cruz Lumber Hardware Corporation";"QM28+XVF, Gen. Luna St, Infanta, Quezon, Filipina";"Infanta, Quezon, Filipina";"MALUKU";"";"Indonesia";"";"14.7524373";"121.6671753";"https://maps.google.com/?cid=0x0:0x8d11065e3f39d8a0"
"hardware store";"Toko";"TOKO FAJAR MAS";"P3CX+R5Q, Namlea, Kec. Namlea, Kabupaten Buru, Maluku";"Kabupaten Buru, Maluku";"MALUKU";"";"Indonesia";" 081316222080";"-3.2779017";"127.0979019";"https://maps.google.com/?cid=0x0:0xce7d9cbd242800a3"
"hardware store";"Toko Sepatu";"Toko Yudi";"28C3+8PJ, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9791742";"131.3042634";"https://maps.google.com/?cid=0x0:0xab26b6b82e507920"
"hardware store";"Toko";"Toko sepatu";"288R+2M8, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 081247312842";"-7.984967";"131.341705";"https://maps.google.com/?cid=0x0:0xf06368f57363dee6"
"hardware store";"Toko Bahan Bangunan";"YL Timber  Hardware";"Jln Lotong, 89100 Kota Marudu, Sabah, Malaysia";"Kota Marudu";"MALUKU";"89100";"Indonesia";" +60198522556";"6.4904897";"116.7678398";"https://maps.google.com/?cid=0x0:0x1ec0e2912dbb1d1c"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"supermarket bangunan";"supermarket bangunan";"Tanimbar Sel.";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.941769";"131.2205911";"https://maps.google.com/?cid=0x0:0x2fbf1b925d6dba13"
"supermarket bangunan";"Toko";"TANIMBAR SWALAYAN";"2894+54M, Jl. Ir. Soekarno, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9820458";"131.3053088";"https://maps.google.com/?cid=0x0:0x664828f2a046a570"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"supermarket bangunan";"Toko";"Toko Cahaya Buton";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9824365";"131.2957106";"https://maps.google.com/?cid=0x0:0x70e9a7624be9ac83"
"supermarket bangunan";"Minimarket";"TOKO AMAL JAYA";"278V+WF6, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199324920";"-7.9836129";"131.2936666";"https://maps.google.com/?cid=0x0:0xcb311d7ebcd8c172"
"supermarket bangunan";"Toko bahan makanan";"Toko Mawambunga";"278V+RQ7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.9829599";"131.2944242";"https://maps.google.com/?cid=0x0:0xcc3b45e351ba860c"
"supermarket bangunan";"supermarket bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"supermarket bangunan";"Toko Swalayan";"TOKO KAMI SAUMLAKI";"28F2+4MF, BTN LORONG 2, RT.001/RW.03, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 082199547782";"-7.9771995";"131.3016633";"https://maps.google.com/?cid=0x0:0xaa197d2b3943d595"
"supermarket bangunan";"Toko bahan makanan";"Toko Serba Ada";"Jl.Sifnana Lorong No.7, Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Olilit, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 082121944711";"-7.9647044";"131.310445";"https://maps.google.com/?cid=0x0:0xe2a19c0deb363d56"
"supermarket bangunan";"Toko";"Dermawan Toko";"28J7+JPH, Komplek Plaza Yamdena, Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821787";"-7.968426";"131.31436";"https://maps.google.com/?cid=0x0:0x3feb54c0396b057"
"supermarket bangunan";"supermarket bangunan";"Kec. Selaru";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-8.1318821";"131.1133407";"https://maps.google.com/?cid=0x0:0x21fc7f5cc6364753"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"supermarket bangunan";"Toko Bahan Bangunan";"Supermarket Bahan Bangunan Tirta Bangunan";"Jl. Raya Babakan Madang, Sentul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Sentul, Kec. Babakan Madang, Kabupaten Bogor";"MALUKU";"16810";"Indonesia";" 08881300271";"-6.5601203";"106.8537161";"https://maps.google.com/?cid=0x0:0xc9e77a7f8f9d2f66"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan Hong's - Sentul City";"Jl. Raya Babakan Madang No.5A, Citaringgul, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Citaringgul, Kec. Babakan Madang, Kabupaten Bogor";"MALUKU";"16810";"Indonesia";" 087872001998";"-6.560865";"106.8541738";"https://maps.google.com/?cid=0x0:0xd391ab3b8e63668d"
"supermarket bangunan";"supermarket bangunan";"Kec. Wer Maktian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.6851092";"131.1322161";"https://maps.google.com/?cid=0x0:0xd6cd550965163a24"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"supermarket bangunan";"Pusat Perbelanjaan";"Toko Tujuh Serangkai";"Saumlaki, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 091821066";"-7.9831403";"131.2959288";"https://maps.google.com/?cid=0x0:0x9dd1e3a3e93a6538"
"supermarket bangunan";"Toko Bahan Bangunan";"toko kei bahan bangunan";"HXJC+XXW, Jl. Propinsi, Bemo, Werinama, Kabupaten Seram Bagian Timur, Maluku";"Kabupaten Seram Bagian Timur, Maluku";"MALUKU";"";"Indonesia";" 085299873874";"-3.3492375";"129.9519197";"https://maps.google.com/?cid=0x0:0x1218f1c4ce74ce62"
"supermarket bangunan";"supermarket bangunan";"Wer Tamrian";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.7661937";"131.401196";"https://maps.google.com/?cid=0x0:0xaded055189834b4b"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan bangunan";"Tj. Niara, Kec. Tobelo Tengah, Kabupaten Halmahera Utara, Maluku Utara";"Kabupaten Halmahera Utara, Maluku Utara";"MALUKU";"";"Indonesia";" 085117420324";"1.7019679";"128.0155893";"https://maps.google.com/?cid=0x0:0x47ecdf114648cbc2"
"supermarket bangunan";"supermarket bangunan";"Aneka Teknik";"Ruko Yamdena Plaza, Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku 97471";"Jl. Mathilda Batlayeri No.11 Blok A No 9, Kecamatan, Tanimbar Sel., Kab. Kepulauan Tanimbar";"MALUKU";"97471";"Indonesia";" 081356537291";"-7.9825994";"131.296232";"https://maps.google.com/?cid=0x0:0x6ea3ba9c7a220db5"
"supermarket bangunan";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
"supermarket bangunan";"Toko Perabot Supermarket";"Mitra Bangunan";"Jl. Yos Sudarso No.14, Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Tanah Periuk, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"MALUKU";"31625";"Indonesia";" 0733452777";"-3.2690049";"102.9357177";"https://maps.google.com/?cid=0x0:0xd9152c021df7fb4f"
"supermarket bangunan";"Toko Perlengkapan Rumah";"Mitra Bangunan Supermarket Lubuk Linggau";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"MALUKU";"31625";"Indonesia";"";"-3.2756118";"102.9003116";"https://maps.google.com/?cid=0x0:0x9741dde2cf1035e"
"supermarket bangunan";"Tempat Fitness";"AXL GYM Lubuk Linggau";"Jl. Yos Sudarso, Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan 31625";"Watervang, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau";"MALUKU";"31625";"Indonesia";" 082282817430";"-3.2755294";"102.8999793";"https://maps.google.com/?cid=0x0:0x2a9de378273db795"
"supermarket bangunan";"supermarket bangunan";"Kec. Tanimbar Utara";"Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";"";"-7.1551532";"131.7188169";"https://maps.google.com/?cid=0x0:0xf9f74771470cd070"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO ILHAM";"28R5+VPH, Unnamed Road, Sifnana, Tanimbar Sel., Kab. Kepulauan Tanimbar, Maluku";"Kab. Kepulauan Tanimbar, Maluku";"MALUKU";"";"Indonesia";" 083125236425";"-7.9578237";"131.3093484";"https://maps.google.com/?cid=0x0:0xdc8ca2706d30ea1a"
