Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko Dya Can Jaya";"R5GX+48J, Jl. Raya Tlanak, RT.4/RW.1, Tlanak Selatan, KelurahaTlanak, Kec. Kedungpring, Kabupaten Lamongan, Jawa Timur 62272";"Jl. Raya Tlanak, RT.4/RW.1, Tlanak Selatan, KelurahaTlanak, Kec. Kedungpring, Kabupaten Lamongan";"JAWA TIMUR";"62272";"Indonesia";" 081230031227";"";"";"-7.1746712";"112.1982775";"https://maps.google.com/?cid=0x0:0x4643fd88f034552c";""
"building materials";"Toko Bahan Bangunan";"Depo Sahabat";"Jl. Babat - Caruban No.235, Gedu, Banaran, Kec. Babat, Kabupaten Lamongan, Jawa Timur 62271";"Gedu, Banaran, Kec. Babat, Kabupaten Lamongan";"JAWA TIMUR";"62271";"Indonesia";" 0322456789";"";"";"-7.103032";"112.1654736";"https://maps.google.com/?cid=0x0:0x3f2364e52d8e1632";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Putra";"Jl. Lamongrejo No.104, dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081249604860";"";"";"-7.1153968";"112.4172509";"https://maps.google.com/?cid=0x0:0x550d3af5e7fb80b6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gresik ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦁꦉꦱꦶꦏ꧀꧉";"Jl. Lamongrejo No.20, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082139367219";"";"";"-7.1212788";"112.4164216";"https://maps.google.com/?cid=0x0:0x5be5c5b13b88b010";""
"building materials";"Toko Bahan Bangunan";"Ud. Radja Material";"Jl. Sunan Drajat No.331 b, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085330999659";"";"";"-7.1429706";"112.4123282";"https://maps.google.com/?cid=0x0:0x9fe244235c0c480d";""
"building materials";"Toko Bahan Bangunan";"MR.DIY";"La Plaza Lamongan, Jl. Panglima Sudirman No.27 Lt.1, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Jl. Panglima Sudirman No.27 Lt.1, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 02130022789";"";"";"-7.113414";"112.4199532";"https://maps.google.com/?cid=0x0:0xf28cd19ce65e79ef";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Alam";"Jl. Soewoko No.150, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085655700002";"";"";"-7.1272717";"112.417849";"https://maps.google.com/?cid=0x0:0x270c6784172babbb";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Andansari No.90, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.1194532";"112.4132483";"https://maps.google.com/?cid=0x0:0x1c6c2e1cb54d48c2";""
"building materials";"building materials";"Kencana Store LAMONGAN";"VCG3+93GJl. PahlawanPagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081130745757";"";"";"-7.1240217";"112.402704";"https://maps.google.com/?cid=0x0:0xc44abfd2f0f722ae";""
"building materials";"Toko Bahan Bangunan";"Matrial Bangunan Joyo Amber";"Jalan Pahlawan (Barat Pasar Sidoharjo, Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332994419";"";"";"-7.125665";"112.402966";"https://maps.google.com/?cid=0x0:0xcde12db59bb2b220";""
"building materials";"Toko Bahan Bangunan";"Rimba Dua. UD";"Jl. Panglima Sudirman No.99, Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 082231382858";"";"";"-7.1147137";"112.4268146";"https://maps.google.com/?cid=0x0:0xd9a5e674f8bb82bc";""
"building materials";"Toko Bahan Bangunan";"Risqi Bersaudara. UD";"Jl. Pahlawan No.1, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 0322317421";"";"";"-7.1186082";"112.4025761";"https://maps.google.com/?cid=0x0:0xff5b06c1cb7d3563";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. Basuki Rahmat No.107, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332721075";"";"";"-7.1203531";"112.4097008";"https://maps.google.com/?cid=0x0:0xb712128e99ee3ea6";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER MUTIARA";"Jalan Raya Jatirejo Rt2 RW3, Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085645368022";"";"";"-7.1473676";"112.4274264";"https://maps.google.com/?cid=0x0:0xb41abd2f9b507d2";""
"building materials";"Toko Bahan Bangunan";"Al Rokhman. UD";"Jl. Jaksa Agung Suprapto No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 08883550094";"";"";"-7.1121924";"112.4157044";"https://maps.google.com/?cid=0x0:0xc408f57d8d6de46c";""
"building materials";"Toko";"Toko Bintang Utama";"Jl. Mastrip No.70, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085731545131";"";"";"-7.1220062";"112.3908238";"https://maps.google.com/?cid=0x0:0x4737c7c9521b0975";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"Jalan Raya Mantup RT. 04 RW. 04, Gimining, Guminingrejo, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Gimining, Guminingrejo, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 081332680399";"";"";"-7.1640722";"112.4052303";"https://maps.google.com/?cid=0x0:0x2d8ef4d0b6ad1a75";""
"building materials";"Toko Bahan Bangunan";"Tb.karunia";"Tambakboyo, Tambakrigadung, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Tambakrigadung, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 082244907449";"";"";"-7.1309648";"112.4227148";"https://maps.google.com/?cid=0x0:0xf85d46aebad70f82";""
"building materials";"Toko Bahan Bangunan";"TOKO HASIL";"Jl. Achmad Yani No.10, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";" 085648131913";"";"";"-7.1193783";"112.4134373";"https://maps.google.com/?cid=0x0:0xf46ccffcb5dc67cf";""
"building materials";"Toko Bahan Bangunan";"UD. Makmur Batu Alam";"Jl. Sunan Drajat No.101, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 0322322443";"";"";"-7.1265568";"112.4150619";"https://maps.google.com/?cid=0x0:0x6a95136f99f87866";""
"building materials";"Toko Bahan Bangunan";"Toko Rimba Alam";"Jl. Veteran No.52, Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 0322323574";"";"";"-7.118363";"112.4224458";"https://maps.google.com/?cid=0x0:0xf5dcdd44694feba1";""
"building materials";"building materials";"Jawa Timur 62211";"Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1235777";"112.4246761";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f7e0";""
"building materials";"Gudang";"Ud Sumber Rezeki";"WCMX+GW7, Jl. Deket - Karangbinangun, Bulusan, Sidomulyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Jl. Deket - Karangbinangun, Bulusan, Sidomulyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 085230075598";"";"";"-7.0662167";"112.449795";"https://maps.google.com/?cid=0x0:0x3a2204b1bae778e7";""
"building materials";"Toko Bahan Bangunan";"UD. Kusuma";"Jl. Mastrip No.155, Mademadya, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Mademadya, Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 082330077776";"";"";"-7.1232183";"112.3877416";"https://maps.google.com/?cid=0x0:0x47a527043cf124d2";""
"building materials";"Toko Bahan Bangunan";"UD.Bima Bersaudara Jaya";"Jalan Masuk Perumahan Tambora, Tambakboyo, Tambakrigadung, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 085333725404";"";"";"-7.1429725";"112.4265583";"https://maps.google.com/?cid=0x0:0xa18b5ae2b6f3b138";""
"building materials";"Toko Cat";"Toko Bangunan Rifqy Jaya";"Jl. Sunan Drajat No.168, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 082197761212";"";"";"-7.1298984";"112.4138958";"https://maps.google.com/?cid=0x0:0x6ab6979a4af79096";""
"building materials";"Toko Bahan Bangunan";"Bong Bis Abae Lamongan";"VCJ3+8JJ DEPAN GOR LAMONGAN (belakang cuci mobil Abae, Groyok, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62211";"Groyok, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62211";"Indonesia";" 085860066006";"";"";"-7.1191638";"112.4040187";"https://maps.google.com/?cid=0x0:0x36aebc5e4dad41d1";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Rejeki";"V84H+V34, Jl. Raya Sugio - Lamongan, RT.01/RW.01, Padang, Sumberagung, Kec. Sukodadi, Kabupaten Lamongan, Jawa Timur 62253";"Jl. Raya Sugio - Lamongan, RT.01/RW.01, Padang, Sumberagung, Kec. Sukodadi, Kabupaten Lamongan";"JAWA TIMUR";"62253";"Indonesia";" 081231188949";"";"";"-7.1428717";"112.3276985";"https://maps.google.com/?cid=0x0:0x6e2101a4ce655fd8";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Dingin";"Keputran, Dinoyo, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Dinoyo, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081230759747";"";"";"-7.0920638";"112.4456322";"https://maps.google.com/?cid=0x0:0x64163ee42a88ab37";""
"building materials";"Toko Bahan Bangunan";"UD TIYO JOYO Lamongan";"Ruko Permata, Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan, Jawa Timur 62363";"Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan";"JAWA TIMUR";"62363";"Indonesia";" 082131577007";"";"";"-7.1133486";"112.4254446";"https://maps.google.com/?cid=0x0:0xaffcfd0f10c4cf3b";""
"building materials";"Toko Bahan Bangunan";"Rimba Dua. UD";"Jl. Panglima Sudirman No.99, Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Banjar Anyar, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 082231382858";"";"";"-7.1147137";"112.4268146";"https://maps.google.com/?cid=0x0:0xd9a5e674f8bb82bc";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Putra";"Jl. Lamongrejo No.104, dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081249604860";"";"";"-7.1153968";"112.4172509";"https://maps.google.com/?cid=0x0:0x550d3af5e7fb80b6";""
"building materials";"Toko Bahan Bangunan";"Toko Rimba Alam";"Jl. Veteran No.52, Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 0322323574";"";"";"-7.118363";"112.4224458";"https://maps.google.com/?cid=0x0:0xf5dcdd44694feba1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gresik ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦁꦉꦱꦶꦏ꧀꧉";"Jl. Lamongrejo No.20, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082139367219";"";"";"-7.1212788";"112.4164216";"https://maps.google.com/?cid=0x0:0x5be5c5b13b88b010";""
"building materials";"Toko Bahan Bangunan";"UD. Sumber Alam";"Jl. Soewoko No.150, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085655700002";"";"";"-7.1272717";"112.417849";"https://maps.google.com/?cid=0x0:0x270c6784172babbb";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. Basuki Rahmat No.107, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332721075";"";"";"-7.1203531";"112.4097008";"https://maps.google.com/?cid=0x0:0xb712128e99ee3ea6";""
"building materials";"building materials";"Kencana Store LAMONGAN";"VCG3+93GJl. PahlawanPagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081130745757";"";"";"-7.1240217";"112.402704";"https://maps.google.com/?cid=0x0:0xc44abfd2f0f722ae";""
"building materials";"Toko Bahan Bangunan";"UD TIYO JOYO Lamongan";"Ruko Permata, Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan, Jawa Timur 62363";"Belakang, Jl. Kadet Soewoko, Dapur Utara, Sidokumpul, Kenduruan, Kabupaten Lamongan";"JAWA TIMUR";"62363";"Indonesia";" 082131577007";"";"";"-7.1133486";"112.4254446";"https://maps.google.com/?cid=0x0:0xaffcfd0f10c4cf3b";""
"building materials";"Toko Bahan Bangunan";"Ud. Radja Material";"Jl. Sunan Drajat No.331 b, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 085330999659";"";"";"-7.1429706";"112.4123282";"https://maps.google.com/?cid=0x0:0x9fe244235c0c480d";""
"building materials";"Toko Bahan Bangunan";"Matrial Bangunan Joyo Amber";"Jalan Pahlawan (Barat Pasar Sidoharjo, Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Karangmulyo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332994419";"";"";"-7.125665";"112.402966";"https://maps.google.com/?cid=0x0:0xcde12db59bb2b220";""
"building materials";"Toko Bahan Bangunan";"Risqi Bersaudara. UD";"Jl. Pahlawan No.1, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 0322317421";"";"";"-7.1186082";"112.4025761";"https://maps.google.com/?cid=0x0:0xff5b06c1cb7d3563";""
"building materials";"Toko Bahan Bangunan";"Tb. Mojo Lamongan";"Jl. JEND. A. Yani No.12, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.119441";"112.413598";"https://maps.google.com/?cid=0x0:0xee632a11e64870f9";""
"building materials";"Toko Bahan Bangunan";"UD. Makmur Batu Alam";"Jl. Sunan Drajat No.101, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 0322322443";"";"";"-7.1265568";"112.4150619";"https://maps.google.com/?cid=0x0:0x6a95136f99f87866";""
"building materials";"Toko Bahan Bangunan";"Al Rokhman. UD";"Jl. Jaksa Agung Suprapto No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 08883550094";"";"";"-7.1121924";"112.4157044";"https://maps.google.com/?cid=0x0:0xc408f57d8d6de46c";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Andansari No.90, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.1194532";"112.4132483";"https://maps.google.com/?cid=0x0:0x1c6c2e1cb54d48c2";""
"building materials";"Toko Bahan Bangunan";"UD SUMBER MUTIARA";"Jalan Raya Jatirejo Rt2 RW3, Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan, Jawa Timur 62281";"Kemendung, Jatirejo, Kec. Tikung, Kabupaten Lamongan";"JAWA TIMUR";"62281";"Indonesia";" 085645368022";"";"";"-7.1473676";"112.4274264";"https://maps.google.com/?cid=0x0:0xb41abd2f9b507d2";""
"building materials";"Toko Cat";"Toko Bangunan Rifqy Jaya";"Jl. Sunan Drajat No.168, Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62217";"Kaloharjo, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62217";"Indonesia";" 082197761212";"";"";"-7.1298984";"112.4138958";"https://maps.google.com/?cid=0x0:0x6ab6979a4af79096";""
"building materials";"Toko";"Toko Bintang Utama";"Jl. Mastrip No.70, Made, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62218";"Made, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62218";"Indonesia";" 085731545131";"";"";"-7.1220062";"112.3908238";"https://maps.google.com/?cid=0x0:0x4737c7c9521b0975";""
"building materials";"Toko Bahan Bangunan";"Berkah Mulia";"Jl. Pahlawan, RT.1/RW.5, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"RT.1/RW.5, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081357145454";"";"";"-7.121324";"112.4026412";"https://maps.google.com/?cid=0x0:0xe915cbb9c88b6dc1";""
"building materials";"building materials";"Jawa Timur 62212";"Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1183952";"112.4276563";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f7f0";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN 8";"Jl. Sunan Kalijaga No.140, Sukomulyo, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur";"Kabupaten Lamongan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.118041";"112.4086807";"https://maps.google.com/?cid=0x0:0xd409385b941f1b0d";""
"building materials";"Toko Bahan Bangunan";"UD. Rachmad";"VCCR+MMJ, Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan, Jawa Timur 62291";"Puncel, Deket Wetan, Kec. Deket, Kabupaten Lamongan";"JAWA TIMUR";"62291";"Indonesia";" 081330605127";"";"";"-7.1282782";"112.4416548";"https://maps.google.com/?cid=0x0:0x143961bd5789386b";""
"building materials";"Toko Bahan Bangunan";"UD. Hasil Putra";"Jl. Achmad Yani No.3, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082244113366";"";"";"-7.1191832";"112.4133684";"https://maps.google.com/?cid=0x0:0xf777e6119129cee9";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Putra";"Jl. Lamongrejo No.104, dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"dapur, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 081249604860";"";"";"-7.1153968";"112.4172509";"https://maps.google.com/?cid=0x0:0x550d3af5e7fb80b6";""
"building materials";"Toko Bahan Bangunan";"Al Rokhman. UD";"Jl. Jaksa Agung Suprapto No.27, Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62213";"Dapur Barat, Sidokumpul, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62213";"Indonesia";" 08883550094";"";"";"-7.1121924";"112.4157044";"https://maps.google.com/?cid=0x0:0xc408f57d8d6de46c";""
"building materials";"Toko Bahan Bangunan";"Toko Bintang Arut";"Jl. Basuki Rahmat No.107, Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Rangge, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 081332721075";"";"";"-7.1203531";"112.4097008";"https://maps.google.com/?cid=0x0:0xb712128e99ee3ea6";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Gresik ꦠꦺꦴꦏꦺꦴꦧꦔꦸꦤꦁꦉꦱꦶꦏ꧀꧉";"Jl. Lamongrejo No.20, Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62214";"Kauman, Sidoharjo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62214";"Indonesia";" 082139367219";"";"";"-7.1212788";"112.4164216";"https://maps.google.com/?cid=0x0:0x5be5c5b13b88b010";""
"building materials";"Toko Bahan Bangunan";"Toko Lancar";"Jl. Andansari No.90, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.1194532";"112.4132483";"https://maps.google.com/?cid=0x0:0x1c6c2e1cb54d48c2";""
"building materials";"Toko Bahan Bangunan";"Tb. Mojo Lamongan";"Jl. JEND. A. Yani No.12, Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62215";"Ngaglik Timur, Sukorejo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62215";"Indonesia";"";"";"";"-7.119441";"112.413598";"https://maps.google.com/?cid=0x0:0xee632a11e64870f9";""
"building materials";"building materials";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf28cd19ce65e79ef";""
"building materials";"Toko Bahan Bangunan";"Risqi Bersaudara. UD";"Jl. Pahlawan No.1, Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62216";"Pagerwojo, Sukomulyo, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62216";"Indonesia";" 0322317421";"";"";"-7.1186082";"112.4025761";"https://maps.google.com/?cid=0x0:0xff5b06c1cb7d3563";""
"building materials";"Toko Bahan Bangunan";"Toko Rimba Alam";"Jl. Veteran No.52, Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan, Jawa Timur 62212";"Kendaruan, Banjarmendalan, Kec. Lamongan, Kabupaten Lamongan";"JAWA TIMUR";"62212";"Indonesia";" 0322323574";"";"";"-7.118363";"112.4224458";"https://maps.google.com/?cid=0x0:0xf5dcdd44694feba1";""
